t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	88.420000	80.050000	467.000000	0.000000	153.000000	44.000000	37.000000	12.000000
0.320000	88.570000	80.130000	467.000000	0.000000	153.000000	44.000000	15.000000	8.000000
0.330000	88.570000	80.130000	467.000000	0.000000	153.000000	44.000000	0.000000	0.000000
0.340000	88.570000	80.130000	470.000000	0.000000	154.000000	44.000000	0.000000	0.000000
0.350000	88.520000	80.070000	467.000000	0.000000	154.000000	44.000000	-5.000000	-6.000000
0.360000	88.430000	80.000000	472.000000	0.000000	154.000000	44.000000	-9.000000	-7.000000
0.370000	88.260000	79.890000	465.000000	0.000000	154.000000	44.000000	-17.000000	-11.000000
0.380000	88.110000	79.760000	464.000000	0.000000	154.000000	44.000000	-15.000000	-13.000000
0.390000	87.980000	79.620000	473.000000	0.000000	154.000000	44.000000	-13.000000	-14.000000
0.400000	87.860000	79.460000	466.000000	0.000000	154.000000	44.000000	-12.000000	-16.000000
0.410000	87.720000	79.300000	456.000000	0.000000	154.000000	44.000000	-14.000000	-16.000000
0.420000	87.600000	79.180000	447.000000	0.000000	154.000000	44.000000	-12.000000	-12.000000
0.430000	87.470000	79.040000	442.000000	0.000000	154.000000	44.000000	-13.000000	-14.000000
0.440000	87.380000	78.930000	440.000000	0.000000	154.000000	44.000000	-9.000000	-11.000000
0.450000	87.380000	78.880000	443.000000	0.000000	153.000000	44.000000	0.000000	-5.000000
0.460000	87.380000	78.880000	440.000000	0.000000	153.000000	44.000000	0.000000	0.000000
0.470000	87.610000	78.980000	430.000000	0.000000	153.000000	44.000000	23.000000	10.000000
0.480000	88.030000	79.320000	428.000000	0.000000	153.000000	45.000000	42.000000	34.000000
0.490000	89.030000	79.810000	430.000000	0.000000	153.000000	45.000000	100.000000	49.000000
0.500000	90.280000	80.500000	438.000000	0.000000	154.000000	45.000000	125.000000	69.000000
0.510000	91.690000	81.250000	441.000000	0.000000	154.000000	46.000000	141.000000	75.000000
0.520000	93.270000	82.040000	440.000000	0.000000	154.000000	46.000000	158.000000	79.000000
0.530000	94.850000	82.810000	436.000000	0.000000	154.000000	47.000000	158.000000	77.000000
0.540000	96.030000	83.390000	441.000000	0.000000	153.000000	48.000000	118.000000	58.000000
0.550000	96.930000	83.850000	441.000000	0.000000	153.000000	48.000000	90.000000	46.000000
0.560000	97.450000	84.110000	448.000000	0.000000	153.000000	49.000000	52.000000	26.000000
0.570000	97.640000	84.230000	468.000000	0.000000	153.000000	49.000000	19.000000	12.000000
0.580000	97.640000	84.230000	480.000000	0.000000	153.000000	49.000000	0.000000	0.000000
0.590000	97.530000	84.230000	490.000000	0.000000	153.000000	49.000000	-11.000000	0.000000
0.600000	97.470000	84.230000	490.000000	0.000000	151.000000	48.000000	-6.000000	0.000000
0.610000	97.050000	83.950000	495.000000	0.000000	151.000000	48.000000	-42.000000	-28.000000
0.620000	96.390000	83.530000	496.000000	0.000000	151.000000	48.000000	-66.000000	-42.000000
0.630000	95.480000	82.910000	491.000000	0.000000	151.000000	48.000000	-91.000000	-62.000000
0.640000	94.370000	82.250000	510.000000	0.000000	153.000000	49.000000	-111.000000	-66.000000
0.650000	93.130000	81.530000	512.000000	0.000000	153.000000	49.000000	-124.000000	-72.000000
0.660000	92.060000	80.910000	516.000000	0.000000	154.000000	49.000000	-107.000000	-62.000000
0.670000	91.310000	80.370000	519.000000	0.000000	154.000000	49.000000	-75.000000	-54.000000
0.680000	90.780000	79.940000	527.000000	0.000000	155.000000	49.000000	-53.000000	-43.000000
0.690000	90.550000	79.630000	526.000000	0.000000	155.000000	49.000000	-23.000000	-31.000000
0.700000	90.390000	79.400000	515.000000	0.000000	155.000000	49.000000	-16.000000	-23.000000
0.710000	90.390000	79.350000	497.000000	0.000000	156.000000	50.000000	0.000000	-5.000000
0.720000	90.440000	79.350000	486.000000	0.000000	156.000000	50.000000	5.000000	0.000000
0.730000	90.590000	79.420000	448.000000	0.000000	157.000000	49.000000	15.000000	7.000000
0.740000	91.000000	79.710000	333.000000	0.000000	157.000000	49.000000	41.000000	29.000000
0.750000	91.570000	80.020000	170.000000	0.000000	157.000000	49.000000	57.000000	31.000000
0.760000	91.570000	80.020000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000
0.770000	92.500000	80.600000	0.000000	0.000000	157.000000	49.000000	93.000000	58.000000
0.780000	92.870000	80.840000	0.000000	0.000000	156.000000	50.000000	37.000000	24.000000
0.790000	93.030000	81.090000	0.000000	0.000000	156.000000	50.000000	16.000000	25.000000
0.800000	93.150000	81.340000	0.000000	0.000000	156.000000	50.000000	12.000000	25.000000
0.810000	93.240000	81.590000	0.000000	0.000000	154.000000	50.000000	9.000000	25.000000
0.820000	93.660000	81.830000	0.000000	0.000000	153.000000	50.000000	42.000000	24.000000
0.830000	94.250000	82.050000	0.000000	0.000000	153.000000	50.000000	59.000000	22.000000
0.840000	94.940000	82.220000	0.000000	0.000000	152.000000	49.000000	69.000000	17.000000
0.850000	95.770000	82.290000	0.000000	0.000000	152.000000	49.000000	83.000000	7.000000
0.860000	96.650000	82.290000	0.000000	0.000000	151.000000	49.000000	88.000000	0.000000
0.870000	97.500000	82.290000	0.000000	0.000000	151.000000	49.000000	85.000000	0.000000
0.880000	98.300000	82.240000	0.000000	0.000000	151.000000	49.000000	80.000000	-5.000000
0.890000	98.920000	82.240000	0.000000	0.000000	152.000000	49.000000	62.000000	0.000000
0.900000	99.290000	82.370000	0.000000	0.000000	152.000000	49.000000	37.000000	13.000000
0.910000	99.480000	82.370000	0.000000	0.000000	152.000000	49.000000	19.000000	0.000000
0.920000	99.230000	82.370000	0.000000	0.000000	153.000000	50.000000	-25.000000	0.000000
0.930000	98.910000	82.210000	0.000000	0.000000	153.000000	50.000000	-32.000000	-16.000000
0.940000	98.530000	82.070000	0.000000	0.000000	154.000000	50.000000	-38.000000	-14.000000
0.950000	98.250000	81.930000	0.000000	0.000000	154.000000	50.000000	-28.000000	-14.000000
0.960000	98.000000	81.850000	0.000000	0.000000	154.000000	50.000000	-25.000000	-8.000000
0.970000	97.840000	81.800000	0.000000	0.000000	154.000000	50.000000	-16.000000	-5.000000
0.980000	97.840000	81.900000	0.000000	0.000000	153.000000	50.000000	0.000000	10.000000
0.990000	98.020000	82.040000	0.000000	0.000000	153.000000	50.000000	18.000000	14.000000
1.000000	98.300000	82.220000	0.000000	0.000000	153.000000	50.000000	28.000000	18.000000
1.010000	98.740000	82.430000	0.000000	0.000000	153.000000	50.000000	44.000000	21.000000
1.020000	99.290000	82.690000	0.000000	0.000000	153.000000	50.000000	55.000000	26.000000
1.030000	99.910000	82.990000	0.000000	0.000000	153.000000	50.000000	62.000000	30.000000
1.040000	100.500000	83.270000	0.000000	0.000000	154.000000	50.000000	59.000000	28.000000
1.050000	100.960000	83.520000	0.000000	0.000000	155.000000	50.000000	46.000000	25.000000
1.060000	100.960000	83.520000	51.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.070000	101.540000	83.890000	91.000000	0.000000	158.000000	51.000000	58.000000	37.000000
1.080000	101.610000	84.020000	173.000000	0.000000	159.000000	50.000000	7.000000	13.000000
1.090000	101.610000	84.080000	219.000000	0.000000	160.000000	50.000000	0.000000	6.000000
1.100000	101.510000	84.030000	287.000000	0.000000	161.000000	50.000000	-10.000000	-5.000000
1.110000	101.310000	83.910000	320.000000	0.000000	162.000000	51.000000	-20.000000	-12.000000
1.120000	101.030000	83.600000	372.000000	0.000000	162.000000	51.000000	-28.000000	-31.000000
1.130000	100.430000	83.180000	402.000000	0.000000	162.000000	51.000000	-60.000000	-42.000000
1.140000	99.510000	82.540000	414.000000	0.000000	162.000000	51.000000	-92.000000	-64.000000
1.150000	98.380000	81.690000	433.000000	0.000000	161.000000	50.000000	-113.000000	-85.000000
1.160000	97.030000	80.700000	455.000000	0.000000	160.000000	50.000000	-135.000000	-99.000000
1.170000	95.730000	79.710000	465.000000	0.000000	159.000000	50.000000	-130.000000	-99.000000
1.180000	94.850000	78.980000	474.000000	0.000000	157.000000	50.000000	-88.000000	-73.000000
1.190000	94.220000	78.430000	474.000000	0.000000	156.000000	50.000000	-63.000000	-55.000000
1.200000	93.980000	78.230000	464.000000	0.000000	156.000000	50.000000	-24.000000	-20.000000
1.210000	93.980000	78.230000	465.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.220000	94.120000	78.230000	467.000000	0.000000	155.000000	49.000000	14.000000	0.000000
1.230000	94.640000	78.570000	474.000000	0.000000	155.000000	49.000000	52.000000	34.000000
1.240000	95.410000	78.990000	458.000000	0.000000	155.000000	49.000000	77.000000	42.000000
1.250000	96.340000	79.480000	448.000000	0.000000	156.000000	48.000000	93.000000	49.000000
1.260000	96.960000	79.960000	443.000000	0.000000	155.000000	49.000000	62.000000	48.000000
1.270000	97.380000	80.320000	440.000000	0.000000	155.000000	49.000000	42.000000	36.000000
1.280000	97.670000	80.470000	446.000000	0.000000	154.000000	49.000000	29.000000	15.000000
1.290000	97.670000	80.470000	439.000000	0.000000	154.000000	49.000000	0.000000	0.000000
1.300000	97.580000	80.470000	450.000000	0.000000	152.000000	49.000000	-9.000000	0.000000
1.310000	97.410000	80.390000	455.000000	0.000000	152.000000	49.000000	-17.000000	-8.000000
1.320000	97.080000	80.220000	460.000000	0.000000	151.000000	49.000000	-33.000000	-17.000000
1.330000	96.780000	79.970000	461.000000	0.000000	150.000000	50.000000	-30.000000	-25.000000
1.340000	96.530000	79.810000	460.000000	0.000000	150.000000	50.000000	-25.000000	-16.000000
1.350000	96.530000	79.810000	448.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.360000	96.190000	79.370000	427.000000	0.000000	151.000000	50.000000	-34.000000	-44.000000
1.370000	96.110000	79.280000	373.000000	0.000000	151.000000	50.000000	-8.000000	-9.000000
1.380000	96.110000	79.280000	317.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.390000	96.110000	79.330000	267.000000	0.000000	153.000000	50.000000	0.000000	5.000000
1.400000	96.180000	79.420000	215.000000	0.000000	153.000000	50.000000	7.000000	9.000000
1.410000	96.310000	79.560000	103.000000	0.000000	154.000000	49.000000	13.000000	14.000000
1.420000	96.310000	79.560000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.430000	96.740000	79.860000	0.000000	0.000000	154.000000	49.000000	43.000000	30.000000
1.440000	97.030000	80.080000	0.000000	0.000000	153.000000	50.000000	29.000000	22.000000
1.450000	97.510000	80.450000	0.000000	0.000000	153.000000	50.000000	48.000000	37.000000
1.460000	98.100000	80.910000	0.000000	0.000000	153.000000	50.000000	59.000000	46.000000
1.470000	99.020000	81.430000	0.000000	0.000000	152.000000	51.000000	92.000000	52.000000
1.480000	100.060000	81.950000	0.000000	0.000000	153.000000	51.000000	104.000000	52.000000
1.490000	101.170000	82.410000	0.000000	0.000000	153.000000	51.000000	111.000000	46.000000
1.500000	102.120000	82.750000	0.000000	0.000000	153.000000	51.000000	95.000000	34.000000
1.510000	102.990000	83.000000	0.000000	0.000000	155.000000	51.000000	87.000000	25.000000
1.520000	103.810000	83.190000	0.000000	0.000000	155.000000	51.000000	82.000000	19.000000
1.530000	104.400000	83.340000	0.000000	0.000000	156.000000	51.000000	59.000000	15.000000
1.540000	104.690000	83.460000	0.000000	0.000000	157.000000	51.000000	29.000000	12.000000
1.550000	104.770000	83.540000	0.000000	0.000000	157.000000	51.000000	8.000000	8.000000
1.560000	104.910000	83.610000	0.000000	0.000000	157.000000	51.000000	14.000000	7.000000
1.570000	105.010000	83.700000	0.000000	0.000000	157.000000	51.000000	10.000000	9.000000
1.580000	105.010000	83.700000	37.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.590000	105.010000	83.700000	54.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.600000	105.010000	83.700000	78.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.610000	105.010000	83.700000	100.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.620000	105.010000	83.700000	149.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.630000	105.010000	83.700000	175.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.640000	105.010000	83.700000	254.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.650000	104.700000	83.650000	296.000000	0.000000	158.000000	51.000000	-31.000000	-5.000000
1.660000	104.270000	83.370000	345.000000	0.000000	158.000000	51.000000	-43.000000	-28.000000
1.670000	103.720000	83.020000	387.000000	0.000000	158.000000	51.000000	-55.000000	-35.000000
1.680000	102.990000	82.500000	417.000000	0.000000	159.000000	51.000000	-73.000000	-52.000000
1.690000	102.140000	81.870000	425.000000	0.000000	159.000000	51.000000	-85.000000	-63.000000
1.700000	101.170000	81.120000	448.000000	0.000000	159.000000	51.000000	-97.000000	-75.000000
1.710000	100.230000	80.420000	445.000000	0.000000	159.000000	51.000000	-94.000000	-70.000000
1.720000	99.580000	79.760000	450.000000	0.000000	159.000000	51.000000	-65.000000	-66.000000
1.730000	99.110000	79.260000	440.000000	0.000000	159.000000	51.000000	-47.000000	-50.000000
1.740000	99.000000	79.020000	422.000000	0.000000	159.000000	51.000000	-11.000000	-24.000000
1.750000	99.050000	78.960000	414.000000	0.000000	159.000000	51.000000	5.000000	-6.000000
1.760000	99.200000	78.960000	422.000000	0.000000	158.000000	51.000000	15.000000	0.000000
1.770000	99.760000	79.200000	418.000000	0.000000	158.000000	51.000000	56.000000	24.000000
1.780000	100.480000	79.590000	417.000000	0.000000	158.000000	51.000000	72.000000	39.000000
1.790000	101.300000	80.170000	402.000000	0.000000	159.000000	50.000000	82.000000	58.000000
1.800000	102.040000	80.710000	396.000000	0.000000	158.000000	51.000000	74.000000	54.000000
1.810000	102.610000	81.050000	379.000000	0.000000	158.000000	51.000000	57.000000	34.000000
1.820000	103.070000	81.280000	376.000000	0.000000	159.000000	51.000000	46.000000	23.000000
1.830000	103.250000	81.350000	379.000000	0.000000	158.000000	52.000000	18.000000	7.000000
1.840000	103.250000	81.350000	391.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.850000	103.190000	81.300000	392.000000	0.000000	160.000000	52.000000	-6.000000	-5.000000
1.860000	102.920000	81.190000	404.000000	0.000000	160.000000	52.000000	-27.000000	-11.000000
1.870000	102.620000	81.030000	405.000000	0.000000	160.000000	52.000000	-30.000000	-16.000000
1.880000	102.290000	80.870000	409.000000	0.000000	160.000000	52.000000	-33.000000	-16.000000
1.890000	102.090000	80.710000	405.000000	0.000000	161.000000	52.000000	-20.000000	-16.000000
1.900000	101.880000	80.550000	405.000000	0.000000	161.000000	52.000000	-21.000000	-16.000000
1.910000	101.650000	80.380000	404.000000	0.000000	161.000000	52.000000	-23.000000	-17.000000
1.920000	101.500000	80.230000	400.000000	0.000000	162.000000	53.000000	-15.000000	-15.000000
1.930000	101.390000	80.090000	388.000000	0.000000	162.000000	53.000000	-11.000000	-14.000000
1.940000	101.390000	80.030000	381.000000	0.000000	162.000000	53.000000	0.000000	-6.000000
1.950000	101.390000	80.030000	371.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.960000	101.390000	80.030000	369.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.970000	101.440000	80.110000	349.000000	0.000000	162.000000	53.000000	5.000000	8.000000
1.980000	101.540000	80.170000	341.000000	0.000000	162.000000	53.000000	10.000000	6.000000
1.990000	101.730000	80.300000	339.000000	0.000000	162.000000	53.000000	19.000000	13.000000
2.000000	102.120000	80.490000	338.000000	0.000000	162.000000	53.000000	39.000000	19.000000
2.010000	102.640000	80.800000	333.000000	0.000000	162.000000	53.000000	52.000000	31.000000
2.020000	103.350000	81.180000	333.000000	0.000000	162.000000	53.000000	71.000000	38.000000
2.030000	104.120000	81.600000	337.000000	0.000000	162.000000	54.000000	77.000000	42.000000
2.040000	104.960000	82.000000	340.000000	0.000000	160.000000	53.000000	84.000000	40.000000
2.050000	105.790000	82.370000	342.000000	0.000000	160.000000	53.000000	83.000000	37.000000
2.060000	106.360000	82.570000	344.000000	0.000000	159.000000	53.000000	57.000000	20.000000
2.070000	106.780000	82.670000	333.000000	0.000000	159.000000	53.000000	42.000000	10.000000
2.080000	106.890000	82.590000	349.000000	0.000000	159.000000	53.000000	11.000000	-8.000000
2.090000	106.810000	82.460000	367.000000	0.000000	158.000000	53.000000	-8.000000	-13.000000
2.100000	106.610000	82.110000	391.000000	0.000000	158.000000	52.000000	-20.000000	-35.000000
2.110000	106.090000	81.640000	404.000000	0.000000	158.000000	52.000000	-52.000000	-47.000000
2.120000	105.200000	80.970000	414.000000	0.000000	158.000000	52.000000	-89.000000	-67.000000
2.130000	104.050000	80.070000	439.000000	0.000000	158.000000	52.000000	-115.000000	-90.000000
2.140000	102.710000	79.010000	472.000000	0.000000	160.000000	52.000000	-134.000000	-106.000000
2.150000	101.390000	78.130000	495.000000	0.000000	160.000000	52.000000	-132.000000	-88.000000
2.160000	100.130000	77.430000	496.000000	0.000000	161.000000	52.000000	-126.000000	-70.000000
2.170000	99.330000	76.840000	501.000000	0.000000	161.000000	52.000000	-80.000000	-59.000000
2.180000	98.830000	76.660000	535.000000	0.000000	161.000000	52.000000	-50.000000	-18.000000
2.190000	98.900000	76.760000	546.000000	0.000000	161.000000	52.000000	7.000000	10.000000
2.200000	99.340000	77.050000	540.000000	0.000000	161.000000	52.000000	44.000000	29.000000
2.210000	100.020000	77.720000	559.000000	0.000000	161.000000	52.000000	68.000000	67.000000
2.220000	101.210000	78.700000	564.000000	0.000000	161.000000	52.000000	119.000000	98.000000
2.230000	102.460000	79.880000	580.000000	0.000000	161.000000	52.000000	125.000000	118.000000
2.240000	103.750000	81.110000	592.000000	0.000000	161.000000	52.000000	129.000000	123.000000
2.250000	104.630000	82.170000	595.000000	0.000000	161.000000	52.000000	88.000000	106.000000
2.260000	104.770000	82.860000	606.000000	0.000000	162.000000	53.000000	14.000000	69.000000
2.270000	104.410000	83.350000	611.000000	0.000000	162.000000	53.000000	-36.000000	49.000000
2.280000	103.250000	83.580000	614.000000	0.000000	162.000000	53.000000	-116.000000	23.000000
2.290000	101.190000	83.450000	622.000000	0.000000	162.000000	53.000000	-206.000000	-13.000000
2.300000	98.540000	83.080000	630.000000	0.000000	163.000000	52.000000	-265.000000	-37.000000
2.310000	95.480000	82.460000	636.000000	0.000000	163.000000	52.000000	-306.000000	-62.000000
2.320000	92.610000	81.600000	636.000000	0.000000	163.000000	52.000000	-287.000000	-86.000000
2.330000	89.870000	80.590000	638.000000	0.000000	163.000000	52.000000	-274.000000	-101.000000
2.340000	87.730000	79.630000	631.000000	0.000000	164.000000	51.000000	-214.000000	-96.000000
2.350000	86.700000	78.960000	613.000000	0.000000	164.000000	51.000000	-103.000000	-67.000000
2.360000	86.400000	78.480000	610.000000	0.000000	164.000000	50.000000	-30.000000	-48.000000
2.370000	86.940000	78.270000	620.000000	0.000000	163.000000	50.000000	54.000000	-21.000000
2.380000	88.650000	78.370000	611.000000	0.000000	163.000000	50.000000	171.000000	10.000000
2.390000	91.150000	78.690000	620.000000	0.000000	163.000000	49.000000	250.000000	32.000000
2.400000	94.220000	79.450000	633.000000	0.000000	163.000000	49.000000	307.000000	76.000000
2.410000	97.460000	80.210000	641.000000	0.000000	163.000000	49.000000	324.000000	76.000000
2.420000	100.820000	80.770000	646.000000	0.000000	163.000000	49.000000	336.000000	56.000000
2.430000	103.460000	81.210000	644.000000	0.000000	163.000000	50.000000	264.000000	44.000000
2.440000	105.390000	81.370000	636.000000	0.000000	164.000000	50.000000	193.000000	16.000000
2.450000	106.840000	81.320000	639.000000	0.000000	164.000000	51.000000	145.000000	-5.000000
2.460000	107.070000	81.140000	653.000000	0.000000	164.000000	51.000000	23.000000	-18.000000
2.470000	106.530000	80.730000	672.000000	0.000000	163.000000	52.000000	-54.000000	-41.000000
2.480000	105.480000	80.170000	685.000000	0.000000	162.000000	53.000000	-105.000000	-56.000000
2.490000	103.440000	79.500000	699.000000	0.000000	162.000000	53.000000	-204.000000	-67.000000
2.500000	101.300000	78.780000	693.000000	0.000000	164.000000	53.000000	-214.000000	-72.000000
2.510000	99.100000	78.090000	693.000000	0.000000	164.000000	53.000000	-220.000000	-69.000000
2.520000	97.180000	77.540000	687.000000	0.000000	165.000000	53.000000	-192.000000	-55.000000
2.530000	95.900000	77.080000	690.000000	0.000000	165.000000	53.000000	-128.000000	-46.000000
2.540000	95.040000	76.880000	694.000000	0.000000	166.000000	52.000000	-86.000000	-20.000000
2.550000	95.040000	76.880000	690.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.560000	95.620000	77.020000	690.000000	0.000000	166.000000	52.000000	58.000000	14.000000
2.570000	96.690000	77.550000	691.000000	0.000000	166.000000	52.000000	107.000000	53.000000
2.580000	98.680000	78.390000	727.000000	0.000000	166.000000	52.000000	199.000000	84.000000
2.590000	101.120000	79.440000	754.000000	0.000000	164.000000	52.000000	244.000000	105.000000
2.600000	103.860000	80.530000	796.000000	0.000000	164.000000	52.000000	274.000000	109.000000
2.610000	106.260000	81.270000	796.000000	0.000000	164.000000	53.000000	240.000000	74.000000
2.620000	108.080000	81.770000	805.000000	0.000000	164.000000	53.000000	182.000000	50.000000
2.630000	109.500000	82.050000	808.000000	0.000000	164.000000	53.000000	142.000000	28.000000
2.640000	110.250000	82.150000	806.000000	0.000000	162.000000	53.000000	75.000000	10.000000
2.650000	110.490000	82.150000	811.000000	0.000000	162.000000	53.000000	24.000000	0.000000
2.660000	110.400000	82.150000	808.000000	0.000000	162.000000	54.000000	-9.000000	0.000000
2.670000	110.400000	82.150000	753.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.680000	110.270000	82.150000	640.000000	0.000000	162.000000	54.000000	-13.000000	0.000000
2.690000	110.060000	82.080000	309.000000	0.000000	163.000000	54.000000	-21.000000	-7.000000
2.700000	110.060000	82.080000	0.000000	1.000000	163.000000	54.000000	0.000000	0.000000
2.710000	109.900000	82.080000	0.000000	0.000000	163.000000	54.000000	-16.000000	0.000000
2.720000	110.020000	82.240000	0.000000	0.000000	164.000000	53.000000	12.000000	16.000000
2.730000	110.120000	82.520000	0.000000	0.000000	164.000000	53.000000	10.000000	28.000000
2.740000	110.180000	82.660000	0.000000	0.000000	162.000000	53.000000	6.000000	14.000000
2.750000	110.180000	82.660000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.760000	110.100000	82.660000	0.000000	0.000000	156.000000	53.000000	-8.000000	0.000000
2.770000	109.910000	82.380000	0.000000	0.000000	154.000000	53.000000	-19.000000	-28.000000
2.780000	109.680000	81.940000	0.000000	0.000000	153.000000	53.000000	-23.000000	-44.000000
2.790000	109.330000	81.560000	0.000000	0.000000	153.000000	54.000000	-35.000000	-38.000000
2.800000	108.880000	81.170000	0.000000	0.000000	154.000000	55.000000	-45.000000	-39.000000
2.810000	108.370000	80.640000	0.000000	0.000000	154.000000	56.000000	-51.000000	-53.000000
2.820000	107.860000	80.020000	0.000000	0.000000	157.000000	57.000000	-51.000000	-62.000000
2.830000	107.640000	79.590000	0.000000	0.000000	159.000000	57.000000	-22.000000	-43.000000
2.840000	107.640000	79.190000	0.000000	0.000000	161.000000	57.000000	0.000000	-40.000000
2.850000	107.690000	78.820000	0.000000	0.000000	163.000000	57.000000	5.000000	-37.000000
2.860000	107.790000	78.500000	0.000000	0.000000	163.000000	56.000000	10.000000	-32.000000
2.870000	107.790000	78.500000	546.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.880000	108.030000	77.920000	510.000000	0.000000	161.000000	55.000000	24.000000	-58.000000
2.890000	108.030000	78.050000	433.000000	0.000000	160.000000	53.000000	0.000000	13.000000
2.900000	108.030000	78.050000	149.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.910000	108.030000	78.050000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.920000	108.290000	78.010000	0.000000	0.000000	159.000000	53.000000	26.000000	-4.000000
2.930000	108.660000	78.350000	0.000000	0.000000	160.000000	54.000000	37.000000	34.000000
2.940000	109.190000	78.880000	0.000000	0.000000	160.000000	54.000000	53.000000	53.000000
2.950000	109.720000	79.440000	0.000000	0.000000	160.000000	54.000000	53.000000	56.000000
2.960000	110.230000	79.770000	0.000000	0.000000	160.000000	54.000000	51.000000	33.000000
2.970000	110.600000	79.960000	0.000000	0.000000	158.000000	54.000000	37.000000	19.000000
2.980000	110.890000	79.900000	0.000000	0.000000	156.000000	55.000000	29.000000	-6.000000
2.990000	110.890000	79.900000	448.000000	1.000000	155.000000	54.000000	0.000000	0.000000
3.000000	110.890000	79.900000	485.000000	0.000000	154.000000	55.000000	0.000000	0.000000
3.010000	111.030000	80.150000	514.000000	0.000000	154.000000	55.000000	14.000000	25.000000
3.020000	111.450000	80.380000	477.000000	0.000000	153.000000	56.000000	42.000000	23.000000
3.030000	112.180000	80.520000	392.000000	0.000000	153.000000	56.000000	73.000000	14.000000
