t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	90.330000	50.100000	108.000000	0.000000	143.000000	52.000000	13.000000	13.000000
0.360000	90.510000	50.190000	139.000000	0.000000	143.000000	52.000000	18.000000	9.000000
0.370000	90.740000	50.190000	134.000000	0.000000	143.000000	52.000000	23.000000	0.000000
0.380000	91.020000	50.190000	143.000000	0.000000	144.000000	51.000000	28.000000	0.000000
0.390000	91.340000	50.130000	146.000000	0.000000	144.000000	51.000000	32.000000	-6.000000
0.400000	91.650000	49.960000	155.000000	0.000000	144.000000	51.000000	31.000000	-17.000000
0.410000	91.860000	49.750000	153.000000	0.000000	144.000000	51.000000	21.000000	-21.000000
0.420000	91.990000	49.530000	155.000000	0.000000	144.000000	51.000000	13.000000	-22.000000
0.430000	92.060000	49.310000	163.000000	0.000000	143.000000	52.000000	7.000000	-22.000000
0.440000	91.980000	49.100000	168.000000	0.000000	143.000000	52.000000	-8.000000	-21.000000
0.450000	91.790000	48.900000	172.000000	0.000000	143.000000	52.000000	-19.000000	-20.000000
0.460000	91.470000	48.700000	180.000000	0.000000	143.000000	52.000000	-32.000000	-20.000000
0.470000	91.110000	48.540000	191.000000	0.000000	143.000000	52.000000	-36.000000	-16.000000
0.480000	90.730000	48.420000	200.000000	0.000000	143.000000	52.000000	-38.000000	-12.000000
0.490000	90.480000	48.330000	220.000000	0.000000	143.000000	52.000000	-25.000000	-9.000000
0.500000	90.260000	48.220000	220.000000	0.000000	143.000000	52.000000	-22.000000	-11.000000
0.510000	90.200000	48.080000	220.000000	0.000000	143.000000	52.000000	-6.000000	-14.000000
0.520000	90.200000	48.080000	217.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.530000	90.280000	48.080000	203.000000	0.000000	145.000000	53.000000	8.000000	0.000000
0.540000	90.350000	48.020000	195.000000	0.000000	145.000000	53.000000	7.000000	-6.000000
0.550000	90.480000	48.020000	195.000000	0.000000	145.000000	53.000000	13.000000	0.000000
0.560000	90.600000	48.080000	200.000000	0.000000	145.000000	53.000000	12.000000	6.000000
0.570000	90.710000	48.080000	205.000000	0.000000	146.000000	53.000000	11.000000	0.000000
0.580000	90.710000	48.130000	215.000000	0.000000	146.000000	53.000000	0.000000	5.000000
0.590000	90.710000	48.180000	216.000000	0.000000	145.000000	54.000000	0.000000	5.000000
0.600000	90.710000	48.250000	235.000000	0.000000	145.000000	54.000000	0.000000	7.000000
0.610000	90.710000	48.250000	256.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.620000	90.710000	48.250000	255.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.630000	90.710000	48.250000	259.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.640000	90.710000	48.250000	269.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.650000	90.710000	48.250000	280.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.660000	90.710000	48.250000	281.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.670000	90.710000	48.250000	301.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.680000	90.710000	48.250000	312.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.690000	90.710000	48.250000	307.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.700000	90.710000	48.250000	307.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.710000	90.710000	48.250000	315.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.720000	90.710000	48.150000	335.000000	0.000000	143.000000	53.000000	0.000000	-10.000000
0.730000	90.850000	48.000000	344.000000	0.000000	143.000000	53.000000	14.000000	-15.000000
0.740000	91.030000	47.760000	371.000000	0.000000	143.000000	53.000000	18.000000	-24.000000
0.750000	91.190000	47.510000	377.000000	0.000000	145.000000	54.000000	16.000000	-25.000000
0.760000	91.320000	47.300000	396.000000	0.000000	145.000000	54.000000	13.000000	-21.000000
0.770000	91.470000	47.120000	400.000000	0.000000	145.000000	54.000000	15.000000	-18.000000
0.780000	91.560000	47.030000	404.000000	0.000000	146.000000	54.000000	9.000000	-9.000000
0.790000	91.560000	47.030000	410.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.800000	91.610000	47.030000	414.000000	0.000000	145.000000	55.000000	5.000000	0.000000
0.810000	91.610000	47.030000	431.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.820000	91.610000	47.030000	431.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.830000	91.560000	47.170000	389.000000	0.000000	145.000000	55.000000	-5.000000	14.000000
0.840000	91.450000	47.380000	254.000000	0.000000	145.000000	55.000000	-11.000000	21.000000
0.850000	91.450000	47.380000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
0.860000	91.230000	47.610000	0.000000	0.000000	145.000000	55.000000	-22.000000	23.000000
0.870000	91.230000	47.610000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.880000	91.230000	47.610000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.890000	91.360000	47.610000	0.000000	0.000000	146.000000	54.000000	13.000000	0.000000
0.900000	91.690000	47.670000	0.000000	0.000000	146.000000	54.000000	33.000000	6.000000
0.910000	92.140000	47.750000	0.000000	0.000000	145.000000	54.000000	45.000000	8.000000
0.920000	92.590000	47.860000	0.000000	0.000000	143.000000	53.000000	45.000000	11.000000
0.930000	92.900000	47.970000	0.000000	0.000000	142.000000	53.000000	31.000000	11.000000
0.940000	93.120000	48.060000	0.000000	0.000000	141.000000	52.000000	22.000000	9.000000
0.950000	93.120000	48.120000	0.000000	0.000000	140.000000	52.000000	0.000000	6.000000
0.960000	93.050000	48.120000	0.000000	0.000000	138.000000	51.000000	-7.000000	0.000000
0.970000	92.870000	48.120000	0.000000	0.000000	140.000000	51.000000	-18.000000	0.000000
0.980000	92.650000	48.120000	0.000000	0.000000	140.000000	51.000000	-22.000000	0.000000
0.990000	92.430000	48.050000	0.000000	0.000000	140.000000	51.000000	-22.000000	-7.000000
1.000000	92.220000	47.950000	0.000000	0.000000	140.000000	51.000000	-21.000000	-10.000000
1.010000	92.040000	47.840000	0.000000	0.000000	141.000000	51.000000	-18.000000	-11.000000
1.020000	91.920000	47.740000	0.000000	0.000000	141.000000	51.000000	-12.000000	-10.000000
1.030000	91.920000	47.740000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.040000	91.920000	47.740000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.050000	92.100000	47.870000	0.000000	0.000000	142.000000	53.000000	18.000000	13.000000
1.060000	92.250000	47.950000	0.000000	0.000000	142.000000	53.000000	15.000000	8.000000
1.070000	92.390000	48.000000	0.000000	0.000000	142.000000	53.000000	14.000000	5.000000
1.080000	92.470000	48.060000	0.000000	0.000000	142.000000	53.000000	8.000000	6.000000
1.090000	92.520000	48.060000	0.000000	0.000000	141.000000	52.000000	5.000000	0.000000
1.100000	92.850000	48.060000	0.000000	0.000000	141.000000	52.000000	33.000000	0.000000
1.110000	92.760000	48.060000	0.000000	0.000000	141.000000	52.000000	-9.000000	0.000000
1.120000	92.380000	48.060000	0.000000	0.000000	141.000000	52.000000	-38.000000	0.000000
1.130000	92.380000	48.010000	0.000000	0.000000	141.000000	52.000000	0.000000	-5.000000
1.140000	92.380000	48.010000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.150000	92.380000	48.010000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.160000	92.380000	48.010000	46.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.170000	92.380000	48.010000	61.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.180000	92.380000	48.010000	91.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.190000	92.380000	48.010000	101.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.200000	92.380000	48.010000	134.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.210000	92.380000	48.010000	144.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.220000	92.380000	48.010000	163.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.230000	92.380000	48.010000	175.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.240000	92.380000	48.010000	176.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.250000	92.380000	48.010000	185.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.260000	92.380000	48.010000	191.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.270000	92.260000	48.190000	198.000000	0.000000	139.000000	52.000000	-12.000000	18.000000
1.280000	92.150000	48.120000	207.000000	0.000000	140.000000	53.000000	-11.000000	-7.000000
1.290000	91.990000	48.000000	220.000000	0.000000	140.000000	53.000000	-16.000000	-12.000000
1.300000	91.860000	47.840000	220.000000	0.000000	140.000000	53.000000	-13.000000	-16.000000
1.310000	91.750000	47.680000	206.000000	0.000000	142.000000	53.000000	-11.000000	-16.000000
1.320000	91.750000	47.550000	212.000000	0.000000	142.000000	53.000000	0.000000	-13.000000
1.330000	91.840000	47.450000	225.000000	0.000000	143.000000	53.000000	9.000000	-10.000000
1.340000	91.990000	47.290000	237.000000	0.000000	143.000000	53.000000	15.000000	-16.000000
1.350000	92.160000	47.200000	267.000000	0.000000	143.000000	53.000000	17.000000	-9.000000
1.360000	92.350000	47.200000	279.000000	0.000000	144.000000	54.000000	19.000000	0.000000
1.370000	92.560000	47.200000	282.000000	0.000000	144.000000	54.000000	21.000000	0.000000
1.380000	92.770000	47.290000	289.000000	0.000000	144.000000	54.000000	21.000000	9.000000
1.390000	92.980000	47.450000	291.000000	0.000000	142.000000	54.000000	21.000000	16.000000
1.400000	93.100000	47.670000	296.000000	0.000000	142.000000	54.000000	12.000000	22.000000
1.410000	93.170000	47.860000	299.000000	0.000000	142.000000	54.000000	7.000000	19.000000
1.420000	93.120000	48.060000	304.000000	0.000000	142.000000	54.000000	-5.000000	20.000000
1.430000	92.930000	48.250000	304.000000	0.000000	142.000000	54.000000	-19.000000	19.000000
1.440000	92.640000	48.380000	304.000000	0.000000	141.000000	53.000000	-29.000000	13.000000
1.450000	92.340000	48.380000	304.000000	0.000000	141.000000	53.000000	-30.000000	0.000000
1.460000	92.090000	48.180000	292.000000	0.000000	141.000000	53.000000	-25.000000	-20.000000
1.470000	91.950000	47.890000	219.000000	0.000000	140.000000	53.000000	-14.000000	-29.000000
1.480000	91.870000	47.600000	63.000000	0.000000	141.000000	53.000000	-8.000000	-29.000000
1.490000	91.870000	47.600000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.500000	92.290000	47.190000	0.000000	0.000000	141.000000	53.000000	42.000000	-41.000000
1.510000	92.610000	47.190000	0.000000	0.000000	141.000000	53.000000	32.000000	0.000000
1.520000	92.930000	47.190000	0.000000	0.000000	140.000000	54.000000	32.000000	0.000000
1.530000	93.290000	47.330000	0.000000	0.000000	140.000000	54.000000	36.000000	14.000000
1.540000	93.650000	47.440000	0.000000	0.000000	140.000000	54.000000	36.000000	11.000000
1.550000	93.970000	47.550000	0.000000	0.000000	140.000000	54.000000	32.000000	11.000000
1.560000	94.260000	47.670000	0.000000	0.000000	139.000000	54.000000	29.000000	12.000000
1.570000	94.450000	47.830000	0.000000	0.000000	139.000000	54.000000	19.000000	16.000000
1.580000	94.570000	48.020000	0.000000	0.000000	137.000000	53.000000	12.000000	19.000000
1.590000	94.650000	48.120000	0.000000	0.000000	139.000000	52.000000	8.000000	10.000000
1.600000	94.650000	48.120000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.610000	94.530000	48.120000	0.000000	0.000000	137.000000	52.000000	-12.000000	0.000000
1.620000	94.410000	48.120000	0.000000	0.000000	138.000000	51.000000	-12.000000	0.000000
1.630000	94.300000	48.060000	0.000000	0.000000	140.000000	52.000000	-11.000000	-6.000000
1.640000	94.210000	48.060000	0.000000	0.000000	140.000000	52.000000	-9.000000	0.000000
1.650000	94.130000	48.060000	0.000000	0.000000	140.000000	52.000000	-8.000000	0.000000
1.660000	94.130000	48.060000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.670000	94.130000	48.060000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.680000	94.220000	48.060000	0.000000	0.000000	141.000000	52.000000	9.000000	0.000000
1.690000	94.330000	48.060000	0.000000	0.000000	141.000000	52.000000	11.000000	0.000000
1.700000	94.440000	48.120000	0.000000	0.000000	141.000000	52.000000	11.000000	6.000000
1.710000	94.440000	48.120000	30.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.720000	94.440000	48.120000	91.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.730000	94.440000	48.120000	175.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.740000	94.380000	48.420000	216.000000	0.000000	139.000000	52.000000	-6.000000	30.000000
1.750000	94.330000	48.420000	241.000000	0.000000	139.000000	52.000000	-5.000000	0.000000
1.760000	94.270000	48.490000	270.000000	0.000000	139.000000	52.000000	-6.000000	7.000000
1.770000	94.190000	48.490000	285.000000	0.000000	137.000000	52.000000	-8.000000	0.000000
1.780000	94.190000	48.490000	273.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.790000	94.100000	48.490000	274.000000	0.000000	137.000000	52.000000	-9.000000	0.000000
1.800000	93.910000	48.430000	279.000000	0.000000	137.000000	52.000000	-19.000000	-6.000000
1.810000	93.630000	48.300000	277.000000	0.000000	137.000000	52.000000	-28.000000	-13.000000
1.820000	93.430000	48.150000	284.000000	0.000000	137.000000	52.000000	-20.000000	-15.000000
1.830000	93.280000	47.930000	294.000000	0.000000	139.000000	52.000000	-15.000000	-22.000000
1.840000	93.220000	47.700000	309.000000	0.000000	139.000000	52.000000	-6.000000	-23.000000
1.850000	93.220000	47.480000	314.000000	0.000000	139.000000	52.000000	0.000000	-22.000000
1.860000	93.330000	47.340000	315.000000	0.000000	140.000000	53.000000	11.000000	-14.000000
1.870000	93.480000	47.250000	309.000000	0.000000	140.000000	53.000000	15.000000	-9.000000
1.880000	93.780000	47.250000	180.000000	0.000000	140.000000	53.000000	30.000000	0.000000
1.890000	93.780000	47.250000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.900000	94.520000	47.480000	0.000000	0.000000	141.000000	53.000000	74.000000	23.000000
1.910000	94.700000	47.650000	0.000000	0.000000	141.000000	53.000000	18.000000	17.000000
1.920000	94.760000	47.830000	0.000000	0.000000	141.000000	53.000000	6.000000	18.000000
1.930000	94.840000	48.030000	0.000000	0.000000	140.000000	53.000000	8.000000	20.000000
1.940000	94.940000	48.180000	0.000000	0.000000	140.000000	53.000000	10.000000	15.000000
1.950000	95.090000	48.320000	0.000000	0.000000	140.000000	53.000000	15.000000	14.000000
1.960000	95.230000	48.420000	0.000000	0.000000	139.000000	52.000000	14.000000	10.000000
1.970000	95.350000	48.420000	0.000000	0.000000	139.000000	52.000000	12.000000	0.000000
1.980000	95.530000	48.420000	0.000000	0.000000	139.000000	52.000000	18.000000	0.000000
1.990000	95.640000	48.420000	0.000000	0.000000	136.000000	52.000000	11.000000	0.000000
2.000000	95.710000	48.420000	0.000000	0.000000	136.000000	52.000000	7.000000	0.000000
2.010000	95.710000	48.420000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.020000	95.590000	48.420000	0.000000	0.000000	134.000000	52.000000	-12.000000	0.000000
2.030000	95.480000	48.420000	0.000000	0.000000	134.000000	52.000000	-11.000000	0.000000
2.040000	95.410000	48.470000	0.000000	0.000000	134.000000	52.000000	-7.000000	5.000000
2.050000	95.350000	48.470000	0.000000	0.000000	134.000000	52.000000	-6.000000	0.000000
2.060000	95.350000	48.470000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.070000	95.350000	48.470000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.080000	95.350000	48.470000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.090000	95.440000	48.520000	0.000000	0.000000	135.000000	52.000000	9.000000	5.000000
2.100000	95.440000	48.520000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.110000	95.440000	48.520000	61.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.120000	95.440000	48.520000	127.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.130000	95.440000	48.520000	185.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.140000	95.380000	48.830000	247.000000	0.000000	136.000000	51.000000	-6.000000	31.000000
2.150000	95.380000	48.830000	262.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.160000	95.330000	48.830000	275.000000	0.000000	137.000000	52.000000	-5.000000	0.000000
2.170000	95.330000	48.760000	287.000000	0.000000	138.000000	51.000000	0.000000	-7.000000
2.180000	95.210000	48.440000	291.000000	0.000000	138.000000	51.000000	-12.000000	-32.000000
2.190000	95.080000	47.980000	302.000000	0.000000	140.000000	52.000000	-13.000000	-46.000000
2.200000	95.080000	47.720000	306.000000	0.000000	140.000000	52.000000	0.000000	-26.000000
2.210000	95.080000	47.550000	309.000000	0.000000	140.000000	52.000000	0.000000	-17.000000
2.220000	95.080000	47.550000	259.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.230000	95.080000	47.550000	83.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.240000	95.080000	47.550000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.250000	95.590000	47.950000	0.000000	0.000000	139.000000	52.000000	51.000000	40.000000
2.260000	95.730000	48.370000	0.000000	0.000000	139.000000	52.000000	14.000000	42.000000
2.270000	95.780000	48.740000	0.000000	0.000000	139.000000	52.000000	5.000000	37.000000
2.280000	95.780000	49.060000	0.000000	0.000000	139.000000	52.000000	0.000000	32.000000
2.290000	95.840000	49.360000	0.000000	0.000000	139.000000	52.000000	6.000000	30.000000
2.300000	95.960000	49.600000	0.000000	0.000000	139.000000	52.000000	12.000000	24.000000
2.310000	96.180000	49.700000	0.000000	0.000000	139.000000	52.000000	22.000000	10.000000
2.320000	96.500000	49.700000	0.000000	0.000000	137.000000	52.000000	32.000000	0.000000
2.330000	96.890000	49.540000	0.000000	0.000000	137.000000	52.000000	39.000000	-16.000000
2.340000	97.040000	49.290000	0.000000	0.000000	136.000000	52.000000	15.000000	-25.000000
2.350000	97.100000	49.030000	0.000000	0.000000	136.000000	52.000000	6.000000	-26.000000
2.360000	97.100000	48.830000	0.000000	0.000000	137.000000	53.000000	0.000000	-20.000000
2.370000	97.100000	48.680000	0.000000	0.000000	137.000000	53.000000	0.000000	-15.000000
2.380000	97.000000	48.620000	0.000000	0.000000	137.000000	53.000000	-10.000000	-6.000000
2.390000	96.870000	48.560000	0.000000	0.000000	137.000000	53.000000	-13.000000	-6.000000
2.400000	96.770000	48.560000	0.000000	0.000000	137.000000	53.000000	-10.000000	0.000000
2.410000	96.680000	48.560000	0.000000	0.000000	137.000000	53.000000	-9.000000	0.000000
2.420000	96.590000	48.560000	0.000000	0.000000	136.000000	52.000000	-9.000000	0.000000
2.430000	96.520000	48.490000	0.000000	0.000000	136.000000	52.000000	-7.000000	-7.000000
2.440000	96.450000	48.410000	0.000000	0.000000	136.000000	52.000000	-7.000000	-8.000000
2.450000	96.400000	48.410000	0.000000	0.000000	136.000000	52.000000	-5.000000	0.000000
2.460000	96.400000	48.410000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.470000	96.400000	48.410000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.480000	96.400000	48.410000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.490000	96.470000	48.460000	0.000000	0.000000	137.000000	52.000000	7.000000	5.000000
2.500000	96.470000	48.520000	0.000000	0.000000	137.000000	52.000000	0.000000	6.000000
2.510000	96.530000	48.570000	0.000000	0.000000	137.000000	52.000000	6.000000	5.000000
2.520000	96.530000	48.570000	6.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.530000	96.530000	48.570000	24.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.540000	96.530000	48.570000	30.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.550000	96.530000	48.570000	37.000000	0.000000	138.000000	51.000000	0.000000	0.000000
2.560000	96.250000	48.620000	48.000000	0.000000	138.000000	51.000000	-28.000000	5.000000
2.570000	96.120000	48.450000	86.000000	0.000000	138.000000	51.000000	-13.000000	-17.000000
2.580000	95.970000	48.260000	113.000000	0.000000	138.000000	51.000000	-15.000000	-19.000000
2.590000	95.800000	48.030000	149.000000	0.000000	138.000000	51.000000	-17.000000	-23.000000
2.600000	95.800000	47.790000	173.000000	0.000000	138.000000	51.000000	0.000000	-24.000000
2.610000	95.870000	47.550000	205.000000	0.000000	140.000000	52.000000	7.000000	-24.000000
2.620000	96.000000	47.390000	226.000000	0.000000	140.000000	52.000000	13.000000	-16.000000
2.630000	96.190000	47.290000	240.000000	0.000000	140.000000	52.000000	19.000000	-10.000000
2.640000	96.400000	47.290000	251.000000	0.000000	140.000000	52.000000	21.000000	0.000000
2.650000	96.650000	47.420000	249.000000	0.000000	141.000000	52.000000	25.000000	13.000000
2.660000	96.900000	47.620000	254.000000	0.000000	140.000000	53.000000	25.000000	20.000000
2.670000	97.040000	47.910000	285.000000	0.000000	140.000000	53.000000	14.000000	29.000000
2.680000	97.100000	48.190000	299.000000	0.000000	140.000000	53.000000	6.000000	28.000000
2.690000	96.980000	48.430000	327.000000	0.000000	140.000000	53.000000	-12.000000	24.000000
2.700000	96.780000	48.670000	335.000000	0.000000	140.000000	53.000000	-20.000000	24.000000
2.710000	96.520000	48.670000	337.000000	0.000000	139.000000	52.000000	-26.000000	0.000000
2.720000	96.200000	48.570000	301.000000	0.000000	139.000000	52.000000	-32.000000	-10.000000
2.730000	95.910000	48.170000	130.000000	0.000000	140.000000	52.000000	-29.000000	-40.000000
2.740000	95.910000	48.170000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.750000	95.810000	47.360000	0.000000	0.000000	139.000000	52.000000	-10.000000	-81.000000
2.760000	96.070000	47.220000	0.000000	0.000000	139.000000	52.000000	26.000000	-14.000000
2.770000	96.340000	47.220000	0.000000	0.000000	140.000000	53.000000	27.000000	0.000000
2.780000	96.730000	47.370000	0.000000	0.000000	140.000000	53.000000	39.000000	15.000000
2.790000	97.180000	47.610000	0.000000	0.000000	140.000000	53.000000	45.000000	24.000000
2.800000	97.980000	47.920000	0.000000	0.000000	141.000000	53.000000	80.000000	31.000000
2.810000	98.550000	48.490000	0.000000	0.000000	142.000000	54.000000	57.000000	57.000000
2.820000	98.960000	48.930000	0.000000	0.000000	142.000000	54.000000	41.000000	44.000000
2.830000	99.330000	49.290000	0.000000	0.000000	142.000000	54.000000	37.000000	36.000000
2.840000	99.720000	49.580000	0.000000	0.000000	140.000000	54.000000	39.000000	29.000000
2.850000	100.120000	49.970000	0.000000	0.000000	137.000000	53.000000	40.000000	39.000000
2.860000	100.410000	50.430000	0.000000	0.000000	134.000000	52.000000	29.000000	46.000000
2.870000	100.650000	50.240000	0.000000	0.000000	130.000000	52.000000	24.000000	-19.000000
2.880000	100.790000	49.990000	0.000000	0.000000	127.000000	51.000000	14.000000	-25.000000
2.890000	100.690000	49.690000	0.000000	0.000000	124.000000	50.000000	-10.000000	-30.000000
2.900000	100.440000	49.240000	0.000000	0.000000	123.000000	49.000000	-25.000000	-45.000000
2.910000	100.100000	48.700000	0.000000	0.000000	122.000000	48.000000	-34.000000	-54.000000
2.920000	99.550000	48.090000	0.000000	0.000000	123.000000	48.000000	-55.000000	-61.000000
2.930000	98.870000	47.670000	0.000000	0.000000	126.000000	49.000000	-68.000000	-42.000000
2.940000	98.190000	47.470000	0.000000	0.000000	130.000000	50.000000	-68.000000	-20.000000
2.950000	97.550000	47.420000	0.000000	0.000000	136.000000	50.000000	-64.000000	-5.000000
2.960000	96.980000	47.420000	0.000000	0.000000	141.000000	50.000000	-57.000000	0.000000
2.970000	96.440000	47.330000	0.000000	0.000000	145.000000	50.000000	-54.000000	-9.000000
2.980000	96.110000	47.270000	0.000000	0.000000	148.000000	50.000000	-33.000000	-6.000000
2.990000	96.060000	47.220000	0.000000	0.000000	153.000000	49.000000	-5.000000	-5.000000
3.000000	96.200000	47.220000	0.000000	0.000000	154.000000	49.000000	14.000000	0.000000
3.010000	95.960000	47.330000	0.000000	0.000000	155.000000	49.000000	-24.000000	11.000000
3.020000	95.960000	47.390000	0.000000	0.000000	155.000000	49.000000	0.000000	6.000000
3.030000	96.150000	47.390000	0.000000	0.000000	153.000000	50.000000	19.000000	0.000000
3.040000	96.150000	47.390000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
