t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	20.000000	11.320000	650.000000	0.000000	171.000000	47.000000	79.000000	20.000000
0.510000	20.780000	11.530000	659.000000	0.000000	169.000000	47.000000	78.000000	21.000000
0.520000	21.480000	11.710000	671.000000	0.000000	166.000000	48.000000	70.000000	18.000000
0.530000	22.120000	11.860000	670.000000	0.000000	164.000000	48.000000	64.000000	15.000000
0.540000	22.620000	11.990000	688.000000	0.000000	163.000000	49.000000	50.000000	13.000000
0.550000	23.040000	12.100000	693.000000	0.000000	163.000000	49.000000	42.000000	11.000000
0.560000	23.400000	12.170000	707.000000	0.000000	163.000000	50.000000	36.000000	7.000000
0.570000	23.690000	12.170000	708.000000	0.000000	164.000000	50.000000	29.000000	0.000000
0.580000	23.870000	12.170000	710.000000	0.000000	164.000000	50.000000	18.000000	0.000000
0.590000	23.980000	12.250000	717.000000	0.000000	165.000000	51.000000	11.000000	8.000000
0.600000	23.980000	12.250000	720.000000	0.000000	165.000000	51.000000	0.000000	0.000000
0.610000	23.980000	12.250000	721.000000	0.000000	165.000000	51.000000	0.000000	0.000000
0.620000	24.030000	12.250000	730.000000	0.000000	165.000000	51.000000	5.000000	0.000000
0.630000	24.030000	12.250000	736.000000	0.000000	165.000000	51.000000	0.000000	0.000000
0.640000	24.030000	12.250000	743.000000	0.000000	165.000000	51.000000	0.000000	0.000000
0.650000	24.030000	12.250000	754.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.660000	24.030000	12.250000	758.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.670000	24.030000	12.250000	757.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.680000	24.030000	12.250000	751.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.690000	24.030000	12.250000	754.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.700000	24.030000	12.250000	753.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.710000	24.030000	12.190000	753.000000	0.000000	166.000000	51.000000	0.000000	-6.000000
0.720000	24.030000	12.190000	754.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.730000	23.970000	12.190000	753.000000	0.000000	166.000000	51.000000	-6.000000	0.000000
0.740000	23.970000	12.190000	751.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.750000	23.970000	12.240000	750.000000	0.000000	166.000000	51.000000	0.000000	5.000000
0.760000	23.970000	12.240000	750.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.770000	23.970000	12.240000	751.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.780000	23.970000	12.240000	756.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.790000	23.970000	12.240000	757.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.800000	23.970000	12.240000	762.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.810000	23.970000	12.240000	767.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.820000	23.970000	12.240000	771.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.830000	23.970000	12.240000	776.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.840000	24.020000	12.240000	784.000000	0.000000	166.000000	51.000000	5.000000	0.000000
0.850000	24.020000	12.240000	788.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.860000	24.020000	12.240000	790.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.870000	24.020000	12.240000	796.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.880000	24.020000	12.240000	783.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.890000	24.020000	12.240000	787.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.900000	24.020000	12.240000	799.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.910000	24.020000	12.240000	824.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.920000	24.020000	12.240000	837.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.930000	24.020000	12.240000	854.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.940000	24.020000	12.240000	878.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.950000	24.020000	12.240000	909.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.960000	24.020000	12.240000	912.000000	0.000000	166.000000	51.000000	0.000000	0.000000
0.970000	24.020000	12.240000	914.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.980000	24.020000	12.240000	915.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.990000	23.970000	12.240000	914.000000	0.000000	164.000000	52.000000	-5.000000	0.000000
1.000000	23.970000	12.290000	905.000000	0.000000	164.000000	52.000000	0.000000	5.000000
1.010000	23.970000	12.290000	909.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.020000	23.970000	12.290000	888.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.030000	23.970000	12.290000	864.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.040000	23.970000	12.290000	864.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.050000	23.970000	12.340000	845.000000	0.000000	163.000000	52.000000	0.000000	5.000000
1.060000	23.970000	12.340000	824.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.070000	23.970000	12.340000	805.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.080000	23.970000	12.340000	787.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.090000	23.970000	12.340000	765.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.100000	23.970000	12.340000	760.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.110000	23.970000	12.340000	757.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.120000	23.970000	12.340000	750.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.130000	23.970000	12.340000	755.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.140000	23.970000	12.340000	736.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.150000	23.970000	12.340000	725.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.160000	23.970000	12.340000	696.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.170000	23.970000	12.340000	687.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.180000	23.970000	12.340000	667.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.190000	23.970000	12.340000	661.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.200000	23.970000	12.340000	655.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.210000	23.970000	12.340000	655.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.220000	23.970000	12.340000	655.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.230000	23.970000	12.340000	655.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.240000	23.970000	12.340000	658.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.250000	23.970000	12.340000	659.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.260000	23.970000	12.340000	661.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.270000	23.970000	12.340000	661.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.280000	23.970000	12.340000	661.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.290000	23.970000	12.340000	664.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.300000	23.970000	12.340000	664.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.310000	23.970000	12.340000	667.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.320000	23.970000	12.340000	670.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.330000	23.970000	12.340000	670.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.340000	23.970000	12.340000	670.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.350000	24.050000	12.400000	670.000000	0.000000	162.000000	51.000000	8.000000	6.000000
1.360000	24.150000	12.400000	669.000000	0.000000	162.000000	51.000000	10.000000	0.000000
1.370000	24.350000	12.500000	669.000000	0.000000	162.000000	51.000000	20.000000	10.000000
1.380000	24.580000	12.590000	670.000000	0.000000	162.000000	51.000000	23.000000	9.000000
1.390000	24.770000	12.690000	669.000000	0.000000	162.000000	51.000000	19.000000	10.000000
1.400000	24.900000	12.770000	670.000000	0.000000	162.000000	51.000000	13.000000	8.000000
1.410000	25.000000	12.830000	669.000000	0.000000	162.000000	51.000000	10.000000	6.000000
1.420000	25.110000	12.830000	670.000000	0.000000	162.000000	51.000000	11.000000	0.000000
1.430000	25.200000	12.920000	670.000000	0.000000	162.000000	51.000000	9.000000	9.000000
1.440000	25.290000	12.970000	676.000000	0.000000	162.000000	51.000000	9.000000	5.000000
1.450000	25.370000	12.970000	679.000000	0.000000	162.000000	51.000000	8.000000	0.000000
1.460000	25.450000	12.920000	681.000000	0.000000	164.000000	51.000000	8.000000	-5.000000
1.470000	25.510000	12.920000	681.000000	0.000000	164.000000	51.000000	6.000000	0.000000
1.480000	25.560000	12.820000	682.000000	0.000000	164.000000	51.000000	5.000000	-10.000000
1.490000	25.640000	12.820000	684.000000	0.000000	164.000000	51.000000	8.000000	0.000000
1.500000	25.730000	12.770000	682.000000	0.000000	164.000000	51.000000	9.000000	-5.000000
1.510000	25.830000	12.710000	693.000000	0.000000	164.000000	51.000000	10.000000	-6.000000
1.520000	25.910000	12.630000	690.000000	0.000000	165.000000	51.000000	8.000000	-8.000000
1.530000	26.030000	12.550000	688.000000	0.000000	165.000000	51.000000	12.000000	-8.000000
1.540000	26.110000	12.450000	700.000000	0.000000	165.000000	51.000000	8.000000	-10.000000
1.550000	26.170000	12.330000	690.000000	0.000000	165.000000	51.000000	6.000000	-12.000000
1.560000	26.300000	12.110000	690.000000	0.000000	164.000000	52.000000	13.000000	-22.000000
1.570000	26.380000	11.880000	691.000000	0.000000	166.000000	52.000000	8.000000	-23.000000
1.580000	26.430000	11.650000	697.000000	0.000000	166.000000	52.000000	5.000000	-23.000000
1.590000	26.480000	11.420000	699.000000	0.000000	166.000000	52.000000	5.000000	-23.000000
1.600000	26.550000	11.260000	710.000000	0.000000	166.000000	52.000000	7.000000	-16.000000
1.610000	26.620000	11.140000	721.000000	0.000000	166.000000	52.000000	7.000000	-12.000000
1.620000	26.690000	11.030000	727.000000	0.000000	166.000000	52.000000	7.000000	-11.000000
1.630000	26.690000	10.970000	724.000000	0.000000	167.000000	52.000000	0.000000	-6.000000
1.640000	26.690000	10.970000	724.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.650000	26.690000	10.860000	725.000000	0.000000	167.000000	52.000000	0.000000	-11.000000
1.660000	26.740000	10.760000	733.000000	0.000000	167.000000	52.000000	5.000000	-10.000000
1.670000	26.660000	10.560000	721.000000	0.000000	167.000000	52.000000	-8.000000	-20.000000
1.680000	26.510000	10.300000	724.000000	0.000000	167.000000	52.000000	-15.000000	-26.000000
1.690000	26.460000	10.120000	725.000000	0.000000	167.000000	52.000000	-5.000000	-18.000000
1.700000	26.400000	9.940000	727.000000	0.000000	167.000000	52.000000	-6.000000	-18.000000
1.710000	26.400000	9.940000	728.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.720000	26.400000	9.940000	730.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.730000	26.400000	9.940000	733.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.740000	26.260000	9.650000	745.000000	0.000000	167.000000	51.000000	-14.000000	-29.000000
1.750000	26.260000	9.580000	748.000000	0.000000	169.000000	51.000000	0.000000	-7.000000
1.760000	26.260000	9.490000	749.000000	0.000000	169.000000	51.000000	0.000000	-9.000000
1.770000	26.210000	9.430000	749.000000	0.000000	169.000000	51.000000	-5.000000	-6.000000
1.780000	26.210000	9.430000	749.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.790000	26.160000	9.370000	751.000000	0.000000	169.000000	51.000000	-5.000000	-6.000000
1.800000	26.160000	9.320000	754.000000	0.000000	169.000000	50.000000	0.000000	-5.000000
1.810000	26.040000	9.220000	755.000000	0.000000	169.000000	50.000000	-12.000000	-10.000000
1.820000	25.910000	9.110000	760.000000	0.000000	169.000000	50.000000	-13.000000	-11.000000
1.830000	25.810000	9.000000	763.000000	0.000000	169.000000	50.000000	-10.000000	-11.000000
1.840000	25.720000	8.860000	757.000000	0.000000	169.000000	50.000000	-9.000000	-14.000000
1.850000	25.640000	8.720000	759.000000	0.000000	169.000000	50.000000	-8.000000	-14.000000
1.860000	25.570000	8.570000	757.000000	0.000000	168.000000	50.000000	-7.000000	-15.000000
1.870000	25.500000	8.440000	757.000000	0.000000	168.000000	50.000000	-7.000000	-13.000000
1.880000	25.500000	8.320000	759.000000	0.000000	168.000000	49.000000	0.000000	-12.000000
1.890000	25.420000	8.120000	762.000000	0.000000	168.000000	49.000000	-8.000000	-20.000000
1.900000	25.340000	7.930000	767.000000	0.000000	168.000000	49.000000	-8.000000	-19.000000
1.910000	25.340000	7.780000	765.000000	0.000000	168.000000	49.000000	0.000000	-15.000000
1.920000	25.340000	7.650000	765.000000	0.000000	168.000000	49.000000	0.000000	-13.000000
1.930000	25.340000	7.520000	768.000000	0.000000	168.000000	49.000000	0.000000	-13.000000
1.940000	25.390000	7.370000	776.000000	0.000000	168.000000	49.000000	5.000000	-15.000000
1.950000	25.390000	7.190000	777.000000	0.000000	168.000000	49.000000	0.000000	-18.000000
1.960000	25.390000	7.030000	780.000000	0.000000	168.000000	49.000000	0.000000	-16.000000
1.970000	25.470000	6.910000	784.000000	0.000000	168.000000	50.000000	8.000000	-12.000000
1.980000	25.530000	6.810000	784.000000	0.000000	168.000000	50.000000	6.000000	-10.000000
1.990000	25.580000	6.720000	779.000000	0.000000	168.000000	50.000000	5.000000	-9.000000
2.000000	25.670000	6.630000	782.000000	0.000000	169.000000	50.000000	9.000000	-9.000000
2.010000	25.780000	6.550000	785.000000	0.000000	169.000000	50.000000	11.000000	-8.000000
2.020000	25.940000	6.390000	787.000000	0.000000	170.000000	49.000000	16.000000	-16.000000
2.030000	26.090000	6.260000	796.000000	0.000000	171.000000	49.000000	15.000000	-13.000000
2.040000	26.240000	6.190000	796.000000	0.000000	171.000000	49.000000	15.000000	-7.000000
2.050000	26.450000	6.190000	793.000000	0.000000	171.000000	48.000000	21.000000	0.000000
2.060000	26.620000	6.190000	796.000000	0.000000	171.000000	48.000000	17.000000	0.000000
2.070000	26.770000	6.190000	797.000000	0.000000	171.000000	48.000000	15.000000	0.000000
2.080000	27.080000	6.190000	797.000000	0.000000	171.000000	48.000000	31.000000	0.000000
2.090000	27.390000	6.260000	797.000000	0.000000	170.000000	48.000000	31.000000	7.000000
2.100000	27.610000	6.350000	794.000000	0.000000	168.000000	47.000000	22.000000	9.000000
2.110000	27.770000	6.350000	797.000000	0.000000	167.000000	47.000000	16.000000	0.000000
2.120000	27.960000	6.440000	796.000000	0.000000	165.000000	47.000000	19.000000	9.000000
2.130000	28.170000	6.530000	783.000000	0.000000	163.000000	47.000000	21.000000	9.000000
2.140000	28.260000	6.630000	796.000000	0.000000	162.000000	47.000000	9.000000	10.000000
2.150000	28.260000	6.690000	797.000000	0.000000	161.000000	47.000000	0.000000	6.000000
2.160000	28.320000	6.870000	796.000000	0.000000	160.000000	47.000000	6.000000	18.000000
2.170000	28.380000	7.120000	794.000000	0.000000	160.000000	47.000000	6.000000	25.000000
2.180000	28.380000	7.330000	796.000000	0.000000	159.000000	48.000000	0.000000	21.000000
2.190000	28.380000	7.490000	788.000000	0.000000	159.000000	48.000000	0.000000	16.000000
2.200000	28.380000	7.630000	796.000000	0.000000	159.000000	48.000000	0.000000	14.000000
2.210000	28.290000	7.770000	796.000000	0.000000	158.000000	49.000000	-9.000000	14.000000
2.220000	28.190000	7.890000	803.000000	0.000000	158.000000	49.000000	-10.000000	12.000000
2.230000	28.050000	8.010000	808.000000	0.000000	158.000000	49.000000	-14.000000	12.000000
2.240000	27.990000	8.110000	814.000000	0.000000	158.000000	49.000000	-6.000000	10.000000
2.250000	27.940000	8.200000	815.000000	0.000000	158.000000	49.000000	-5.000000	9.000000
2.260000	27.940000	8.290000	823.000000	0.000000	158.000000	49.000000	0.000000	9.000000
2.270000	27.850000	8.380000	823.000000	0.000000	158.000000	49.000000	-9.000000	9.000000
2.280000	27.790000	8.470000	823.000000	0.000000	158.000000	49.000000	-6.000000	9.000000
2.290000	27.730000	8.560000	823.000000	0.000000	157.000000	49.000000	-6.000000	9.000000
2.300000	27.680000	8.630000	817.000000	0.000000	157.000000	49.000000	-5.000000	7.000000
2.310000	27.680000	8.690000	818.000000	0.000000	157.000000	49.000000	0.000000	6.000000
2.320000	27.570000	8.740000	819.000000	0.000000	157.000000	49.000000	-11.000000	5.000000
2.330000	27.480000	8.830000	825.000000	0.000000	157.000000	49.000000	-9.000000	9.000000
2.340000	27.360000	8.930000	825.000000	0.000000	157.000000	49.000000	-12.000000	10.000000
2.350000	27.280000	9.020000	827.000000	0.000000	156.000000	48.000000	-8.000000	9.000000
2.360000	27.200000	9.110000	828.000000	0.000000	156.000000	48.000000	-8.000000	9.000000
2.370000	27.090000	9.170000	833.000000	0.000000	156.000000	48.000000	-11.000000	6.000000
2.380000	26.950000	9.170000	833.000000	0.000000	156.000000	48.000000	-14.000000	0.000000
2.390000	26.950000	9.170000	831.000000	0.000000	156.000000	48.000000	0.000000	0.000000
2.400000	26.860000	9.240000	831.000000	0.000000	156.000000	48.000000	-9.000000	7.000000
2.410000	26.750000	9.300000	836.000000	0.000000	157.000000	49.000000	-11.000000	6.000000
2.420000	26.750000	9.300000	836.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.430000	26.750000	9.300000	834.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.440000	26.380000	9.540000	842.000000	0.000000	162.000000	50.000000	-37.000000	24.000000
2.450000	26.300000	9.590000	843.000000	0.000000	164.000000	50.000000	-8.000000	5.000000
2.460000	26.220000	9.590000	845.000000	0.000000	165.000000	51.000000	-8.000000	0.000000
2.470000	26.160000	9.660000	843.000000	0.000000	166.000000	51.000000	-6.000000	7.000000
2.480000	26.040000	9.720000	845.000000	0.000000	167.000000	51.000000	-12.000000	6.000000
2.490000	25.880000	9.720000	843.000000	0.000000	167.000000	51.000000	-16.000000	0.000000
2.500000	25.770000	9.720000	846.000000	0.000000	167.000000	51.000000	-11.000000	0.000000
2.510000	25.680000	9.720000	852.000000	0.000000	167.000000	51.000000	-9.000000	0.000000
2.520000	25.610000	9.720000	851.000000	0.000000	167.000000	51.000000	-7.000000	0.000000
2.530000	25.610000	9.720000	855.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.540000	25.520000	9.770000	854.000000	0.000000	167.000000	51.000000	-9.000000	5.000000
2.550000	25.470000	9.770000	857.000000	0.000000	166.000000	51.000000	-5.000000	0.000000
2.560000	25.350000	9.770000	855.000000	0.000000	166.000000	51.000000	-12.000000	0.000000
2.570000	25.190000	9.770000	860.000000	0.000000	166.000000	51.000000	-16.000000	0.000000
2.580000	24.980000	9.770000	861.000000	0.000000	167.000000	50.000000	-21.000000	0.000000
2.590000	24.770000	9.770000	864.000000	0.000000	167.000000	50.000000	-21.000000	0.000000
2.600000	24.560000	9.690000	861.000000	0.000000	165.000000	50.000000	-21.000000	-8.000000
2.610000	24.270000	9.640000	863.000000	0.000000	165.000000	50.000000	-29.000000	-5.000000
2.620000	24.050000	9.580000	867.000000	0.000000	165.000000	50.000000	-22.000000	-6.000000
2.630000	23.860000	9.580000	853.000000	0.000000	165.000000	50.000000	-19.000000	0.000000
2.640000	23.860000	9.580000	860.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.650000	23.860000	9.580000	867.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.660000	23.780000	9.580000	867.000000	0.000000	164.000000	50.000000	-8.000000	0.000000
2.670000	23.690000	9.580000	870.000000	0.000000	164.000000	50.000000	-9.000000	0.000000
2.680000	23.600000	9.580000	870.000000	0.000000	165.000000	49.000000	-9.000000	0.000000
2.690000	23.600000	9.580000	869.000000	0.000000	165.000000	49.000000	0.000000	0.000000
2.700000	23.470000	9.580000	863.000000	0.000000	165.000000	49.000000	-13.000000	0.000000
2.710000	23.300000	9.520000	863.000000	0.000000	165.000000	49.000000	-17.000000	-6.000000
2.720000	23.000000	9.520000	863.000000	0.000000	165.000000	49.000000	-30.000000	0.000000
2.730000	22.720000	9.520000	861.000000	0.000000	165.000000	49.000000	-28.000000	0.000000
2.740000	22.520000	9.450000	863.000000	0.000000	165.000000	49.000000	-20.000000	-7.000000
2.750000	22.360000	9.450000	861.000000	0.000000	163.000000	49.000000	-16.000000	0.000000
2.760000	22.170000	9.450000	863.000000	0.000000	163.000000	49.000000	-19.000000	0.000000
2.770000	21.920000	9.400000	861.000000	0.000000	163.000000	49.000000	-25.000000	-5.000000
2.780000	21.750000	9.400000	858.000000	0.000000	163.000000	49.000000	-17.000000	0.000000
2.790000	21.620000	9.400000	860.000000	0.000000	164.000000	48.000000	-13.000000	0.000000
2.800000	21.550000	9.400000	861.000000	0.000000	163.000000	48.000000	-7.000000	0.000000
2.810000	21.550000	9.400000	858.000000	0.000000	163.000000	48.000000	0.000000	0.000000
2.820000	21.320000	9.350000	861.000000	0.000000	163.000000	48.000000	-23.000000	-5.000000
2.830000	21.020000	9.350000	861.000000	0.000000	163.000000	48.000000	-30.000000	0.000000
2.840000	20.800000	9.270000	858.000000	0.000000	163.000000	48.000000	-22.000000	-8.000000
2.850000	20.690000	9.270000	854.000000	0.000000	163.000000	48.000000	-11.000000	0.000000
2.860000	20.690000	9.270000	854.000000	0.000000	163.000000	47.000000	0.000000	0.000000
2.870000	20.590000	9.270000	855.000000	0.000000	162.000000	47.000000	-10.000000	0.000000
2.880000	20.590000	9.270000	855.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.890000	20.590000	9.270000	855.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.900000	20.540000	9.270000	855.000000	0.000000	162.000000	47.000000	-5.000000	0.000000
2.910000	20.540000	9.270000	852.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.920000	20.540000	9.220000	854.000000	0.000000	162.000000	47.000000	0.000000	-5.000000
2.930000	20.540000	9.220000	854.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.940000	20.540000	9.220000	852.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.950000	20.540000	9.220000	855.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.960000	20.540000	9.220000	855.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.970000	20.540000	9.220000	854.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.980000	20.540000	9.220000	855.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.990000	20.540000	9.220000	855.000000	0.000000	161.000000	46.000000	0.000000	0.000000
3.000000	20.540000	9.220000	855.000000	0.000000	161.000000	46.000000	0.000000	0.000000
3.010000	20.540000	9.220000	855.000000	0.000000	161.000000	46.000000	0.000000	0.000000
3.020000	20.540000	9.220000	855.000000	0.000000	161.000000	46.000000	0.000000	0.000000
3.030000	20.540000	9.220000	858.000000	0.000000	161.000000	46.000000	0.000000	0.000000
3.040000	20.540000	9.220000	860.000000	0.000000	162.000000	47.000000	0.000000	0.000000
