t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	56.290000	32.000000	909.000000	0.000000	185.000000	68.000000	-21.000000	-13.000000
0.850000	56.160000	31.810000	942.000000	0.000000	182.000000	68.000000	-13.000000	-19.000000
0.860000	56.090000	31.580000	946.000000	0.000000	182.000000	68.000000	-7.000000	-23.000000
0.870000	56.010000	31.350000	983.000000	0.000000	182.000000	68.000000	-8.000000	-23.000000
0.880000	56.010000	31.180000	987.000000	0.000000	182.000000	68.000000	0.000000	-17.000000
0.890000	56.130000	31.050000	1005.000000	0.000000	182.000000	68.000000	12.000000	-13.000000
0.900000	56.210000	30.970000	1023.000000	0.000000	182.000000	68.000000	8.000000	-8.000000
0.910000	56.490000	30.880000	1023.000000	0.000000	182.000000	68.000000	28.000000	-9.000000
0.920000	56.910000	30.800000	1023.000000	0.000000	182.000000	68.000000	42.000000	-8.000000
0.930000	57.110000	30.800000	983.000000	0.000000	182.000000	68.000000	20.000000	0.000000
0.940000	57.330000	30.950000	857.000000	0.000000	182.000000	68.000000	22.000000	15.000000
0.950000	57.570000	31.040000	708.000000	0.000000	182.000000	68.000000	24.000000	9.000000
0.960000	57.670000	31.040000	519.000000	0.000000	182.000000	68.000000	10.000000	0.000000
0.970000	57.730000	31.120000	254.000000	0.000000	185.000000	68.000000	6.000000	8.000000
0.980000	57.730000	31.170000	85.000000	0.000000	185.000000	68.000000	0.000000	5.000000
0.990000	57.730000	31.250000	53.000000	0.000000	185.000000	68.000000	0.000000	8.000000
1.000000	57.850000	31.300000	70.000000	0.000000	185.000000	68.000000	12.000000	5.000000
1.010000	57.930000	31.300000	101.000000	0.000000	185.000000	68.000000	8.000000	0.000000
1.020000	58.030000	31.420000	137.000000	0.000000	187.000000	68.000000	10.000000	12.000000
1.030000	58.150000	31.510000	242.000000	0.000000	187.000000	68.000000	12.000000	9.000000
1.040000	58.340000	31.610000	363.000000	0.000000	187.000000	68.000000	19.000000	10.000000
1.050000	58.500000	31.700000	430.000000	0.000000	187.000000	68.000000	16.000000	9.000000
1.060000	58.610000	31.790000	514.000000	0.000000	187.000000	68.000000	11.000000	9.000000
1.070000	58.680000	31.870000	588.000000	0.000000	187.000000	68.000000	7.000000	8.000000
1.080000	58.680000	31.870000	647.000000	0.000000	187.000000	68.000000	0.000000	0.000000
1.090000	58.620000	31.920000	667.000000	0.000000	185.000000	68.000000	-6.000000	5.000000
1.100000	58.480000	31.970000	708.000000	0.000000	185.000000	68.000000	-14.000000	5.000000
1.110000	58.260000	32.020000	730.000000	0.000000	185.000000	68.000000	-22.000000	5.000000
1.120000	57.970000	32.020000	779.000000	0.000000	185.000000	68.000000	-29.000000	0.000000
1.130000	57.750000	31.970000	799.000000	0.000000	185.000000	68.000000	-22.000000	-5.000000
1.140000	57.560000	31.820000	832.000000	0.000000	185.000000	68.000000	-19.000000	-15.000000
1.150000	57.350000	31.590000	845.000000	0.000000	185.000000	68.000000	-21.000000	-23.000000
1.160000	57.220000	31.380000	866.000000	0.000000	185.000000	68.000000	-13.000000	-21.000000
1.170000	57.270000	31.160000	875.000000	0.000000	185.000000	68.000000	5.000000	-22.000000
1.180000	57.430000	30.940000	896.000000	0.000000	185.000000	68.000000	16.000000	-22.000000
1.190000	57.580000	30.870000	912.000000	0.000000	185.000000	68.000000	15.000000	-7.000000
1.200000	57.780000	30.870000	944.000000	0.000000	185.000000	68.000000	20.000000	0.000000
1.210000	58.000000	31.000000	938.000000	0.000000	185.000000	68.000000	22.000000	13.000000
1.220000	58.440000	31.220000	940.000000	0.000000	185.000000	68.000000	44.000000	22.000000
1.230000	58.660000	31.510000	941.000000	0.000000	185.000000	68.000000	22.000000	29.000000
1.240000	58.740000	31.720000	896.000000	0.000000	185.000000	68.000000	8.000000	21.000000
1.250000	58.740000	31.920000	799.000000	0.000000	187.000000	68.000000	0.000000	20.000000
1.260000	58.660000	32.080000	572.000000	0.000000	187.000000	68.000000	-8.000000	16.000000
1.270000	58.660000	32.080000	0.000000	1.000000	187.000000	68.000000	0.000000	0.000000
1.280000	58.250000	32.280000	0.000000	0.000000	187.000000	68.000000	-41.000000	20.000000
1.290000	57.980000	32.210000	0.000000	0.000000	187.000000	68.000000	-27.000000	-7.000000
1.300000	57.840000	32.140000	0.000000	0.000000	187.000000	68.000000	-14.000000	-7.000000
1.310000	57.790000	32.060000	0.000000	0.000000	187.000000	68.000000	-5.000000	-8.000000
1.320000	57.850000	31.980000	0.000000	0.000000	187.000000	68.000000	6.000000	-8.000000
1.330000	58.080000	31.890000	0.000000	0.000000	190.000000	68.000000	23.000000	-9.000000
1.340000	58.430000	31.800000	0.000000	0.000000	190.000000	68.000000	35.000000	-9.000000
1.350000	59.030000	31.720000	0.000000	0.000000	187.000000	68.000000	60.000000	-8.000000
1.360000	59.790000	31.630000	0.000000	0.000000	187.000000	68.000000	76.000000	-9.000000
1.370000	60.650000	31.520000	0.000000	0.000000	187.000000	68.000000	86.000000	-11.000000
1.380000	61.430000	31.420000	0.000000	0.000000	185.000000	68.000000	78.000000	-10.000000
1.390000	62.150000	31.350000	0.000000	0.000000	185.000000	68.000000	72.000000	-7.000000
1.400000	62.600000	31.300000	0.000000	0.000000	185.000000	68.000000	45.000000	-5.000000
1.410000	62.880000	31.300000	0.000000	0.000000	185.000000	68.000000	28.000000	0.000000
1.420000	62.880000	31.300000	0.000000	0.000000	185.000000	68.000000	0.000000	0.000000
1.430000	62.730000	31.300000	0.000000	0.000000	185.000000	68.000000	-15.000000	0.000000
1.440000	62.450000	31.250000	0.000000	0.000000	185.000000	68.000000	-28.000000	-5.000000
1.450000	62.130000	31.250000	0.000000	0.000000	187.000000	68.000000	-32.000000	0.000000
1.460000	61.800000	31.250000	0.000000	0.000000	187.000000	68.000000	-33.000000	0.000000
1.470000	61.460000	31.180000	0.000000	0.000000	187.000000	68.000000	-34.000000	-7.000000
1.480000	61.210000	31.180000	0.000000	0.000000	185.000000	68.000000	-25.000000	0.000000
1.490000	61.010000	31.180000	0.000000	0.000000	185.000000	68.000000	-20.000000	0.000000
1.500000	60.890000	31.230000	0.000000	0.000000	185.000000	68.000000	-12.000000	5.000000
1.510000	60.890000	31.230000	0.000000	0.000000	182.000000	68.000000	0.000000	0.000000
1.520000	60.890000	31.300000	0.000000	0.000000	182.000000	68.000000	0.000000	7.000000
1.530000	60.890000	31.300000	0.000000	0.000000	182.000000	68.000000	0.000000	0.000000
1.540000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.550000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.560000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.570000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.580000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.590000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.600000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.610000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.620000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.630000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.640000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.650000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.660000	60.890000	31.300000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.670000	61.270000	31.580000	0.000000	0.000000	180.000000	68.000000	38.000000	28.000000
1.680000	61.380000	31.690000	0.000000	0.000000	180.000000	68.000000	11.000000	11.000000
1.690000	61.450000	31.820000	0.000000	0.000000	180.000000	68.000000	7.000000	13.000000
1.700000	61.560000	31.940000	0.000000	0.000000	180.000000	68.000000	11.000000	12.000000
1.710000	61.560000	32.050000	0.000000	0.000000	180.000000	68.000000	0.000000	11.000000
1.720000	61.480000	32.170000	0.000000	0.000000	180.000000	68.000000	-8.000000	12.000000
1.730000	61.380000	32.290000	0.000000	0.000000	180.000000	68.000000	-10.000000	12.000000
1.740000	61.290000	32.440000	0.000000	0.000000	180.000000	68.000000	-9.000000	15.000000
1.750000	61.220000	32.570000	0.000000	0.000000	180.000000	67.000000	-7.000000	13.000000
1.760000	61.170000	32.700000	0.000000	0.000000	180.000000	67.000000	-5.000000	13.000000
1.770000	61.120000	32.700000	0.000000	0.000000	180.000000	67.000000	-5.000000	0.000000
1.780000	61.070000	32.700000	0.000000	0.000000	180.000000	67.000000	-5.000000	0.000000
1.790000	61.070000	32.620000	0.000000	0.000000	180.000000	67.000000	0.000000	-8.000000
1.800000	61.020000	32.560000	0.000000	0.000000	180.000000	67.000000	-5.000000	-6.000000
1.810000	61.020000	32.470000	0.000000	0.000000	180.000000	67.000000	0.000000	-9.000000
1.820000	60.930000	32.400000	0.000000	0.000000	180.000000	67.000000	-9.000000	-7.000000
1.830000	60.930000	32.340000	0.000000	0.000000	180.000000	67.000000	0.000000	-6.000000
1.840000	60.930000	32.340000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.850000	60.930000	32.340000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.860000	61.000000	32.340000	0.000000	0.000000	180.000000	67.000000	7.000000	0.000000
1.870000	61.000000	32.340000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.880000	61.000000	32.430000	0.000000	0.000000	180.000000	67.000000	0.000000	9.000000
1.890000	61.000000	32.520000	0.000000	0.000000	180.000000	67.000000	0.000000	9.000000
1.900000	61.000000	32.600000	0.000000	0.000000	180.000000	67.000000	0.000000	8.000000
1.910000	60.920000	32.680000	0.000000	0.000000	180.000000	67.000000	-8.000000	8.000000
1.920000	60.920000	32.820000	0.000000	0.000000	180.000000	67.000000	0.000000	14.000000
1.930000	60.840000	33.010000	0.000000	0.000000	180.000000	67.000000	-8.000000	19.000000
1.940000	60.840000	33.180000	0.000000	0.000000	180.000000	67.000000	0.000000	17.000000
1.950000	60.840000	33.350000	0.000000	0.000000	180.000000	67.000000	0.000000	17.000000
1.960000	60.840000	33.570000	0.000000	0.000000	180.000000	67.000000	0.000000	22.000000
1.970000	60.840000	33.830000	0.000000	0.000000	180.000000	67.000000	0.000000	26.000000
1.980000	60.770000	34.130000	0.000000	0.000000	180.000000	67.000000	-7.000000	30.000000
1.990000	60.690000	34.530000	0.000000	0.000000	180.000000	67.000000	-8.000000	40.000000
2.000000	60.600000	35.000000	0.000000	0.000000	180.000000	68.000000	-9.000000	47.000000
2.010000	60.490000	35.580000	0.000000	0.000000	180.000000	68.000000	-11.000000	58.000000
2.020000	60.490000	35.580000	259.000000	1.000000	182.000000	68.000000	0.000000	0.000000
2.030000	59.980000	36.680000	344.000000	0.000000	182.000000	68.000000	-51.000000	110.000000
2.040000	59.720000	36.980000	452.000000	0.000000	182.000000	68.000000	-26.000000	30.000000
2.050000	59.480000	37.080000	537.000000	0.000000	182.000000	68.000000	-24.000000	10.000000
2.060000	59.480000	37.080000	585.000000	0.000000	185.000000	67.000000	0.000000	0.000000
2.070000	59.480000	37.080000	655.000000	0.000000	185.000000	67.000000	0.000000	0.000000
2.080000	59.400000	36.220000	694.000000	0.000000	185.000000	67.000000	-8.000000	-86.000000
2.090000	59.650000	35.330000	733.000000	0.000000	185.000000	67.000000	25.000000	-89.000000
2.100000	60.120000	34.050000	771.000000	0.000000	185.000000	67.000000	47.000000	-128.000000
2.110000	60.520000	32.670000	806.000000	0.000000	185.000000	67.000000	40.000000	-138.000000
2.120000	61.020000	31.220000	833.000000	0.000000	185.000000	68.000000	50.000000	-145.000000
2.130000	61.590000	30.330000	854.000000	0.000000	185.000000	68.000000	57.000000	-89.000000
2.140000	62.050000	29.660000	864.000000	0.000000	185.000000	69.000000	46.000000	-67.000000
2.150000	62.540000	29.140000	867.000000	0.000000	185.000000	69.000000	49.000000	-52.000000
2.160000	62.770000	28.920000	853.000000	0.000000	185.000000	70.000000	23.000000	-22.000000
2.170000	62.820000	28.830000	855.000000	0.000000	185.000000	70.000000	5.000000	-9.000000
2.180000	62.770000	28.830000	854.000000	0.000000	186.000000	71.000000	-5.000000	0.000000
2.190000	62.440000	28.940000	855.000000	0.000000	186.000000	71.000000	-33.000000	11.000000
2.200000	61.910000	29.290000	833.000000	0.000000	186.000000	71.000000	-53.000000	35.000000
2.210000	60.980000	29.790000	832.000000	0.000000	186.000000	71.000000	-93.000000	50.000000
2.220000	59.870000	30.450000	797.000000	0.000000	186.000000	71.000000	-111.000000	66.000000
2.230000	58.640000	31.030000	802.000000	0.000000	186.000000	71.000000	-123.000000	58.000000
2.240000	57.380000	31.570000	803.000000	0.000000	183.000000	70.000000	-126.000000	54.000000
2.250000	56.380000	31.720000	808.000000	0.000000	183.000000	70.000000	-100.000000	15.000000
2.260000	55.560000	31.720000	821.000000	0.000000	183.000000	69.000000	-82.000000	0.000000
2.270000	55.000000	31.620000	824.000000	0.000000	182.000000	68.000000	-56.000000	-10.000000
2.280000	54.810000	31.490000	839.000000	0.000000	180.000000	68.000000	-19.000000	-13.000000
2.290000	54.860000	31.410000	870.000000	0.000000	180.000000	68.000000	5.000000	-8.000000
2.300000	55.220000	31.360000	894.000000	0.000000	180.000000	67.000000	36.000000	-5.000000
2.310000	56.250000	31.250000	909.000000	0.000000	180.000000	67.000000	103.000000	-11.000000
2.320000	57.720000	31.410000	947.000000	0.000000	180.000000	67.000000	147.000000	16.000000
2.330000	60.020000	31.750000	947.000000	0.000000	180.000000	67.000000	230.000000	34.000000
2.340000	62.280000	32.310000	947.000000	0.000000	182.000000	67.000000	226.000000	56.000000
2.350000	64.850000	32.930000	946.000000	0.000000	182.000000	67.000000	257.000000	62.000000
2.360000	67.620000	33.580000	952.000000	0.000000	185.000000	67.000000	277.000000	65.000000
2.370000	70.130000	34.210000	945.000000	0.000000	187.000000	67.000000	251.000000	63.000000
2.380000	71.740000	34.810000	872.000000	0.000000	190.000000	68.000000	161.000000	60.000000
2.390000	72.750000	35.160000	802.000000	0.000000	192.000000	68.000000	101.000000	35.000000
2.400000	73.030000	35.340000	676.000000	0.000000	195.000000	67.000000	28.000000	18.000000
2.410000	72.910000	35.340000	343.000000	0.000000	199.000000	67.000000	-12.000000	0.000000
2.420000	72.910000	35.340000	0.000000	1.000000	201.000000	67.000000	0.000000	0.000000
2.430000	71.780000	35.340000	0.000000	0.000000	204.000000	66.000000	-113.000000	0.000000
2.440000	71.000000	35.170000	0.000000	0.000000	204.000000	66.000000	-78.000000	-17.000000
2.450000	70.140000	35.000000	0.000000	0.000000	204.000000	66.000000	-86.000000	-17.000000
2.460000	69.060000	34.740000	0.000000	0.000000	204.000000	66.000000	-108.000000	-26.000000
2.470000	67.850000	34.390000	0.000000	0.000000	204.000000	66.000000	-121.000000	-35.000000
2.480000	66.770000	33.910000	0.000000	0.000000	200.000000	66.000000	-108.000000	-48.000000
2.490000	65.750000	33.360000	0.000000	0.000000	198.000000	66.000000	-102.000000	-55.000000
2.500000	64.780000	32.880000	0.000000	0.000000	196.000000	66.000000	-97.000000	-48.000000
2.510000	63.990000	32.470000	0.000000	0.000000	195.000000	65.000000	-79.000000	-41.000000
2.520000	63.280000	32.120000	0.000000	0.000000	193.000000	65.000000	-71.000000	-35.000000
2.530000	62.630000	31.850000	0.000000	0.000000	191.000000	66.000000	-65.000000	-27.000000
2.540000	62.150000	31.690000	0.000000	0.000000	191.000000	66.000000	-48.000000	-16.000000
2.550000	61.810000	31.610000	0.000000	0.000000	189.000000	66.000000	-34.000000	-8.000000
2.560000	61.560000	31.610000	0.000000	0.000000	187.000000	67.000000	-25.000000	0.000000
2.570000	61.500000	31.610000	0.000000	0.000000	187.000000	67.000000	-6.000000	0.000000
2.580000	61.500000	31.740000	0.000000	0.000000	185.000000	67.000000	0.000000	13.000000
2.590000	61.500000	31.920000	0.000000	0.000000	185.000000	67.000000	0.000000	18.000000
2.600000	61.550000	32.080000	0.000000	0.000000	185.000000	67.000000	5.000000	16.000000
2.610000	61.550000	32.240000	0.000000	0.000000	185.000000	67.000000	0.000000	16.000000
2.620000	61.620000	32.390000	0.000000	0.000000	185.000000	67.000000	7.000000	15.000000
2.630000	61.620000	32.540000	0.000000	0.000000	185.000000	67.000000	0.000000	15.000000
2.640000	61.700000	32.710000	0.000000	0.000000	185.000000	67.000000	8.000000	17.000000
2.650000	61.760000	32.910000	0.000000	0.000000	185.000000	67.000000	6.000000	20.000000
2.660000	61.810000	33.110000	0.000000	0.000000	185.000000	67.000000	5.000000	20.000000
2.670000	61.810000	33.370000	0.000000	0.000000	185.000000	67.000000	0.000000	26.000000
2.680000	61.810000	33.610000	0.000000	0.000000	185.000000	67.000000	0.000000	24.000000
2.690000	61.860000	33.820000	0.000000	0.000000	185.000000	67.000000	5.000000	21.000000
2.700000	61.860000	33.820000	311.000000	1.000000	187.000000	67.000000	0.000000	0.000000
2.710000	61.790000	34.070000	366.000000	0.000000	187.000000	67.000000	-7.000000	25.000000
2.720000	61.740000	34.070000	435.000000	0.000000	187.000000	67.000000	-5.000000	0.000000
2.730000	61.740000	34.070000	546.000000	0.000000	187.000000	67.000000	0.000000	0.000000
2.740000	61.740000	33.910000	645.000000	0.000000	187.000000	67.000000	0.000000	-16.000000
2.750000	61.740000	33.590000	699.000000	0.000000	189.000000	67.000000	0.000000	-32.000000
2.760000	61.820000	33.270000	751.000000	0.000000	189.000000	67.000000	8.000000	-32.000000
2.770000	61.960000	33.020000	805.000000	0.000000	189.000000	67.000000	14.000000	-25.000000
2.780000	62.140000	32.810000	845.000000	0.000000	189.000000	67.000000	18.000000	-21.000000
2.790000	62.350000	32.580000	879.000000	0.000000	189.000000	67.000000	21.000000	-23.000000
2.800000	62.350000	32.580000	917.000000	0.000000	189.000000	67.000000	0.000000	0.000000
2.810000	62.660000	32.470000	959.000000	0.000000	189.000000	67.000000	31.000000	-11.000000
2.820000	62.710000	32.470000	977.000000	0.000000	189.000000	67.000000	5.000000	0.000000
2.830000	62.710000	32.680000	978.000000	0.000000	189.000000	67.000000	0.000000	21.000000
2.840000	62.830000	33.020000	986.000000	0.000000	189.000000	67.000000	12.000000	34.000000
2.850000	62.960000	33.320000	934.000000	0.000000	189.000000	67.000000	13.000000	30.000000
2.860000	62.840000	33.690000	884.000000	0.000000	189.000000	67.000000	-12.000000	37.000000
2.870000	62.730000	34.110000	793.000000	0.000000	189.000000	67.000000	-11.000000	42.000000
2.880000	62.630000	34.410000	616.000000	0.000000	189.000000	67.000000	-10.000000	30.000000
2.890000	62.580000	34.540000	279.000000	0.000000	192.000000	67.000000	-5.000000	13.000000
2.900000	62.580000	34.540000	0.000000	1.000000	192.000000	67.000000	0.000000	0.000000
2.910000	62.520000	34.470000	0.000000	0.000000	192.000000	67.000000	-6.000000	-7.000000
2.920000	62.600000	34.370000	0.000000	0.000000	192.000000	67.000000	8.000000	-10.000000
2.930000	62.750000	34.260000	0.000000	0.000000	192.000000	67.000000	15.000000	-11.000000
2.940000	63.100000	34.200000	0.000000	0.000000	192.000000	67.000000	35.000000	-6.000000
2.950000	63.540000	34.140000	0.000000	0.000000	192.000000	67.000000	44.000000	-6.000000
2.960000	64.050000	34.090000	0.000000	0.000000	192.000000	67.000000	51.000000	-5.000000
2.970000	64.430000	34.030000	0.000000	0.000000	189.000000	66.000000	38.000000	-6.000000
2.980000	64.760000	34.030000	0.000000	0.000000	189.000000	66.000000	33.000000	0.000000
2.990000	65.020000	34.030000	0.000000	0.000000	189.000000	66.000000	26.000000	0.000000
3.000000	65.230000	34.090000	0.000000	0.000000	189.000000	66.000000	21.000000	6.000000
3.010000	65.230000	34.090000	132.000000	1.000000	191.000000	66.000000	0.000000	0.000000
3.020000	65.230000	34.090000	161.000000	0.000000	191.000000	66.000000	0.000000	0.000000
3.030000	65.390000	34.420000	247.000000	0.000000	191.000000	66.000000	16.000000	33.000000
