t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	56.670000	53.280000	417.000000	0.000000	143.000000	59.000000	9.000000	-34.000000
0.250000	56.870000	52.830000	418.000000	0.000000	143.000000	59.000000	20.000000	-45.000000
0.260000	57.140000	52.350000	428.000000	0.000000	143.000000	59.000000	27.000000	-48.000000
0.270000	57.450000	51.790000	443.000000	0.000000	143.000000	59.000000	31.000000	-56.000000
0.280000	57.760000	51.240000	453.000000	0.000000	145.000000	59.000000	31.000000	-55.000000
0.290000	57.990000	50.720000	474.000000	0.000000	145.000000	59.000000	23.000000	-52.000000
0.300000	58.170000	50.210000	475.000000	0.000000	145.000000	59.000000	18.000000	-51.000000
0.310000	58.340000	49.730000	480.000000	0.000000	144.000000	60.000000	17.000000	-48.000000
0.320000	58.440000	49.350000	490.000000	0.000000	142.000000	59.000000	10.000000	-38.000000
0.330000	58.490000	49.030000	496.000000	0.000000	142.000000	59.000000	5.000000	-32.000000
0.340000	58.550000	48.780000	488.000000	0.000000	139.000000	60.000000	6.000000	-25.000000
0.350000	58.600000	48.620000	488.000000	0.000000	139.000000	60.000000	5.000000	-16.000000
0.360000	58.600000	48.530000	494.000000	0.000000	138.000000	59.000000	0.000000	-9.000000
0.370000	58.600000	48.530000	509.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.380000	58.600000	48.580000	519.000000	0.000000	136.000000	60.000000	0.000000	5.000000
0.390000	58.600000	48.650000	519.000000	0.000000	136.000000	60.000000	0.000000	7.000000
0.400000	58.510000	48.900000	512.000000	0.000000	136.000000	60.000000	-9.000000	25.000000
0.410000	58.410000	49.220000	513.000000	0.000000	136.000000	60.000000	-10.000000	32.000000
0.420000	58.280000	49.590000	520.000000	0.000000	136.000000	60.000000	-13.000000	37.000000
0.430000	58.080000	49.950000	515.000000	0.000000	136.000000	60.000000	-20.000000	36.000000
0.440000	57.840000	50.290000	515.000000	0.000000	136.000000	60.000000	-24.000000	34.000000
0.450000	57.560000	50.620000	516.000000	0.000000	138.000000	59.000000	-28.000000	33.000000
0.460000	57.280000	50.910000	519.000000	0.000000	139.000000	60.000000	-28.000000	29.000000
0.470000	57.010000	51.140000	526.000000	0.000000	139.000000	60.000000	-27.000000	23.000000
0.480000	56.760000	51.280000	530.000000	0.000000	141.000000	59.000000	-25.000000	14.000000
0.490000	56.540000	51.350000	535.000000	0.000000	141.000000	59.000000	-22.000000	7.000000
0.500000	56.380000	51.350000	538.000000	0.000000	142.000000	59.000000	-16.000000	0.000000
0.510000	56.310000	51.350000	537.000000	0.000000	142.000000	59.000000	-7.000000	0.000000
0.520000	56.250000	51.350000	538.000000	0.000000	142.000000	59.000000	-6.000000	0.000000
0.530000	56.200000	51.300000	532.000000	0.000000	143.000000	59.000000	-5.000000	-5.000000
0.540000	56.200000	51.300000	527.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.550000	56.200000	51.250000	524.000000	0.000000	143.000000	59.000000	0.000000	-5.000000
0.560000	56.200000	51.250000	527.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.570000	56.280000	51.190000	535.000000	0.000000	142.000000	58.000000	8.000000	-6.000000
0.580000	56.360000	51.130000	532.000000	0.000000	142.000000	58.000000	8.000000	-6.000000
0.590000	56.460000	51.060000	537.000000	0.000000	142.000000	58.000000	10.000000	-7.000000
0.600000	56.580000	51.010000	544.000000	0.000000	142.000000	58.000000	12.000000	-5.000000
0.610000	56.750000	51.010000	546.000000	0.000000	143.000000	59.000000	17.000000	0.000000
0.620000	57.030000	50.950000	546.000000	0.000000	143.000000	59.000000	28.000000	-6.000000
0.630000	57.370000	50.950000	537.000000	0.000000	143.000000	59.000000	34.000000	0.000000
0.640000	57.790000	50.880000	536.000000	0.000000	143.000000	59.000000	42.000000	-7.000000
0.650000	58.230000	50.880000	546.000000	0.000000	143.000000	59.000000	44.000000	0.000000
0.660000	58.650000	50.780000	544.000000	0.000000	143.000000	59.000000	42.000000	-10.000000
0.670000	58.980000	50.780000	544.000000	0.000000	143.000000	59.000000	33.000000	0.000000
0.680000	59.270000	50.700000	546.000000	0.000000	142.000000	58.000000	29.000000	-8.000000
0.690000	59.380000	50.700000	537.000000	0.000000	142.000000	58.000000	11.000000	0.000000
0.700000	59.460000	50.700000	536.000000	0.000000	142.000000	58.000000	8.000000	0.000000
0.710000	59.510000	50.700000	546.000000	0.000000	142.000000	58.000000	5.000000	0.000000
0.720000	59.510000	50.650000	536.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
0.730000	59.510000	50.650000	546.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.740000	59.510000	50.650000	536.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.750000	59.510000	50.650000	546.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.760000	59.510000	50.650000	536.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.770000	59.510000	50.650000	544.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.780000	59.510000	50.650000	537.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.790000	59.510000	50.650000	538.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.800000	59.510000	50.590000	543.000000	0.000000	140.000000	58.000000	0.000000	-6.000000
0.810000	59.510000	50.590000	544.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.820000	59.510000	50.520000	546.000000	0.000000	140.000000	58.000000	0.000000	-7.000000
0.830000	59.510000	50.470000	544.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
0.840000	59.510000	50.400000	544.000000	0.000000	140.000000	58.000000	0.000000	-7.000000
0.850000	59.570000	50.280000	545.000000	0.000000	140.000000	58.000000	6.000000	-12.000000
0.860000	59.640000	50.110000	548.000000	0.000000	139.000000	58.000000	7.000000	-17.000000
0.870000	59.730000	49.890000	556.000000	0.000000	139.000000	58.000000	9.000000	-22.000000
0.880000	59.810000	49.660000	565.000000	0.000000	141.000000	59.000000	8.000000	-23.000000
0.890000	59.890000	49.420000	565.000000	0.000000	141.000000	59.000000	8.000000	-24.000000
0.900000	60.010000	49.180000	570.000000	0.000000	139.000000	60.000000	12.000000	-24.000000
0.910000	60.010000	49.180000	561.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.920000	60.260000	48.800000	560.000000	0.000000	139.000000	60.000000	25.000000	-38.000000
0.930000	60.420000	48.670000	560.000000	0.000000	139.000000	60.000000	16.000000	-13.000000
0.940000	60.520000	48.570000	561.000000	0.000000	139.000000	60.000000	10.000000	-10.000000
0.950000	60.590000	48.510000	564.000000	0.000000	138.000000	60.000000	7.000000	-6.000000
0.960000	60.590000	48.510000	565.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.970000	60.650000	48.510000	568.000000	0.000000	138.000000	60.000000	6.000000	0.000000
0.980000	60.650000	48.590000	568.000000	0.000000	138.000000	60.000000	0.000000	8.000000
0.990000	60.720000	48.730000	565.000000	0.000000	138.000000	60.000000	7.000000	14.000000
1.000000	60.720000	48.930000	564.000000	0.000000	138.000000	60.000000	0.000000	20.000000
1.010000	60.790000	49.240000	551.000000	0.000000	138.000000	60.000000	7.000000	31.000000
1.020000	60.790000	49.550000	542.000000	0.000000	138.000000	60.000000	0.000000	31.000000
1.030000	60.790000	49.860000	539.000000	0.000000	138.000000	60.000000	0.000000	31.000000
1.040000	60.790000	50.060000	536.000000	0.000000	138.000000	60.000000	0.000000	20.000000
1.050000	60.790000	50.240000	546.000000	0.000000	141.000000	60.000000	0.000000	18.000000
1.060000	60.790000	50.400000	546.000000	0.000000	141.000000	60.000000	0.000000	16.000000
1.070000	60.790000	50.520000	537.000000	0.000000	141.000000	60.000000	0.000000	12.000000
1.080000	60.790000	50.520000	542.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.090000	60.790000	50.520000	546.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.100000	60.790000	50.520000	545.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.110000	60.790000	50.520000	551.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.120000	60.790000	50.140000	553.000000	0.000000	145.000000	59.000000	0.000000	-38.000000
1.130000	60.930000	49.900000	562.000000	0.000000	145.000000	59.000000	14.000000	-24.000000
1.140000	61.000000	49.680000	570.000000	0.000000	144.000000	60.000000	7.000000	-22.000000
1.150000	61.050000	49.470000	567.000000	0.000000	144.000000	60.000000	5.000000	-21.000000
1.160000	61.260000	49.280000	572.000000	0.000000	144.000000	60.000000	21.000000	-19.000000
1.170000	61.440000	49.100000	575.000000	0.000000	142.000000	59.000000	18.000000	-18.000000
1.180000	61.600000	48.960000	578.000000	0.000000	141.000000	60.000000	16.000000	-14.000000
1.190000	61.790000	48.860000	570.000000	0.000000	141.000000	60.000000	19.000000	-10.000000
1.200000	61.970000	48.780000	570.000000	0.000000	141.000000	60.000000	18.000000	-8.000000
1.210000	62.120000	48.780000	537.000000	0.000000	141.000000	60.000000	15.000000	0.000000
1.220000	62.230000	48.780000	520.000000	0.000000	141.000000	60.000000	11.000000	0.000000
1.230000	62.340000	48.780000	440.000000	0.000000	141.000000	60.000000	11.000000	0.000000
1.240000	62.470000	48.840000	327.000000	0.000000	141.000000	60.000000	13.000000	6.000000
1.250000	62.580000	48.960000	205.000000	0.000000	141.000000	60.000000	11.000000	12.000000
1.260000	62.690000	49.140000	88.000000	0.000000	141.000000	60.000000	11.000000	18.000000
1.270000	62.800000	49.330000	49.000000	0.000000	142.000000	61.000000	11.000000	19.000000
1.280000	62.930000	49.520000	22.000000	0.000000	142.000000	61.000000	13.000000	19.000000
1.290000	63.060000	49.690000	36.000000	0.000000	142.000000	61.000000	13.000000	17.000000
1.300000	63.170000	49.840000	85.000000	0.000000	142.000000	61.000000	11.000000	15.000000
1.310000	63.230000	49.990000	153.000000	0.000000	142.000000	61.000000	6.000000	15.000000
1.320000	63.230000	50.090000	228.000000	0.000000	142.000000	61.000000	0.000000	10.000000
1.330000	63.290000	50.190000	282.000000	0.000000	142.000000	61.000000	6.000000	10.000000
1.340000	63.290000	50.260000	361.000000	0.000000	142.000000	61.000000	0.000000	7.000000
1.350000	63.180000	50.260000	410.000000	0.000000	144.000000	60.000000	-11.000000	0.000000
1.360000	63.130000	50.310000	455.000000	0.000000	144.000000	60.000000	-5.000000	5.000000
1.370000	63.020000	50.310000	488.000000	0.000000	144.000000	60.000000	-11.000000	0.000000
1.380000	62.860000	50.310000	492.000000	0.000000	144.000000	60.000000	-16.000000	0.000000
1.390000	62.720000	50.160000	522.000000	0.000000	144.000000	60.000000	-14.000000	-15.000000
1.400000	62.550000	49.990000	518.000000	0.000000	145.000000	59.000000	-17.000000	-17.000000
1.410000	62.350000	49.790000	521.000000	0.000000	145.000000	59.000000	-20.000000	-20.000000
1.420000	62.350000	49.790000	526.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.430000	62.250000	49.400000	526.000000	0.000000	144.000000	60.000000	-10.000000	-39.000000
1.440000	62.250000	49.280000	537.000000	0.000000	144.000000	60.000000	0.000000	-12.000000
1.450000	62.360000	49.200000	546.000000	0.000000	144.000000	60.000000	11.000000	-8.000000
1.460000	62.620000	49.150000	536.000000	0.000000	142.000000	59.000000	26.000000	-5.000000
1.470000	62.950000	49.150000	544.000000	0.000000	141.000000	60.000000	33.000000	0.000000
1.480000	63.250000	49.290000	537.000000	0.000000	141.000000	60.000000	30.000000	14.000000
1.490000	63.560000	49.390000	540.000000	0.000000	141.000000	60.000000	31.000000	10.000000
1.500000	63.750000	49.470000	541.000000	0.000000	141.000000	60.000000	19.000000	8.000000
1.510000	63.860000	49.470000	543.000000	0.000000	142.000000	61.000000	11.000000	0.000000
1.520000	63.980000	49.470000	570.000000	0.000000	142.000000	61.000000	12.000000	0.000000
1.530000	64.120000	49.370000	578.000000	0.000000	142.000000	61.000000	14.000000	-10.000000
1.540000	64.260000	49.220000	594.000000	0.000000	144.000000	61.000000	14.000000	-15.000000
1.550000	64.400000	49.090000	614.000000	0.000000	144.000000	61.000000	14.000000	-13.000000
1.560000	64.590000	48.970000	620.000000	0.000000	144.000000	61.000000	19.000000	-12.000000
1.570000	64.800000	48.910000	614.000000	0.000000	144.000000	61.000000	21.000000	-6.000000
1.580000	65.010000	48.910000	606.000000	0.000000	144.000000	61.000000	21.000000	0.000000
1.590000	65.160000	48.910000	577.000000	0.000000	144.000000	61.000000	15.000000	0.000000
1.600000	65.270000	48.910000	521.000000	0.000000	144.000000	61.000000	11.000000	0.000000
1.610000	65.350000	48.910000	449.000000	0.000000	144.000000	61.000000	8.000000	0.000000
1.620000	65.350000	48.910000	309.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.630000	65.350000	48.990000	54.000000	0.000000	144.000000	61.000000	0.000000	8.000000
1.640000	65.350000	48.990000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.650000	65.070000	49.160000	0.000000	0.000000	144.000000	61.000000	-28.000000	17.000000
1.660000	64.890000	49.220000	0.000000	0.000000	144.000000	61.000000	-18.000000	6.000000
1.670000	64.760000	49.290000	0.000000	0.000000	144.000000	61.000000	-13.000000	7.000000
1.680000	64.640000	49.350000	0.000000	0.000000	144.000000	61.000000	-12.000000	6.000000
1.690000	64.530000	49.420000	0.000000	0.000000	144.000000	61.000000	-11.000000	7.000000
1.700000	64.470000	49.420000	0.000000	0.000000	144.000000	61.000000	-6.000000	0.000000
1.710000	64.380000	49.420000	0.000000	0.000000	144.000000	61.000000	-9.000000	0.000000
1.720000	64.260000	49.420000	0.000000	0.000000	142.000000	61.000000	-12.000000	0.000000
1.730000	64.180000	49.420000	0.000000	0.000000	142.000000	61.000000	-8.000000	0.000000
1.740000	64.080000	49.360000	0.000000	0.000000	142.000000	61.000000	-10.000000	-6.000000
1.750000	63.950000	49.360000	0.000000	0.000000	142.000000	61.000000	-13.000000	0.000000
1.760000	63.800000	49.360000	0.000000	0.000000	142.000000	61.000000	-15.000000	0.000000
1.770000	63.670000	49.360000	0.000000	0.000000	142.000000	61.000000	-13.000000	0.000000
1.780000	63.560000	49.360000	0.000000	0.000000	142.000000	61.000000	-11.000000	0.000000
1.790000	63.480000	49.410000	0.000000	0.000000	142.000000	61.000000	-8.000000	5.000000
1.800000	63.420000	49.470000	0.000000	0.000000	142.000000	61.000000	-6.000000	6.000000
1.810000	63.420000	49.470000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.820000	63.340000	49.590000	0.000000	0.000000	142.000000	61.000000	-8.000000	12.000000
1.830000	63.260000	49.700000	0.000000	0.000000	142.000000	61.000000	-8.000000	11.000000
1.840000	63.160000	49.820000	0.000000	0.000000	142.000000	61.000000	-10.000000	12.000000
1.850000	63.070000	49.940000	0.000000	0.000000	142.000000	61.000000	-9.000000	12.000000
1.860000	62.970000	50.110000	0.000000	0.000000	142.000000	61.000000	-10.000000	17.000000
1.870000	62.850000	50.310000	0.000000	0.000000	142.000000	61.000000	-12.000000	20.000000
1.880000	62.730000	50.560000	0.000000	0.000000	144.000000	60.000000	-12.000000	25.000000
1.890000	62.570000	50.870000	0.000000	0.000000	144.000000	60.000000	-16.000000	31.000000
1.900000	62.400000	51.220000	0.000000	0.000000	144.000000	60.000000	-17.000000	35.000000
1.910000	62.230000	51.560000	0.000000	0.000000	144.000000	60.000000	-17.000000	34.000000
1.920000	62.060000	51.940000	0.000000	0.000000	144.000000	60.000000	-17.000000	38.000000
1.930000	61.870000	52.360000	0.000000	0.000000	145.000000	59.000000	-19.000000	42.000000
1.940000	61.680000	52.820000	0.000000	0.000000	146.000000	60.000000	-19.000000	46.000000
1.950000	61.470000	53.300000	0.000000	0.000000	146.000000	60.000000	-21.000000	48.000000
1.960000	61.320000	53.800000	0.000000	0.000000	147.000000	59.000000	-15.000000	50.000000
1.970000	61.170000	54.210000	0.000000	0.000000	147.000000	59.000000	-15.000000	41.000000
1.980000	61.060000	54.570000	0.000000	0.000000	147.000000	59.000000	-11.000000	36.000000
1.990000	60.980000	54.850000	0.000000	0.000000	147.000000	59.000000	-8.000000	28.000000
2.000000	60.980000	55.080000	0.000000	0.000000	149.000000	59.000000	0.000000	23.000000
2.010000	60.920000	55.290000	0.000000	0.000000	149.000000	59.000000	-6.000000	21.000000
2.020000	60.920000	55.290000	5.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.030000	60.850000	55.660000	56.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.040000	60.790000	55.820000	110.000000	0.000000	148.000000	60.000000	-6.000000	16.000000
2.050000	60.720000	55.970000	168.000000	0.000000	148.000000	60.000000	-7.000000	15.000000
2.060000	60.640000	56.090000	214.000000	0.000000	148.000000	60.000000	-8.000000	12.000000
2.070000	60.560000	56.090000	269.000000	0.000000	148.000000	60.000000	-8.000000	0.000000
2.080000	60.490000	56.090000	282.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
2.090000	60.440000	56.090000	289.000000	0.000000	148.000000	60.000000	-5.000000	0.000000
2.100000	60.440000	55.820000	307.000000	0.000000	148.000000	60.000000	0.000000	-27.000000
2.110000	60.440000	55.480000	344.000000	0.000000	148.000000	60.000000	0.000000	-34.000000
2.120000	60.540000	54.900000	367.000000	0.000000	148.000000	60.000000	10.000000	-58.000000
2.130000	60.780000	54.030000	420.000000	0.000000	148.000000	60.000000	24.000000	-87.000000
2.140000	61.040000	52.960000	456.000000	0.000000	148.000000	60.000000	26.000000	-107.000000
2.150000	61.300000	51.930000	485.000000	0.000000	148.000000	60.000000	26.000000	-103.000000
2.160000	61.660000	50.890000	501.000000	0.000000	148.000000	60.000000	36.000000	-104.000000
2.170000	61.980000	49.960000	512.000000	0.000000	146.000000	60.000000	32.000000	-93.000000
2.180000	62.280000	49.100000	518.000000	0.000000	146.000000	60.000000	30.000000	-86.000000
2.190000	62.560000	48.330000	530.000000	0.000000	146.000000	60.000000	28.000000	-77.000000
2.200000	62.880000	47.700000	540.000000	0.000000	144.000000	60.000000	32.000000	-63.000000
2.210000	63.140000	47.170000	537.000000	0.000000	142.000000	61.000000	26.000000	-53.000000
2.220000	63.280000	46.820000	542.000000	0.000000	141.000000	61.000000	14.000000	-35.000000
2.230000	63.370000	46.620000	543.000000	0.000000	140.000000	62.000000	9.000000	-20.000000
2.240000	63.370000	46.510000	550.000000	0.000000	138.000000	63.000000	0.000000	-11.000000
2.250000	63.370000	46.510000	561.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.260000	63.370000	46.630000	572.000000	0.000000	137.000000	63.000000	0.000000	12.000000
2.270000	63.240000	46.770000	578.000000	0.000000	137.000000	63.000000	-13.000000	14.000000
2.280000	62.920000	47.130000	567.000000	0.000000	137.000000	63.000000	-32.000000	36.000000
2.290000	62.480000	47.650000	561.000000	0.000000	137.000000	63.000000	-44.000000	52.000000
2.300000	61.870000	48.280000	529.000000	0.000000	137.000000	63.000000	-61.000000	63.000000
2.310000	61.020000	49.140000	530.000000	0.000000	137.000000	63.000000	-85.000000	86.000000
2.320000	60.010000	49.990000	529.000000	0.000000	138.000000	63.000000	-101.000000	85.000000
2.330000	58.880000	50.630000	546.000000	0.000000	140.000000	62.000000	-113.000000	64.000000
2.340000	57.710000	51.140000	543.000000	0.000000	141.000000	61.000000	-117.000000	51.000000
2.350000	56.500000	51.450000	564.000000	0.000000	141.000000	60.000000	-121.000000	31.000000
2.360000	55.540000	51.710000	560.000000	0.000000	142.000000	59.000000	-96.000000	26.000000
2.370000	54.850000	51.890000	568.000000	0.000000	142.000000	59.000000	-69.000000	18.000000
2.380000	54.330000	52.030000	561.000000	0.000000	143.000000	59.000000	-52.000000	14.000000
2.390000	54.030000	52.120000	575.000000	0.000000	142.000000	58.000000	-30.000000	9.000000
2.400000	53.910000	52.120000	574.000000	0.000000	142.000000	58.000000	-12.000000	0.000000
2.410000	53.910000	52.120000	574.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.420000	53.910000	52.120000	570.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.430000	53.910000	52.120000	566.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.440000	53.990000	52.120000	563.000000	0.000000	143.000000	57.000000	8.000000	0.000000
2.450000	54.070000	52.120000	560.000000	0.000000	143.000000	57.000000	8.000000	0.000000
2.460000	54.140000	52.120000	560.000000	0.000000	144.000000	57.000000	7.000000	0.000000
2.470000	54.220000	52.060000	560.000000	0.000000	144.000000	57.000000	8.000000	-6.000000
2.480000	54.300000	52.060000	563.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.490000	54.380000	52.060000	566.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.500000	54.480000	52.060000	569.000000	0.000000	144.000000	57.000000	10.000000	0.000000
2.510000	54.560000	52.060000	569.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.520000	54.620000	52.060000	569.000000	0.000000	144.000000	57.000000	6.000000	0.000000
2.530000	54.730000	52.060000	567.000000	0.000000	144.000000	57.000000	11.000000	0.000000
2.540000	54.820000	52.010000	567.000000	0.000000	144.000000	57.000000	9.000000	-5.000000
2.550000	54.910000	52.010000	570.000000	0.000000	144.000000	57.000000	9.000000	0.000000
2.560000	54.960000	52.010000	570.000000	0.000000	144.000000	57.000000	5.000000	0.000000
2.570000	54.960000	52.010000	577.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.580000	55.030000	52.010000	577.000000	0.000000	144.000000	57.000000	7.000000	0.000000
2.590000	55.030000	52.010000	580.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.600000	55.110000	52.010000	581.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.610000	55.160000	52.010000	581.000000	0.000000	144.000000	57.000000	5.000000	0.000000
2.620000	55.230000	52.010000	580.000000	0.000000	144.000000	57.000000	7.000000	0.000000
2.630000	55.310000	52.010000	580.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.640000	55.390000	52.100000	583.000000	0.000000	144.000000	57.000000	8.000000	9.000000
2.650000	55.450000	52.180000	583.000000	0.000000	144.000000	57.000000	6.000000	8.000000
2.660000	55.530000	52.250000	581.000000	0.000000	144.000000	57.000000	8.000000	7.000000
2.670000	55.630000	52.310000	581.000000	0.000000	144.000000	57.000000	10.000000	6.000000
2.680000	55.690000	52.370000	581.000000	0.000000	144.000000	57.000000	6.000000	6.000000
2.690000	55.690000	52.370000	586.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.700000	55.760000	52.440000	588.000000	0.000000	144.000000	57.000000	7.000000	7.000000
2.710000	55.760000	52.440000	595.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.720000	55.760000	52.440000	585.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.730000	55.760000	52.440000	591.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.740000	55.760000	52.440000	597.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.750000	55.760000	52.440000	606.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.760000	55.820000	52.500000	605.000000	0.000000	146.000000	57.000000	6.000000	6.000000
2.770000	55.870000	52.570000	606.000000	0.000000	146.000000	57.000000	5.000000	7.000000
2.780000	55.950000	52.690000	606.000000	0.000000	146.000000	57.000000	8.000000	12.000000
2.790000	56.110000	52.810000	606.000000	0.000000	146.000000	57.000000	16.000000	12.000000
2.800000	56.360000	52.930000	603.000000	0.000000	146.000000	57.000000	25.000000	12.000000
2.810000	56.770000	53.090000	606.000000	0.000000	146.000000	57.000000	41.000000	16.000000
2.820000	57.280000	53.280000	606.000000	0.000000	146.000000	57.000000	51.000000	19.000000
2.830000	58.060000	53.500000	613.000000	0.000000	146.000000	57.000000	78.000000	22.000000
2.840000	59.010000	53.690000	609.000000	0.000000	146.000000	57.000000	95.000000	19.000000
2.850000	60.060000	53.890000	609.000000	0.000000	146.000000	57.000000	105.000000	20.000000
2.860000	61.180000	54.100000	609.000000	0.000000	146.000000	57.000000	112.000000	21.000000
2.870000	62.350000	54.160000	613.000000	0.000000	147.000000	58.000000	117.000000	6.000000
2.880000	63.580000	54.160000	609.000000	0.000000	147.000000	58.000000	123.000000	0.000000
2.890000	64.790000	54.160000	606.000000	0.000000	147.000000	58.000000	121.000000	0.000000
2.900000	65.990000	54.230000	608.000000	0.000000	149.000000	58.000000	120.000000	7.000000
2.910000	67.010000	54.230000	603.000000	0.000000	149.000000	58.000000	102.000000	0.000000
2.920000	67.930000	54.170000	600.000000	0.000000	150.000000	58.000000	92.000000	-6.000000
2.930000	68.540000	54.100000	602.000000	0.000000	150.000000	58.000000	61.000000	-7.000000
2.940000	68.790000	54.040000	606.000000	0.000000	152.000000	59.000000	25.000000	-6.000000
2.950000	68.790000	53.990000	613.000000	0.000000	152.000000	59.000000	0.000000	-5.000000
2.960000	68.660000	53.940000	619.000000	0.000000	152.000000	59.000000	-13.000000	-5.000000
2.970000	68.260000	53.820000	636.000000	0.000000	152.000000	59.000000	-40.000000	-12.000000
2.980000	67.680000	53.660000	647.000000	0.000000	152.000000	59.000000	-58.000000	-16.000000
2.990000	66.760000	53.440000	658.000000	0.000000	152.000000	59.000000	-92.000000	-22.000000
3.000000	65.530000	53.180000	663.000000	0.000000	152.000000	59.000000	-123.000000	-26.000000
3.010000	64.080000	52.910000	665.000000	0.000000	152.000000	59.000000	-145.000000	-27.000000
3.020000	62.310000	52.610000	662.000000	0.000000	152.000000	59.000000	-177.000000	-30.000000
3.030000	60.540000	52.240000	681.000000	0.000000	152.000000	59.000000	-177.000000	-37.000000
3.040000	58.780000	51.790000	687.000000	0.000000	152.000000	59.000000	-176.000000	-45.000000
