t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	14.980000	64.540000	415.000000	0.000000	127.000000	46.000000	22.000000	29.000000
0.450000	15.230000	64.840000	392.000000	0.000000	126.000000	47.000000	25.000000	30.000000
0.460000	15.500000	65.160000	376.000000	0.000000	127.000000	48.000000	27.000000	32.000000
0.470000	15.680000	65.420000	359.000000	0.000000	127.000000	48.000000	18.000000	26.000000
0.480000	15.780000	65.610000	334.000000	0.000000	126.000000	48.000000	10.000000	19.000000
0.490000	15.780000	65.770000	329.000000	0.000000	127.000000	49.000000	0.000000	16.000000
0.500000	15.830000	65.820000	310.000000	0.000000	126.000000	49.000000	5.000000	5.000000
0.510000	15.830000	65.820000	282.000000	0.000000	126.000000	49.000000	0.000000	0.000000
0.520000	15.830000	65.820000	267.000000	0.000000	127.000000	50.000000	0.000000	0.000000
0.530000	15.770000	65.820000	257.000000	0.000000	127.000000	50.000000	-6.000000	0.000000
0.540000	15.720000	65.700000	259.000000	0.000000	127.000000	50.000000	-5.000000	-12.000000
0.550000	15.660000	65.540000	257.000000	0.000000	127.000000	50.000000	-6.000000	-16.000000
0.560000	15.590000	65.340000	255.000000	0.000000	127.000000	50.000000	-7.000000	-20.000000
0.570000	15.530000	65.100000	260.000000	0.000000	127.000000	50.000000	-6.000000	-24.000000
0.580000	15.530000	64.850000	262.000000	0.000000	127.000000	50.000000	0.000000	-25.000000
0.590000	15.470000	64.610000	279.000000	0.000000	127.000000	50.000000	-6.000000	-24.000000
0.600000	15.470000	64.410000	285.000000	0.000000	126.000000	49.000000	0.000000	-20.000000
0.610000	15.470000	64.250000	286.000000	0.000000	126.000000	49.000000	0.000000	-16.000000
0.620000	15.590000	64.110000	304.000000	0.000000	127.000000	49.000000	12.000000	-14.000000
0.630000	15.710000	64.060000	334.000000	0.000000	127.000000	49.000000	12.000000	-5.000000
0.640000	15.830000	64.060000	356.000000	0.000000	127.000000	49.000000	12.000000	0.000000
0.650000	16.030000	64.200000	377.000000	0.000000	127.000000	49.000000	20.000000	14.000000
0.660000	16.240000	64.380000	396.000000	0.000000	128.000000	48.000000	21.000000	18.000000
0.670000	16.510000	64.590000	392.000000	0.000000	128.000000	48.000000	27.000000	21.000000
0.680000	16.760000	64.850000	397.000000	0.000000	128.000000	48.000000	25.000000	26.000000
0.690000	16.980000	65.090000	404.000000	0.000000	127.000000	49.000000	22.000000	24.000000
0.700000	17.170000	65.300000	404.000000	0.000000	127.000000	49.000000	19.000000	21.000000
0.710000	17.370000	65.560000	402.000000	0.000000	127.000000	49.000000	20.000000	26.000000
0.720000	17.580000	65.800000	392.000000	0.000000	127.000000	49.000000	21.000000	24.000000
0.730000	17.770000	66.040000	398.000000	0.000000	126.000000	49.000000	19.000000	24.000000
0.740000	17.930000	66.220000	391.000000	0.000000	126.000000	49.000000	16.000000	18.000000
0.750000	18.080000	66.370000	389.000000	0.000000	126.000000	49.000000	15.000000	15.000000
0.760000	18.180000	66.460000	386.000000	0.000000	127.000000	50.000000	10.000000	9.000000
0.770000	18.300000	66.580000	386.000000	0.000000	127.000000	50.000000	12.000000	12.000000
0.780000	18.460000	66.730000	387.000000	0.000000	127.000000	50.000000	16.000000	15.000000
0.790000	18.540000	66.810000	389.000000	0.000000	127.000000	50.000000	8.000000	8.000000
0.800000	18.540000	66.880000	396.000000	0.000000	128.000000	49.000000	0.000000	7.000000
0.810000	18.610000	66.980000	399.000000	0.000000	128.000000	49.000000	7.000000	10.000000
0.820000	18.610000	67.090000	388.000000	0.000000	128.000000	49.000000	0.000000	11.000000
0.830000	18.710000	67.230000	399.000000	0.000000	128.000000	49.000000	10.000000	14.000000
0.840000	18.840000	67.460000	399.000000	0.000000	129.000000	49.000000	13.000000	23.000000
0.850000	19.050000	67.750000	398.000000	0.000000	129.000000	49.000000	21.000000	29.000000
0.860000	19.300000	68.090000	398.000000	0.000000	129.000000	49.000000	25.000000	34.000000
0.870000	19.590000	68.430000	398.000000	0.000000	129.000000	49.000000	29.000000	34.000000
0.880000	19.750000	68.760000	396.000000	0.000000	131.000000	48.000000	16.000000	33.000000
0.890000	19.810000	68.820000	398.000000	0.000000	131.000000	48.000000	6.000000	6.000000
0.900000	19.810000	68.820000	396.000000	0.000000	131.000000	48.000000	0.000000	0.000000
0.910000	19.810000	68.820000	381.000000	0.000000	131.000000	48.000000	0.000000	0.000000
0.920000	19.700000	68.820000	377.000000	0.000000	133.000000	48.000000	-11.000000	0.000000
0.930000	19.640000	68.820000	372.000000	0.000000	134.000000	48.000000	-6.000000	0.000000
0.940000	19.580000	68.730000	369.000000	0.000000	134.000000	48.000000	-6.000000	-9.000000
0.950000	19.520000	68.670000	371.000000	0.000000	135.000000	47.000000	-6.000000	-6.000000
0.960000	19.520000	68.670000	379.000000	0.000000	135.000000	47.000000	0.000000	0.000000
0.970000	19.520000	68.670000	386.000000	0.000000	135.000000	47.000000	0.000000	0.000000
0.980000	19.520000	68.670000	393.000000	0.000000	135.000000	47.000000	0.000000	0.000000
0.990000	19.370000	68.410000	396.000000	0.000000	135.000000	47.000000	-15.000000	-26.000000
1.000000	19.270000	68.220000	407.000000	0.000000	134.000000	48.000000	-10.000000	-19.000000
1.010000	19.130000	67.980000	422.000000	0.000000	134.000000	48.000000	-14.000000	-24.000000
1.020000	18.980000	67.720000	425.000000	0.000000	134.000000	48.000000	-15.000000	-26.000000
1.030000	18.820000	67.460000	417.000000	0.000000	132.000000	48.000000	-16.000000	-26.000000
1.040000	18.820000	67.280000	420.000000	0.000000	132.000000	48.000000	0.000000	-18.000000
1.050000	18.740000	67.150000	420.000000	0.000000	132.000000	48.000000	-8.000000	-13.000000
1.060000	18.690000	67.020000	422.000000	0.000000	131.000000	48.000000	-5.000000	-13.000000
1.070000	18.620000	66.880000	431.000000	0.000000	131.000000	48.000000	-7.000000	-14.000000
1.080000	18.500000	66.590000	443.000000	0.000000	129.000000	49.000000	-12.000000	-29.000000
1.090000	18.350000	66.200000	448.000000	0.000000	129.000000	49.000000	-15.000000	-39.000000
1.100000	18.050000	65.720000	460.000000	0.000000	129.000000	49.000000	-30.000000	-48.000000
1.110000	17.750000	65.230000	465.000000	0.000000	128.000000	49.000000	-30.000000	-49.000000
1.120000	17.450000	64.750000	469.000000	0.000000	128.000000	49.000000	-30.000000	-48.000000
1.130000	17.210000	64.360000	468.000000	0.000000	128.000000	49.000000	-24.000000	-39.000000
1.140000	17.000000	64.030000	465.000000	0.000000	128.000000	49.000000	-21.000000	-33.000000
1.150000	16.830000	63.750000	458.000000	0.000000	128.000000	49.000000	-17.000000	-28.000000
1.160000	16.680000	63.580000	442.000000	0.000000	127.000000	49.000000	-15.000000	-17.000000
1.170000	16.590000	63.490000	423.000000	0.000000	127.000000	49.000000	-9.000000	-9.000000
1.180000	16.590000	63.440000	377.000000	0.000000	127.000000	49.000000	0.000000	-5.000000
1.190000	16.590000	63.440000	344.000000	0.000000	128.000000	48.000000	0.000000	0.000000
1.200000	16.590000	63.440000	282.000000	0.000000	128.000000	48.000000	0.000000	0.000000
1.210000	16.590000	63.440000	203.000000	0.000000	127.000000	48.000000	0.000000	0.000000
1.220000	16.590000	63.440000	3.000000	1.000000	127.000000	48.000000	0.000000	0.000000
1.230000	16.590000	63.440000	0.000000	0.000000	127.000000	48.000000	0.000000	0.000000
1.240000	16.520000	63.490000	0.000000	0.000000	128.000000	47.000000	-7.000000	5.000000
1.250000	16.520000	63.490000	0.000000	0.000000	128.000000	47.000000	0.000000	0.000000
1.260000	16.470000	63.600000	0.000000	0.000000	128.000000	47.000000	-5.000000	11.000000
1.270000	16.550000	63.680000	0.000000	0.000000	128.000000	47.000000	8.000000	8.000000
1.280000	16.670000	63.750000	0.000000	0.000000	128.000000	47.000000	12.000000	7.000000
1.290000	16.890000	63.840000	0.000000	0.000000	128.000000	47.000000	22.000000	9.000000
1.300000	17.250000	63.920000	0.000000	0.000000	130.000000	48.000000	36.000000	8.000000
1.310000	17.700000	63.990000	0.000000	0.000000	130.000000	48.000000	45.000000	7.000000
1.320000	18.230000	64.070000	0.000000	0.000000	131.000000	47.000000	53.000000	8.000000
1.330000	18.820000	64.200000	0.000000	0.000000	132.000000	48.000000	59.000000	13.000000
1.340000	19.500000	64.360000	0.000000	0.000000	132.000000	48.000000	68.000000	16.000000
1.350000	20.280000	64.590000	0.000000	0.000000	132.000000	48.000000	78.000000	23.000000
1.360000	21.130000	64.830000	0.000000	0.000000	133.000000	47.000000	85.000000	24.000000
1.370000	22.020000	65.060000	0.000000	0.000000	133.000000	47.000000	89.000000	23.000000
1.380000	22.890000	65.310000	0.000000	0.000000	133.000000	47.000000	87.000000	25.000000
1.390000	23.770000	65.560000	0.000000	0.000000	133.000000	47.000000	88.000000	25.000000
1.400000	24.600000	65.800000	0.000000	0.000000	133.000000	47.000000	83.000000	24.000000
1.410000	25.390000	66.010000	0.000000	0.000000	133.000000	47.000000	79.000000	21.000000
1.420000	26.080000	66.150000	0.000000	0.000000	133.000000	47.000000	69.000000	14.000000
1.430000	26.670000	66.260000	0.000000	0.000000	133.000000	47.000000	59.000000	11.000000
1.440000	27.180000	66.370000	0.000000	0.000000	133.000000	47.000000	51.000000	11.000000
1.450000	27.600000	66.490000	0.000000	0.000000	134.000000	48.000000	42.000000	12.000000
1.460000	27.940000	66.620000	0.000000	0.000000	134.000000	48.000000	34.000000	13.000000
1.470000	28.220000	66.720000	0.000000	0.000000	134.000000	48.000000	28.000000	10.000000
1.480000	28.380000	66.810000	0.000000	0.000000	134.000000	48.000000	16.000000	9.000000
1.490000	28.500000	66.940000	0.000000	0.000000	134.000000	48.000000	12.000000	13.000000
1.500000	28.590000	67.090000	0.000000	0.000000	134.000000	48.000000	9.000000	15.000000
1.510000	28.720000	67.260000	0.000000	0.000000	133.000000	47.000000	13.000000	17.000000
1.520000	28.770000	67.330000	0.000000	0.000000	133.000000	47.000000	5.000000	7.000000
1.530000	28.770000	67.400000	0.000000	0.000000	132.000000	48.000000	0.000000	7.000000
1.540000	28.860000	67.460000	0.000000	0.000000	133.000000	48.000000	9.000000	6.000000
1.550000	28.960000	67.560000	0.000000	0.000000	133.000000	48.000000	10.000000	10.000000
1.560000	29.060000	67.670000	0.000000	0.000000	133.000000	48.000000	10.000000	11.000000
1.570000	29.150000	67.770000	0.000000	0.000000	133.000000	48.000000	9.000000	10.000000
1.580000	29.220000	67.890000	0.000000	0.000000	133.000000	48.000000	7.000000	12.000000
1.590000	29.290000	67.980000	0.000000	0.000000	134.000000	49.000000	7.000000	9.000000
1.600000	29.290000	68.030000	0.000000	0.000000	135.000000	49.000000	0.000000	5.000000
1.610000	29.290000	68.030000	0.000000	0.000000	135.000000	49.000000	0.000000	0.000000
1.620000	29.290000	68.080000	0.000000	0.000000	135.000000	49.000000	0.000000	5.000000
1.630000	29.350000	68.140000	0.000000	0.000000	135.000000	49.000000	6.000000	6.000000
1.640000	29.350000	68.230000	0.000000	0.000000	136.000000	48.000000	0.000000	9.000000
1.650000	29.460000	68.340000	0.000000	0.000000	136.000000	48.000000	11.000000	11.000000
1.660000	29.530000	68.440000	0.000000	0.000000	136.000000	48.000000	7.000000	10.000000
1.670000	29.610000	68.570000	0.000000	0.000000	136.000000	48.000000	8.000000	13.000000
1.680000	29.700000	68.730000	0.000000	0.000000	136.000000	48.000000	9.000000	16.000000
1.690000	29.750000	68.850000	0.000000	0.000000	137.000000	47.000000	5.000000	12.000000
1.700000	29.750000	68.960000	0.000000	0.000000	137.000000	47.000000	0.000000	11.000000
1.710000	29.750000	69.030000	0.000000	0.000000	137.000000	47.000000	0.000000	7.000000
1.720000	29.750000	69.100000	0.000000	0.000000	137.000000	47.000000	0.000000	7.000000
1.730000	29.680000	69.180000	0.000000	0.000000	137.000000	47.000000	-7.000000	8.000000
1.740000	29.680000	69.180000	0.000000	0.000000	136.000000	47.000000	0.000000	0.000000
1.750000	29.680000	69.270000	0.000000	0.000000	136.000000	47.000000	0.000000	9.000000
1.760000	29.680000	69.270000	58.000000	1.000000	136.000000	47.000000	0.000000	0.000000
1.770000	29.680000	69.270000	122.000000	0.000000	136.000000	47.000000	0.000000	0.000000
1.780000	29.680000	69.270000	180.000000	0.000000	136.000000	47.000000	0.000000	0.000000
1.790000	29.500000	69.020000	232.000000	0.000000	136.000000	47.000000	-18.000000	-25.000000
1.800000	29.370000	68.690000	282.000000	0.000000	136.000000	47.000000	-13.000000	-33.000000
1.810000	29.250000	68.220000	314.000000	0.000000	136.000000	47.000000	-12.000000	-47.000000
1.820000	29.080000	67.770000	374.000000	0.000000	135.000000	47.000000	-17.000000	-45.000000
1.830000	28.870000	67.340000	415.000000	0.000000	135.000000	47.000000	-21.000000	-43.000000
1.840000	28.690000	66.770000	448.000000	0.000000	134.000000	47.000000	-18.000000	-57.000000
1.850000	28.510000	66.240000	463.000000	0.000000	133.000000	47.000000	-18.000000	-53.000000
1.860000	28.320000	65.750000	473.000000	0.000000	133.000000	47.000000	-19.000000	-49.000000
1.870000	28.240000	65.300000	467.000000	0.000000	132.000000	48.000000	-8.000000	-45.000000
1.880000	28.190000	64.980000	478.000000	0.000000	131.000000	47.000000	-5.000000	-32.000000
1.890000	28.300000	64.760000	491.000000	0.000000	130.000000	48.000000	11.000000	-22.000000
1.900000	28.510000	64.670000	504.000000	0.000000	130.000000	48.000000	21.000000	-9.000000
1.910000	28.860000	64.740000	519.000000	0.000000	130.000000	48.000000	35.000000	7.000000
1.920000	29.400000	64.930000	530.000000	0.000000	130.000000	48.000000	54.000000	19.000000
1.930000	30.070000	65.390000	533.000000	0.000000	130.000000	48.000000	67.000000	46.000000
1.940000	30.880000	65.880000	536.000000	0.000000	130.000000	48.000000	81.000000	49.000000
1.950000	31.690000	66.380000	544.000000	0.000000	131.000000	48.000000	81.000000	50.000000
1.960000	32.460000	66.890000	546.000000	0.000000	131.000000	48.000000	77.000000	51.000000
1.970000	33.070000	67.350000	535.000000	0.000000	131.000000	48.000000	61.000000	46.000000
1.980000	33.610000	67.700000	524.000000	0.000000	132.000000	49.000000	54.000000	35.000000
1.990000	34.040000	68.020000	519.000000	0.000000	133.000000	48.000000	43.000000	32.000000
2.000000	34.310000	68.280000	514.000000	0.000000	133.000000	48.000000	27.000000	26.000000
2.010000	34.470000	68.460000	504.000000	0.000000	134.000000	48.000000	16.000000	18.000000
2.020000	34.470000	68.560000	499.000000	0.000000	135.000000	49.000000	0.000000	10.000000
2.030000	34.410000	68.560000	492.000000	0.000000	136.000000	48.000000	-6.000000	0.000000
2.040000	34.320000	68.610000	498.000000	0.000000	136.000000	48.000000	-9.000000	5.000000
2.050000	34.110000	68.560000	495.000000	0.000000	137.000000	47.000000	-21.000000	-5.000000
2.060000	33.730000	68.340000	486.000000	0.000000	137.000000	47.000000	-38.000000	-22.000000
2.070000	33.230000	68.020000	473.000000	0.000000	137.000000	47.000000	-50.000000	-32.000000
2.080000	32.460000	67.520000	440.000000	0.000000	137.000000	47.000000	-77.000000	-50.000000
2.090000	31.600000	67.010000	440.000000	0.000000	137.000000	47.000000	-86.000000	-51.000000
2.100000	30.680000	66.480000	448.000000	0.000000	136.000000	48.000000	-92.000000	-53.000000
2.110000	30.020000	65.930000	446.000000	0.000000	136.000000	48.000000	-66.000000	-55.000000
2.120000	29.830000	65.660000	433.000000	0.000000	134.000000	48.000000	-19.000000	-27.000000
2.130000	29.940000	65.590000	458.000000	0.000000	133.000000	48.000000	11.000000	-7.000000
2.140000	30.280000	65.510000	473.000000	0.000000	133.000000	48.000000	34.000000	-8.000000
2.150000	30.990000	65.590000	494.000000	0.000000	132.000000	49.000000	71.000000	8.000000
2.160000	31.950000	65.780000	515.000000	0.000000	131.000000	48.000000	96.000000	19.000000
2.170000	32.910000	65.830000	540.000000	0.000000	131.000000	48.000000	96.000000	5.000000
2.180000	33.830000	65.830000	553.000000	0.000000	132.000000	49.000000	92.000000	0.000000
2.190000	34.720000	65.830000	554.000000	0.000000	132.000000	49.000000	89.000000	0.000000
2.200000	35.500000	65.830000	554.000000	0.000000	132.000000	49.000000	78.000000	0.000000
2.210000	36.090000	65.750000	554.000000	0.000000	133.000000	50.000000	59.000000	-8.000000
2.220000	36.550000	65.540000	546.000000	0.000000	133.000000	50.000000	46.000000	-21.000000
2.230000	36.610000	65.240000	562.000000	0.000000	133.000000	50.000000	6.000000	-30.000000
2.240000	36.180000	64.690000	566.000000	0.000000	133.000000	50.000000	-43.000000	-55.000000
2.250000	35.430000	64.100000	575.000000	0.000000	133.000000	50.000000	-75.000000	-59.000000
2.260000	34.130000	63.340000	580.000000	0.000000	134.000000	49.000000	-130.000000	-76.000000
2.270000	32.210000	62.500000	594.000000	0.000000	134.000000	49.000000	-192.000000	-84.000000
2.280000	29.870000	61.580000	614.000000	0.000000	134.000000	49.000000	-234.000000	-92.000000
2.290000	27.470000	60.640000	619.000000	0.000000	135.000000	49.000000	-240.000000	-94.000000
2.300000	24.690000	59.680000	639.000000	0.000000	134.000000	48.000000	-278.000000	-96.000000
2.310000	21.650000	58.640000	652.000000	0.000000	133.000000	48.000000	-304.000000	-104.000000
2.320000	18.410000	57.540000	687.000000	0.000000	133.000000	48.000000	-324.000000	-110.000000
2.330000	15.610000	56.650000	707.000000	0.000000	131.000000	48.000000	-280.000000	-89.000000
2.340000	13.100000	56.030000	722.000000	0.000000	129.000000	49.000000	-251.000000	-62.000000
2.350000	10.890000	55.580000	728.000000	0.000000	127.000000	49.000000	-221.000000	-45.000000
2.360000	8.770000	55.260000	734.000000	0.000000	126.000000	49.000000	-212.000000	-32.000000
2.370000	6.720000	55.260000	722.000000	0.000000	124.000000	49.000000	-205.000000	0.000000
2.380000	5.680000	55.510000	722.000000	0.000000	123.000000	49.000000	-104.000000	25.000000
2.390000	5.140000	55.740000	721.000000	0.000000	122.000000	50.000000	-54.000000	23.000000
2.400000	4.920000	56.000000	673.000000	0.000000	122.000000	50.000000	-22.000000	26.000000
2.410000	5.030000	56.270000	655.000000	0.000000	121.000000	51.000000	11.000000	27.000000
2.420000	5.370000	56.270000	647.000000	0.000000	121.000000	51.000000	34.000000	0.000000
2.430000	5.850000	56.360000	662.000000	0.000000	122.000000	51.000000	48.000000	9.000000
2.440000	6.570000	56.420000	673.000000	0.000000	123.000000	51.000000	72.000000	6.000000
2.450000	7.920000	56.650000	681.000000	0.000000	123.000000	51.000000	135.000000	23.000000
2.460000	9.700000	56.980000	708.000000	0.000000	123.000000	51.000000	178.000000	33.000000
2.470000	11.880000	57.530000	739.000000	0.000000	124.000000	50.000000	218.000000	55.000000
2.480000	14.130000	58.380000	767.000000	0.000000	124.000000	50.000000	225.000000	85.000000
2.490000	16.430000	59.430000	788.000000	0.000000	125.000000	50.000000	230.000000	105.000000
2.500000	18.930000	60.300000	790.000000	0.000000	126.000000	49.000000	250.000000	87.000000
2.510000	21.460000	60.850000	790.000000	0.000000	126.000000	49.000000	253.000000	55.000000
2.520000	23.510000	61.180000	788.000000	0.000000	127.000000	49.000000	205.000000	33.000000
2.530000	25.220000	61.320000	760.000000	0.000000	129.000000	49.000000	171.000000	14.000000
2.540000	26.640000	61.320000	725.000000	0.000000	131.000000	48.000000	142.000000	0.000000
2.550000	27.660000	61.210000	658.000000	0.000000	133.000000	48.000000	102.000000	-11.000000
2.560000	28.420000	61.210000	473.000000	0.000000	133.000000	48.000000	76.000000	0.000000
