t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	113.430000	52.170000	546.000000	0.000000	165.000000	58.000000	-143.000000	15.000000
0.250000	111.710000	52.230000	541.000000	0.000000	166.000000	57.000000	-172.000000	6.000000
0.260000	109.840000	52.230000	543.000000	0.000000	166.000000	57.000000	-187.000000	0.000000
0.270000	107.870000	52.060000	545.000000	0.000000	166.000000	56.000000	-197.000000	-17.000000
0.280000	106.210000	51.790000	557.000000	0.000000	166.000000	56.000000	-166.000000	-27.000000
0.290000	104.600000	51.510000	559.000000	0.000000	167.000000	55.000000	-161.000000	-28.000000
0.300000	103.390000	51.110000	562.000000	0.000000	167.000000	55.000000	-121.000000	-40.000000
0.310000	102.420000	50.620000	570.000000	0.000000	168.000000	55.000000	-97.000000	-49.000000
0.320000	101.900000	50.120000	564.000000	0.000000	169.000000	54.000000	-52.000000	-50.000000
0.330000	101.780000	49.580000	570.000000	0.000000	169.000000	54.000000	-12.000000	-54.000000
0.340000	101.920000	48.950000	570.000000	0.000000	169.000000	54.000000	14.000000	-63.000000
0.350000	102.290000	48.160000	567.000000	0.000000	169.000000	54.000000	37.000000	-79.000000
0.360000	102.830000	47.270000	578.000000	0.000000	168.000000	55.000000	54.000000	-89.000000
0.370000	103.480000	46.460000	578.000000	0.000000	170.000000	56.000000	65.000000	-81.000000
0.380000	104.120000	45.650000	580.000000	0.000000	170.000000	56.000000	64.000000	-81.000000
0.390000	104.750000	44.920000	581.000000	0.000000	169.000000	57.000000	63.000000	-73.000000
0.400000	105.060000	44.250000	584.000000	0.000000	171.000000	57.000000	31.000000	-67.000000
0.410000	105.150000	43.620000	580.000000	0.000000	171.000000	57.000000	9.000000	-63.000000
0.420000	104.880000	43.140000	578.000000	0.000000	170.000000	58.000000	-27.000000	-48.000000
0.430000	104.150000	42.750000	574.000000	0.000000	172.000000	58.000000	-73.000000	-39.000000
0.440000	103.110000	42.380000	548.000000	0.000000	172.000000	58.000000	-104.000000	-37.000000
0.450000	101.410000	42.170000	546.000000	0.000000	172.000000	58.000000	-170.000000	-21.000000
0.460000	98.920000	42.080000	543.000000	0.000000	172.000000	57.000000	-249.000000	-9.000000
0.470000	95.910000	42.080000	556.000000	0.000000	171.000000	57.000000	-301.000000	0.000000
0.480000	92.290000	42.130000	589.000000	0.000000	171.000000	56.000000	-362.000000	5.000000
0.490000	89.060000	42.290000	613.000000	0.000000	170.000000	56.000000	-323.000000	16.000000
0.500000	86.080000	42.550000	620.000000	0.000000	170.000000	56.000000	-298.000000	26.000000
0.510000	83.750000	42.850000	647.000000	0.000000	169.000000	54.000000	-233.000000	30.000000
0.520000	82.320000	43.180000	666.000000	0.000000	169.000000	54.000000	-143.000000	33.000000
0.530000	81.480000	43.680000	699.000000	0.000000	167.000000	54.000000	-84.000000	50.000000
0.540000	81.480000	44.180000	694.000000	0.000000	167.000000	54.000000	0.000000	50.000000
0.550000	82.220000	44.690000	700.000000	0.000000	167.000000	54.000000	74.000000	51.000000
0.560000	83.550000	45.180000	708.000000	0.000000	167.000000	55.000000	133.000000	49.000000
0.570000	86.030000	45.650000	730.000000	0.000000	167.000000	55.000000	248.000000	47.000000
0.580000	89.340000	45.980000	745.000000	0.000000	168.000000	55.000000	331.000000	33.000000
0.590000	93.210000	46.180000	760.000000	0.000000	169.000000	57.000000	387.000000	20.000000
0.600000	97.800000	46.300000	777.000000	0.000000	169.000000	57.000000	459.000000	12.000000
0.610000	102.960000	46.300000	754.000000	0.000000	170.000000	58.000000	516.000000	0.000000
0.620000	108.500000	46.100000	758.000000	0.000000	172.000000	59.000000	554.000000	-20.000000
0.630000	114.160000	45.780000	721.000000	0.000000	173.000000	59.000000	566.000000	-32.000000
0.640000	119.200000	45.310000	676.000000	0.000000	173.000000	60.000000	504.000000	-47.000000
0.650000	123.820000	44.790000	280.000000	0.000000	173.000000	61.000000	462.000000	-52.000000
0.660000	126.990000	44.180000	51.000000	0.000000	173.000000	62.000000	317.000000	-61.000000
0.670000	126.990000	43.540000	51.000000	0.000000	173.000000	62.000000	0.000000	-64.000000
0.680000	126.990000	43.120000	51.000000	0.000000	173.000000	62.000000	0.000000	-42.000000
0.690000	126.990000	43.190000	51.000000	0.000000	173.000000	62.000000	0.000000	7.000000
0.700000	126.990000	43.590000	51.000000	0.000000	173.000000	62.000000	0.000000	40.000000
0.710000	126.990000	43.590000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
0.720000	126.990000	44.180000	0.000000	0.000000	173.000000	62.000000	0.000000	59.000000
0.730000	126.990000	44.750000	0.000000	0.000000	173.000000	62.000000	0.000000	57.000000
0.740000	126.990000	45.400000	0.000000	0.000000	173.000000	62.000000	0.000000	65.000000
0.750000	126.330000	46.120000	0.000000	0.000000	171.000000	62.000000	-66.000000	72.000000
0.760000	125.220000	46.860000	0.000000	0.000000	171.000000	62.000000	-111.000000	74.000000
0.770000	123.150000	47.610000	0.000000	0.000000	171.000000	62.000000	-207.000000	75.000000
0.780000	120.720000	48.210000	0.000000	0.000000	168.000000	60.000000	-243.000000	60.000000
0.790000	118.050000	48.730000	0.000000	0.000000	162.000000	60.000000	-267.000000	52.000000
0.800000	114.780000	49.100000	0.000000	0.000000	155.000000	58.000000	-327.000000	37.000000
0.810000	112.070000	49.280000	0.000000	0.000000	147.000000	56.000000	-271.000000	18.000000
0.820000	109.720000	49.340000	0.000000	0.000000	134.000000	55.000000	-235.000000	6.000000
0.830000	107.830000	49.210000	0.000000	0.000000	125.000000	54.000000	-189.000000	-13.000000
0.840000	106.140000	48.930000	0.000000	0.000000	117.000000	52.000000	-169.000000	-28.000000
0.850000	104.570000	48.560000	0.000000	0.000000	115.000000	50.000000	-157.000000	-37.000000
0.860000	102.790000	48.130000	0.000000	0.000000	114.000000	50.000000	-178.000000	-43.000000
0.870000	101.240000	47.710000	0.000000	0.000000	113.000000	49.000000	-155.000000	-42.000000
0.880000	99.830000	47.280000	0.000000	0.000000	113.000000	49.000000	-141.000000	-43.000000
0.890000	98.840000	47.120000	0.000000	0.000000	114.000000	53.000000	-99.000000	-16.000000
0.900000	98.380000	47.120000	0.000000	0.000000	118.000000	59.000000	-46.000000	0.000000
0.910000	98.260000	47.450000	0.000000	0.000000	127.000000	64.000000	-12.000000	33.000000
0.920000	98.180000	47.740000	0.000000	0.000000	140.000000	67.000000	-8.000000	29.000000
0.930000	97.890000	47.980000	0.000000	0.000000	150.000000	65.000000	-29.000000	24.000000
0.940000	97.460000	48.210000	0.000000	0.000000	156.000000	62.000000	-43.000000	23.000000
0.950000	96.820000	48.150000	0.000000	0.000000	160.000000	58.000000	-64.000000	-6.000000
0.960000	96.120000	48.060000	0.000000	0.000000	163.000000	55.000000	-70.000000	-9.000000
0.970000	95.380000	47.920000	0.000000	0.000000	164.000000	52.000000	-74.000000	-14.000000
0.980000	94.850000	47.800000	0.000000	0.000000	166.000000	49.000000	-53.000000	-12.000000
0.990000	94.580000	47.800000	0.000000	0.000000	165.000000	48.000000	-27.000000	0.000000
1.000000	94.480000	47.940000	0.000000	0.000000	164.000000	48.000000	-10.000000	14.000000
1.010000	94.380000	48.190000	0.000000	0.000000	162.000000	49.000000	-10.000000	25.000000
1.020000	94.290000	48.470000	0.000000	0.000000	161.000000	49.000000	-9.000000	28.000000
1.030000	94.040000	48.780000	0.000000	0.000000	159.000000	50.000000	-25.000000	31.000000
1.040000	93.670000	48.900000	0.000000	0.000000	156.000000	51.000000	-37.000000	12.000000
1.050000	93.400000	48.840000	0.000000	0.000000	153.000000	53.000000	-27.000000	-6.000000
1.060000	93.180000	48.660000	0.000000	0.000000	151.000000	54.000000	-22.000000	-18.000000
1.070000	93.050000	48.400000	0.000000	0.000000	150.000000	55.000000	-13.000000	-26.000000
1.080000	92.980000	48.220000	0.000000	0.000000	148.000000	56.000000	-7.000000	-18.000000
1.090000	92.980000	48.120000	0.000000	0.000000	148.000000	56.000000	0.000000	-10.000000
1.100000	92.980000	48.120000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.110000	93.040000	48.120000	0.000000	0.000000	149.000000	56.000000	6.000000	0.000000
1.120000	93.040000	48.220000	0.000000	0.000000	149.000000	56.000000	0.000000	10.000000
1.130000	93.040000	48.300000	0.000000	0.000000	150.000000	55.000000	0.000000	8.000000
1.140000	92.960000	48.350000	0.000000	0.000000	153.000000	55.000000	-8.000000	5.000000
1.150000	92.890000	48.350000	0.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
1.160000	92.770000	48.350000	0.000000	0.000000	154.000000	55.000000	-12.000000	0.000000
1.170000	92.650000	48.270000	0.000000	0.000000	155.000000	54.000000	-12.000000	-8.000000
1.180000	92.560000	48.270000	0.000000	0.000000	154.000000	55.000000	-9.000000	0.000000
1.190000	92.560000	48.270000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.200000	92.630000	48.320000	0.000000	0.000000	154.000000	55.000000	7.000000	5.000000
1.210000	92.630000	48.320000	55.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.220000	92.630000	48.320000	143.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.230000	92.630000	48.320000	245.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.240000	92.630000	48.320000	333.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.250000	92.630000	48.320000	412.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.260000	92.590000	48.130000	463.000000	0.000000	152.000000	56.000000	-4.000000	-19.000000
1.270000	92.690000	48.130000	489.000000	0.000000	152.000000	56.000000	10.000000	0.000000
1.280000	92.910000	48.280000	519.000000	0.000000	152.000000	56.000000	22.000000	15.000000
1.290000	93.490000	48.510000	519.000000	0.000000	152.000000	56.000000	58.000000	23.000000
1.300000	94.310000	48.990000	530.000000	0.000000	152.000000	56.000000	82.000000	48.000000
1.310000	95.360000	49.440000	536.000000	0.000000	152.000000	56.000000	105.000000	45.000000
1.320000	96.420000	50.150000	556.000000	0.000000	154.000000	55.000000	106.000000	71.000000
1.330000	97.430000	51.050000	560.000000	0.000000	154.000000	55.000000	101.000000	90.000000
1.340000	98.110000	52.560000	560.000000	0.000000	154.000000	55.000000	68.000000	151.000000
1.350000	98.590000	53.670000	570.000000	0.000000	155.000000	55.000000	48.000000	111.000000
1.360000	98.780000	54.510000	568.000000	0.000000	156.000000	55.000000	19.000000	84.000000
1.370000	98.780000	54.980000	563.000000	0.000000	156.000000	55.000000	0.000000	47.000000
1.380000	98.620000	55.190000	578.000000	0.000000	156.000000	55.000000	-16.000000	21.000000
1.390000	98.470000	55.190000	574.000000	0.000000	156.000000	55.000000	-15.000000	0.000000
1.400000	98.330000	55.190000	569.000000	0.000000	156.000000	55.000000	-14.000000	0.000000
1.410000	98.020000	54.980000	569.000000	0.000000	156.000000	55.000000	-31.000000	-21.000000
1.420000	97.600000	54.590000	570.000000	0.000000	156.000000	55.000000	-42.000000	-39.000000
1.430000	97.280000	54.050000	562.000000	0.000000	156.000000	55.000000	-32.000000	-54.000000
1.440000	97.000000	53.350000	551.000000	0.000000	156.000000	55.000000	-28.000000	-70.000000
1.450000	96.810000	52.540000	546.000000	0.000000	158.000000	55.000000	-19.000000	-81.000000
1.460000	96.720000	51.560000	543.000000	0.000000	158.000000	54.000000	-9.000000	-98.000000
1.470000	96.720000	50.560000	535.000000	0.000000	158.000000	54.000000	0.000000	-100.000000
1.480000	96.870000	49.530000	518.000000	0.000000	160.000000	54.000000	15.000000	-103.000000
1.490000	96.940000	48.640000	512.000000	0.000000	160.000000	54.000000	7.000000	-89.000000
1.500000	96.940000	47.850000	520.000000	0.000000	160.000000	54.000000	0.000000	-79.000000
1.510000	96.940000	47.270000	494.000000	0.000000	159.000000	55.000000	0.000000	-58.000000
1.520000	96.720000	46.880000	492.000000	0.000000	159.000000	55.000000	-22.000000	-39.000000
1.530000	96.330000	46.630000	510.000000	0.000000	159.000000	55.000000	-39.000000	-25.000000
1.540000	95.780000	46.530000	522.000000	0.000000	157.000000	56.000000	-55.000000	-10.000000
1.550000	95.070000	46.530000	518.000000	0.000000	157.000000	56.000000	-71.000000	0.000000
1.560000	94.260000	46.600000	537.000000	0.000000	156.000000	57.000000	-81.000000	7.000000
1.570000	93.270000	46.730000	572.000000	0.000000	156.000000	57.000000	-99.000000	13.000000
1.580000	92.410000	46.860000	600.000000	0.000000	154.000000	56.000000	-86.000000	13.000000
1.590000	91.630000	46.980000	611.000000	0.000000	154.000000	56.000000	-78.000000	12.000000
1.600000	91.010000	47.100000	649.000000	0.000000	154.000000	56.000000	-62.000000	12.000000
1.610000	90.690000	47.190000	682.000000	0.000000	154.000000	56.000000	-32.000000	9.000000
1.620000	90.690000	47.190000	694.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.630000	90.690000	47.190000	679.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.640000	90.960000	47.490000	670.000000	0.000000	154.000000	55.000000	27.000000	30.000000
1.650000	91.460000	47.790000	671.000000	0.000000	154.000000	55.000000	50.000000	30.000000
1.660000	92.420000	48.190000	644.000000	0.000000	154.000000	55.000000	96.000000	40.000000
1.670000	93.800000	48.570000	638.000000	0.000000	155.000000	54.000000	138.000000	38.000000
1.680000	95.470000	48.930000	644.000000	0.000000	155.000000	54.000000	167.000000	36.000000
1.690000	97.070000	48.930000	653.000000	0.000000	156.000000	55.000000	160.000000	0.000000
1.700000	98.880000	48.930000	661.000000	0.000000	156.000000	55.000000	181.000000	0.000000
1.710000	100.840000	48.760000	662.000000	0.000000	155.000000	55.000000	196.000000	-17.000000
1.720000	102.880000	48.410000	659.000000	0.000000	157.000000	56.000000	204.000000	-35.000000
1.730000	105.220000	48.090000	647.000000	0.000000	158.000000	56.000000	234.000000	-32.000000
1.740000	107.770000	47.760000	655.000000	0.000000	159.000000	57.000000	255.000000	-33.000000
1.750000	110.920000	47.530000	619.000000	0.000000	159.000000	57.000000	315.000000	-23.000000
1.760000	114.420000	47.380000	563.000000	0.000000	160.000000	58.000000	350.000000	-15.000000
1.770000	118.140000	47.040000	483.000000	0.000000	160.000000	58.000000	372.000000	-34.000000
1.780000	121.920000	46.700000	149.000000	0.000000	159.000000	59.000000	378.000000	-34.000000
1.790000	121.920000	46.700000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
1.800000	126.990000	45.950000	0.000000	0.000000	161.000000	62.000000	507.000000	-75.000000
1.810000	126.990000	45.590000	0.000000	0.000000	162.000000	63.000000	0.000000	-36.000000
1.820000	126.990000	45.320000	0.000000	0.000000	162.000000	63.000000	0.000000	-27.000000
1.830000	126.990000	45.090000	0.000000	0.000000	162.000000	63.000000	0.000000	-23.000000
1.840000	126.990000	45.310000	0.000000	0.000000	162.000000	63.000000	0.000000	22.000000
1.850000	126.990000	45.310000	0.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.860000	126.990000	45.120000	0.000000	0.000000	158.000000	62.000000	0.000000	-19.000000
1.870000	126.990000	45.030000	0.000000	0.000000	156.000000	61.000000	0.000000	-9.000000
1.880000	126.990000	45.080000	0.000000	0.000000	153.000000	59.000000	0.000000	5.000000
1.890000	126.990000	45.230000	0.000000	0.000000	151.000000	56.000000	0.000000	15.000000
1.900000	126.990000	45.330000	0.000000	0.000000	148.000000	54.000000	0.000000	10.000000
1.910000	126.990000	45.380000	0.000000	0.000000	148.000000	50.000000	0.000000	5.000000
1.920000	126.040000	45.380000	0.000000	0.000000	146.000000	48.000000	-95.000000	0.000000
1.930000	124.450000	45.320000	0.000000	0.000000	147.000000	45.000000	-159.000000	-6.000000
1.940000	121.980000	45.250000	0.000000	0.000000	146.000000	43.000000	-247.000000	-7.000000
1.950000	119.500000	45.130000	0.000000	0.000000	145.000000	41.000000	-248.000000	-12.000000
1.960000	117.000000	44.970000	0.000000	0.000000	146.000000	40.000000	-250.000000	-16.000000
1.970000	114.770000	44.810000	0.000000	0.000000	145.000000	39.000000	-223.000000	-16.000000
1.980000	112.510000	44.680000	0.000000	0.000000	146.000000	39.000000	-226.000000	-13.000000
1.990000	110.240000	44.680000	0.000000	0.000000	145.000000	39.000000	-227.000000	0.000000
2.000000	108.570000	44.680000	0.000000	0.000000	144.000000	39.000000	-167.000000	0.000000
2.010000	107.200000	44.790000	0.000000	0.000000	144.000000	39.000000	-137.000000	11.000000
2.020000	106.040000	45.050000	0.000000	0.000000	144.000000	40.000000	-116.000000	26.000000
2.030000	104.650000	45.420000	0.000000	0.000000	144.000000	41.000000	-139.000000	37.000000
2.040000	103.490000	45.480000	0.000000	0.000000	145.000000	41.000000	-116.000000	6.000000
2.050000	102.490000	45.540000	0.000000	0.000000	146.000000	43.000000	-100.000000	6.000000
2.060000	101.500000	45.650000	0.000000	0.000000	147.000000	43.000000	-99.000000	11.000000
2.070000	100.570000	45.790000	0.000000	0.000000	149.000000	44.000000	-93.000000	14.000000
2.080000	99.770000	45.940000	0.000000	0.000000	150.000000	45.000000	-80.000000	15.000000
2.090000	99.300000	46.090000	0.000000	0.000000	151.000000	46.000000	-47.000000	15.000000
2.100000	99.050000	46.230000	0.000000	0.000000	153.000000	47.000000	-25.000000	14.000000
2.110000	99.050000	46.330000	0.000000	0.000000	155.000000	48.000000	0.000000	10.000000
2.120000	99.050000	46.410000	0.000000	0.000000	157.000000	49.000000	0.000000	8.000000
2.130000	99.050000	46.510000	0.000000	0.000000	159.000000	50.000000	0.000000	10.000000
2.140000	99.050000	46.630000	0.000000	0.000000	162.000000	51.000000	0.000000	12.000000
2.150000	99.000000	46.740000	0.000000	0.000000	164.000000	52.000000	-5.000000	11.000000
2.160000	98.880000	46.840000	0.000000	0.000000	166.000000	53.000000	-12.000000	10.000000
2.170000	98.800000	46.950000	0.000000	0.000000	169.000000	53.000000	-8.000000	11.000000
2.180000	98.800000	47.090000	0.000000	0.000000	170.000000	55.000000	0.000000	14.000000
2.190000	98.800000	47.250000	0.000000	0.000000	171.000000	55.000000	0.000000	16.000000
2.200000	98.850000	47.410000	0.000000	0.000000	170.000000	55.000000	5.000000	16.000000
2.210000	98.900000	47.550000	0.000000	0.000000	170.000000	55.000000	5.000000	14.000000
2.220000	98.990000	47.670000	0.000000	0.000000	170.000000	55.000000	9.000000	12.000000
2.230000	99.120000	47.750000	0.000000	0.000000	170.000000	56.000000	13.000000	8.000000
2.240000	99.280000	47.830000	0.000000	0.000000	168.000000	55.000000	16.000000	8.000000
2.250000	99.490000	47.920000	0.000000	0.000000	168.000000	55.000000	21.000000	9.000000
2.260000	99.660000	48.020000	0.000000	0.000000	166.000000	56.000000	17.000000	10.000000
2.270000	99.770000	48.080000	0.000000	0.000000	165.000000	56.000000	11.000000	6.000000
2.280000	99.770000	48.080000	47.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.290000	99.770000	48.080000	173.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.300000	99.770000	48.080000	235.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.310000	99.700000	48.480000	314.000000	0.000000	157.000000	57.000000	-7.000000	40.000000
2.320000	99.600000	48.600000	389.000000	0.000000	156.000000	57.000000	-10.000000	12.000000
2.330000	99.460000	48.720000	442.000000	0.000000	156.000000	57.000000	-14.000000	12.000000
2.340000	99.310000	48.780000	501.000000	0.000000	156.000000	57.000000	-15.000000	6.000000
2.350000	99.130000	48.780000	537.000000	0.000000	156.000000	57.000000	-18.000000	0.000000
2.360000	98.920000	48.710000	566.000000	0.000000	156.000000	57.000000	-21.000000	-7.000000
2.370000	98.720000	48.590000	591.000000	0.000000	157.000000	57.000000	-20.000000	-12.000000
2.380000	98.490000	48.410000	611.000000	0.000000	157.000000	57.000000	-23.000000	-18.000000
2.390000	98.270000	48.170000	620.000000	0.000000	157.000000	57.000000	-22.000000	-24.000000
2.400000	98.070000	47.900000	617.000000	0.000000	157.000000	57.000000	-20.000000	-27.000000
2.410000	97.930000	47.600000	614.000000	0.000000	157.000000	57.000000	-14.000000	-30.000000
2.420000	97.930000	47.330000	589.000000	0.000000	157.000000	57.000000	0.000000	-27.000000
2.430000	98.040000	47.090000	544.000000	0.000000	157.000000	57.000000	11.000000	-24.000000
2.440000	98.260000	46.870000	481.000000	0.000000	157.000000	57.000000	22.000000	-22.000000
2.450000	98.540000	46.720000	339.000000	0.000000	156.000000	57.000000	28.000000	-15.000000
2.460000	99.050000	46.630000	141.000000	0.000000	156.000000	57.000000	51.000000	-9.000000
2.470000	99.050000	46.630000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.480000	100.350000	46.800000	0.000000	0.000000	155.000000	58.000000	130.000000	17.000000
2.490000	100.840000	46.980000	0.000000	0.000000	155.000000	58.000000	49.000000	18.000000
2.500000	101.230000	47.160000	0.000000	0.000000	155.000000	58.000000	39.000000	18.000000
2.510000	101.460000	47.330000	0.000000	0.000000	155.000000	58.000000	23.000000	17.000000
2.520000	101.600000	47.480000	0.000000	0.000000	155.000000	58.000000	14.000000	15.000000
2.530000	101.690000	47.610000	0.000000	0.000000	155.000000	58.000000	9.000000	13.000000
2.540000	101.760000	47.700000	0.000000	0.000000	155.000000	58.000000	7.000000	9.000000
2.550000	101.760000	47.750000	0.000000	0.000000	157.000000	58.000000	0.000000	5.000000
2.560000	101.760000	47.750000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.570000	101.760000	47.750000	244.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.580000	101.760000	47.750000	333.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.590000	101.350000	47.730000	366.000000	0.000000	157.000000	58.000000	-41.000000	-2.000000
2.600000	101.120000	47.840000	435.000000	0.000000	155.000000	58.000000	-23.000000	11.000000
2.610000	100.900000	47.840000	472.000000	0.000000	156.000000	57.000000	-22.000000	0.000000
2.620000	100.700000	47.790000	492.000000	0.000000	156.000000	57.000000	-20.000000	-5.000000
2.630000	100.510000	47.710000	499.000000	0.000000	156.000000	57.000000	-19.000000	-8.000000
2.640000	100.510000	47.710000	496.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.650000	100.510000	47.710000	499.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.660000	100.170000	47.380000	496.000000	0.000000	154.000000	56.000000	-34.000000	-33.000000
2.670000	100.100000	47.260000	496.000000	0.000000	154.000000	56.000000	-7.000000	-12.000000
2.680000	100.100000	47.160000	496.000000	0.000000	154.000000	57.000000	0.000000	-10.000000
2.690000	100.100000	47.050000	496.000000	0.000000	154.000000	57.000000	0.000000	-11.000000
2.700000	100.220000	46.900000	486.000000	0.000000	154.000000	57.000000	12.000000	-15.000000
2.710000	100.380000	46.770000	467.000000	0.000000	154.000000	57.000000	16.000000	-13.000000
2.720000	100.590000	46.660000	458.000000	0.000000	154.000000	57.000000	21.000000	-11.000000
2.730000	100.880000	46.660000	433.000000	0.000000	154.000000	57.000000	29.000000	0.000000
2.740000	101.110000	46.660000	423.000000	0.000000	154.000000	57.000000	23.000000	0.000000
2.750000	101.290000	46.740000	423.000000	0.000000	154.000000	57.000000	18.000000	8.000000
2.760000	101.390000	46.820000	431.000000	0.000000	154.000000	57.000000	10.000000	8.000000
2.770000	101.390000	46.910000	443.000000	0.000000	154.000000	57.000000	0.000000	9.000000
2.780000	101.440000	46.970000	474.000000	0.000000	154.000000	57.000000	5.000000	6.000000
2.790000	101.440000	46.970000	488.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.800000	101.440000	46.970000	493.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.810000	101.440000	46.970000	495.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.820000	101.440000	46.970000	495.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.830000	101.440000	46.920000	493.000000	0.000000	154.000000	57.000000	0.000000	-5.000000
2.840000	101.520000	46.830000	493.000000	0.000000	154.000000	57.000000	8.000000	-9.000000
2.850000	101.610000	46.710000	486.000000	0.000000	154.000000	57.000000	9.000000	-12.000000
2.860000	101.720000	46.610000	474.000000	0.000000	153.000000	58.000000	11.000000	-10.000000
2.870000	101.850000	46.520000	409.000000	0.000000	153.000000	58.000000	13.000000	-9.000000
2.880000	101.970000	46.520000	317.000000	0.000000	153.000000	58.000000	12.000000	0.000000
2.890000	102.070000	46.520000	95.000000	0.000000	153.000000	58.000000	10.000000	0.000000
2.900000	102.070000	46.520000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.910000	102.360000	46.740000	0.000000	0.000000	153.000000	58.000000	29.000000	22.000000
2.920000	102.540000	47.060000	0.000000	0.000000	153.000000	58.000000	18.000000	32.000000
2.930000	102.780000	47.530000	0.000000	0.000000	153.000000	58.000000	24.000000	47.000000
2.940000	103.000000	48.140000	0.000000	0.000000	154.000000	58.000000	22.000000	61.000000
2.950000	103.180000	48.500000	0.000000	0.000000	154.000000	58.000000	18.000000	36.000000
2.960000	103.270000	48.690000	0.000000	0.000000	154.000000	58.000000	9.000000	19.000000
2.970000	103.270000	48.770000	0.000000	0.000000	157.000000	58.000000	0.000000	8.000000
2.980000	103.270000	48.850000	0.000000	0.000000	157.000000	58.000000	0.000000	8.000000
2.990000	103.270000	48.850000	267.000000	1.000000	157.000000	58.000000	0.000000	0.000000
3.000000	102.990000	49.040000	368.000000	0.000000	157.000000	58.000000	-28.000000	19.000000
3.010000	102.930000	49.190000	465.000000	0.000000	157.000000	58.000000	-6.000000	15.000000
3.020000	102.860000	49.260000	560.000000	0.000000	157.000000	57.000000	-7.000000	7.000000
3.030000	102.810000	49.260000	605.000000	0.000000	157.000000	57.000000	-5.000000	0.000000
