t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	87.930000	78.820000	566.000000	0.000000	148.000000	57.000000	-26.000000	0.000000
0.270000	87.640000	78.820000	595.000000	0.000000	148.000000	57.000000	-29.000000	0.000000
0.280000	87.360000	78.900000	617.000000	0.000000	150.000000	57.000000	-28.000000	8.000000
0.290000	87.080000	79.150000	633.000000	0.000000	150.000000	57.000000	-28.000000	25.000000
0.300000	86.790000	79.500000	652.000000	0.000000	151.000000	56.000000	-29.000000	35.000000
0.310000	86.500000	79.810000	662.000000	0.000000	151.000000	56.000000	-29.000000	31.000000
0.320000	86.370000	80.060000	681.000000	0.000000	148.000000	57.000000	-13.000000	25.000000
0.330000	86.280000	80.170000	685.000000	0.000000	148.000000	57.000000	-9.000000	11.000000
0.340000	86.280000	80.170000	664.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.350000	86.280000	80.170000	592.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.360000	86.280000	80.170000	471.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.370000	86.410000	79.970000	78.000000	0.000000	147.000000	56.000000	13.000000	-20.000000
0.380000	86.410000	79.970000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.390000	86.690000	79.600000	0.000000	0.000000	147.000000	58.000000	28.000000	-37.000000
0.400000	86.860000	79.940000	0.000000	0.000000	147.000000	58.000000	17.000000	34.000000
0.410000	87.060000	80.590000	0.000000	0.000000	146.000000	58.000000	20.000000	65.000000
0.420000	87.760000	81.180000	0.000000	0.000000	147.000000	59.000000	70.000000	59.000000
0.430000	88.740000	81.710000	0.000000	0.000000	146.000000	60.000000	98.000000	53.000000
0.440000	89.910000	82.150000	0.000000	0.000000	145.000000	59.000000	117.000000	44.000000
0.450000	90.980000	82.330000	0.000000	0.000000	145.000000	59.000000	107.000000	18.000000
0.460000	91.840000	82.330000	0.000000	0.000000	142.000000	58.000000	86.000000	0.000000
0.470000	92.570000	82.190000	0.000000	0.000000	138.000000	58.000000	73.000000	-14.000000
0.480000	93.000000	81.850000	0.000000	0.000000	135.000000	57.000000	43.000000	-34.000000
0.490000	93.060000	81.390000	0.000000	0.000000	134.000000	56.000000	6.000000	-46.000000
0.500000	92.870000	80.750000	0.000000	0.000000	130.000000	55.000000	-19.000000	-64.000000
0.510000	92.480000	80.220000	0.000000	0.000000	129.000000	55.000000	-39.000000	-53.000000
0.520000	92.090000	79.770000	0.000000	0.000000	126.000000	54.000000	-39.000000	-45.000000
0.530000	91.820000	79.660000	0.000000	0.000000	126.000000	54.000000	-27.000000	-11.000000
0.540000	91.640000	79.600000	0.000000	0.000000	126.000000	56.000000	-18.000000	-6.000000
0.550000	91.230000	79.600000	0.000000	0.000000	126.000000	56.000000	-41.000000	0.000000
0.560000	90.840000	79.520000	0.000000	0.000000	127.000000	56.000000	-39.000000	-8.000000
0.570000	90.380000	79.470000	0.000000	0.000000	128.000000	57.000000	-46.000000	-5.000000
0.580000	89.850000	79.470000	0.000000	0.000000	131.000000	58.000000	-53.000000	0.000000
0.590000	89.500000	79.470000	0.000000	0.000000	134.000000	58.000000	-35.000000	0.000000
0.600000	89.190000	79.470000	0.000000	0.000000	138.000000	58.000000	-31.000000	0.000000
0.610000	89.090000	79.470000	0.000000	0.000000	139.000000	57.000000	-10.000000	0.000000
0.620000	89.090000	79.470000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.630000	89.250000	79.470000	0.000000	0.000000	145.000000	56.000000	16.000000	0.000000
0.640000	89.400000	79.470000	0.000000	0.000000	145.000000	56.000000	15.000000	0.000000
0.650000	89.540000	79.570000	0.000000	0.000000	144.000000	57.000000	14.000000	10.000000
0.660000	89.610000	79.690000	0.000000	0.000000	143.000000	57.000000	7.000000	12.000000
0.670000	89.610000	79.870000	0.000000	0.000000	143.000000	57.000000	0.000000	18.000000
0.680000	89.610000	80.050000	0.000000	0.000000	142.000000	58.000000	0.000000	18.000000
0.690000	89.470000	80.210000	0.000000	0.000000	142.000000	58.000000	-14.000000	16.000000
0.700000	89.320000	80.340000	0.000000	0.000000	141.000000	59.000000	-15.000000	13.000000
0.710000	89.170000	80.440000	0.000000	0.000000	139.000000	58.000000	-15.000000	10.000000
0.720000	89.070000	80.530000	0.000000	0.000000	139.000000	58.000000	-10.000000	9.000000
0.730000	89.070000	80.600000	0.000000	0.000000	139.000000	58.000000	0.000000	7.000000
0.740000	89.180000	80.600000	0.000000	0.000000	139.000000	58.000000	11.000000	0.000000
0.750000	89.260000	80.600000	0.000000	0.000000	140.000000	58.000000	8.000000	0.000000
0.760000	89.310000	80.600000	0.000000	0.000000	140.000000	58.000000	5.000000	0.000000
0.770000	89.310000	80.600000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.780000	89.310000	80.670000	0.000000	0.000000	140.000000	58.000000	0.000000	7.000000
0.790000	89.310000	80.730000	0.000000	0.000000	140.000000	58.000000	0.000000	6.000000
0.800000	89.310000	80.810000	0.000000	0.000000	140.000000	58.000000	0.000000	8.000000
0.810000	89.360000	80.870000	0.000000	0.000000	140.000000	58.000000	5.000000	6.000000
0.820000	89.360000	80.870000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.830000	89.410000	80.870000	0.000000	0.000000	142.000000	57.000000	5.000000	0.000000
0.840000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	5.000000
0.850000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.860000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.870000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.880000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.890000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.900000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.910000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.920000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.930000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.940000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.950000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.960000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.970000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.980000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.990000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.000000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.010000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.020000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.030000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.040000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.050000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.060000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.070000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.080000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.090000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.100000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.110000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.120000	89.410000	80.920000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.130000	89.410000	80.920000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.140000	89.410000	80.920000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.150000	89.580000	81.190000	0.000000	0.000000	143.000000	57.000000	17.000000	27.000000
1.160000	89.680000	81.250000	0.000000	0.000000	143.000000	57.000000	10.000000	6.000000
1.170000	89.770000	81.330000	0.000000	0.000000	143.000000	57.000000	9.000000	8.000000
1.180000	89.820000	81.390000	0.000000	0.000000	143.000000	57.000000	5.000000	6.000000
1.190000	89.820000	81.390000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.200000	89.820000	81.390000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.210000	89.820000	81.390000	30.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.220000	89.820000	81.390000	88.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.230000	89.820000	81.390000	141.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.240000	89.820000	81.390000	179.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.250000	89.820000	81.390000	200.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.260000	89.820000	81.390000	206.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.270000	89.860000	81.650000	233.000000	0.000000	145.000000	56.000000	4.000000	26.000000
1.280000	89.860000	81.740000	270.000000	0.000000	145.000000	56.000000	0.000000	9.000000
1.290000	89.860000	81.740000	291.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.300000	89.860000	81.740000	317.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.310000	89.860000	81.740000	341.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.320000	89.860000	81.740000	381.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.330000	89.860000	81.740000	417.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.340000	89.860000	81.740000	452.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.350000	89.860000	81.740000	472.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.360000	89.860000	81.740000	488.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.370000	89.860000	81.740000	488.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.380000	89.860000	81.740000	491.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.390000	89.860000	81.740000	492.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.400000	89.860000	81.740000	499.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.410000	89.860000	81.740000	501.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.420000	89.860000	81.670000	501.000000	0.000000	145.000000	55.000000	0.000000	-7.000000
1.430000	89.860000	81.670000	504.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.440000	89.860000	81.540000	502.000000	0.000000	145.000000	55.000000	0.000000	-13.000000
1.450000	89.860000	81.440000	504.000000	0.000000	144.000000	56.000000	0.000000	-10.000000
1.460000	89.860000	81.440000	512.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.470000	89.860000	81.080000	515.000000	0.000000	144.000000	56.000000	0.000000	-36.000000
1.480000	89.910000	80.780000	522.000000	0.000000	144.000000	56.000000	5.000000	-30.000000
1.490000	89.910000	80.560000	519.000000	0.000000	144.000000	56.000000	0.000000	-22.000000
1.500000	90.000000	80.340000	532.000000	0.000000	144.000000	56.000000	9.000000	-22.000000
1.510000	90.070000	80.120000	540.000000	0.000000	144.000000	56.000000	7.000000	-22.000000
1.520000	90.140000	79.980000	536.000000	0.000000	144.000000	56.000000	7.000000	-14.000000
1.530000	90.240000	79.870000	556.000000	0.000000	144.000000	56.000000	10.000000	-11.000000
1.540000	90.370000	79.800000	567.000000	0.000000	143.000000	56.000000	13.000000	-7.000000
1.550000	90.590000	79.800000	567.000000	0.000000	143.000000	56.000000	22.000000	0.000000
1.560000	90.790000	79.870000	560.000000	0.000000	143.000000	56.000000	20.000000	7.000000
1.570000	90.950000	79.870000	560.000000	0.000000	143.000000	56.000000	16.000000	0.000000
1.580000	91.100000	79.990000	561.000000	0.000000	143.000000	56.000000	15.000000	12.000000
1.590000	91.210000	80.090000	567.000000	0.000000	144.000000	57.000000	11.000000	10.000000
1.600000	91.280000	80.240000	566.000000	0.000000	144.000000	57.000000	7.000000	15.000000
1.610000	91.280000	80.480000	566.000000	0.000000	144.000000	57.000000	0.000000	24.000000
1.620000	91.370000	80.780000	572.000000	0.000000	144.000000	57.000000	9.000000	30.000000
1.630000	91.370000	81.140000	572.000000	0.000000	144.000000	57.000000	0.000000	36.000000
1.640000	91.370000	81.450000	570.000000	0.000000	144.000000	57.000000	0.000000	31.000000
1.650000	91.370000	81.680000	566.000000	0.000000	144.000000	57.000000	0.000000	23.000000
1.660000	91.370000	81.820000	584.000000	0.000000	143.000000	56.000000	0.000000	14.000000
1.670000	91.370000	81.820000	589.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.680000	91.370000	81.820000	585.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.690000	91.370000	81.570000	602.000000	0.000000	144.000000	56.000000	0.000000	-25.000000
1.700000	91.370000	81.190000	605.000000	0.000000	144.000000	56.000000	0.000000	-38.000000
1.710000	91.370000	80.690000	619.000000	0.000000	144.000000	56.000000	0.000000	-50.000000
1.720000	91.370000	80.320000	616.000000	0.000000	145.000000	56.000000	0.000000	-37.000000
1.730000	91.530000	80.050000	614.000000	0.000000	145.000000	56.000000	16.000000	-27.000000
1.740000	91.650000	79.840000	595.000000	0.000000	144.000000	57.000000	12.000000	-21.000000
1.750000	91.750000	79.780000	565.000000	0.000000	144.000000	57.000000	10.000000	-6.000000
1.760000	91.860000	79.780000	441.000000	0.000000	144.000000	57.000000	11.000000	0.000000
1.770000	92.230000	79.780000	60.000000	0.000000	144.000000	57.000000	37.000000	0.000000
1.780000	92.230000	79.780000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.790000	92.950000	80.290000	0.000000	0.000000	143.000000	57.000000	72.000000	51.000000
1.800000	93.170000	80.750000	0.000000	0.000000	143.000000	57.000000	22.000000	46.000000
1.810000	93.450000	81.020000	0.000000	0.000000	143.000000	57.000000	28.000000	27.000000
1.820000	93.720000	81.160000	0.000000	0.000000	143.000000	57.000000	27.000000	14.000000
1.830000	93.800000	81.220000	0.000000	0.000000	143.000000	57.000000	8.000000	6.000000
1.840000	93.800000	81.220000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.850000	93.670000	81.220000	0.000000	0.000000	143.000000	57.000000	-13.000000	0.000000
1.860000	93.580000	81.220000	0.000000	0.000000	143.000000	57.000000	-9.000000	0.000000
1.870000	93.510000	81.270000	0.000000	0.000000	142.000000	57.000000	-7.000000	5.000000
1.880000	93.430000	81.370000	0.000000	0.000000	142.000000	57.000000	-8.000000	10.000000
1.890000	93.360000	81.490000	0.000000	0.000000	142.000000	57.000000	-7.000000	12.000000
1.900000	93.290000	81.620000	0.000000	0.000000	140.000000	56.000000	-7.000000	13.000000
1.910000	93.240000	81.740000	0.000000	0.000000	142.000000	57.000000	-5.000000	12.000000
1.920000	93.240000	81.850000	0.000000	0.000000	142.000000	57.000000	0.000000	11.000000
1.930000	93.190000	81.950000	0.000000	0.000000	142.000000	57.000000	-5.000000	10.000000
1.940000	93.190000	82.020000	0.000000	0.000000	143.000000	56.000000	0.000000	7.000000
1.950000	93.120000	82.020000	0.000000	0.000000	143.000000	56.000000	-7.000000	0.000000
1.960000	93.070000	82.020000	0.000000	0.000000	143.000000	56.000000	-5.000000	0.000000
1.970000	93.070000	82.020000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.980000	93.000000	82.020000	0.000000	0.000000	143.000000	56.000000	-7.000000	0.000000
1.990000	92.950000	82.020000	0.000000	0.000000	143.000000	56.000000	-5.000000	0.000000
2.000000	92.950000	82.020000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.010000	92.870000	82.120000	0.000000	0.000000	144.000000	57.000000	-8.000000	10.000000
2.020000	92.870000	82.170000	0.000000	0.000000	145.000000	56.000000	0.000000	5.000000
2.030000	92.870000	82.220000	0.000000	0.000000	145.000000	56.000000	0.000000	5.000000
2.040000	92.870000	82.220000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.050000	92.870000	82.300000	0.000000	0.000000	145.000000	56.000000	0.000000	8.000000
2.060000	92.930000	82.350000	0.000000	0.000000	147.000000	56.000000	6.000000	5.000000
2.070000	92.930000	82.350000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.080000	92.820000	82.290000	0.000000	0.000000	147.000000	56.000000	-11.000000	-6.000000
2.090000	92.820000	82.290000	71.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.100000	92.820000	82.290000	137.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.110000	92.740000	82.040000	212.000000	0.000000	147.000000	56.000000	-8.000000	-25.000000
2.120000	92.810000	81.920000	274.000000	0.000000	147.000000	56.000000	7.000000	-12.000000
2.130000	92.940000	81.840000	309.000000	0.000000	148.000000	56.000000	13.000000	-8.000000
2.140000	93.080000	81.780000	337.000000	0.000000	148.000000	56.000000	14.000000	-6.000000
2.150000	93.340000	81.780000	345.000000	0.000000	148.000000	56.000000	26.000000	0.000000
2.160000	93.610000	81.930000	345.000000	0.000000	148.000000	56.000000	27.000000	15.000000
2.170000	93.790000	82.140000	345.000000	0.000000	148.000000	56.000000	18.000000	21.000000
2.180000	93.910000	82.360000	333.000000	0.000000	148.000000	56.000000	12.000000	22.000000
2.190000	93.990000	82.600000	334.000000	0.000000	148.000000	56.000000	8.000000	24.000000
2.200000	93.990000	82.850000	333.000000	0.000000	148.000000	56.000000	0.000000	25.000000
2.210000	93.990000	83.050000	344.000000	0.000000	148.000000	56.000000	0.000000	20.000000
2.220000	93.990000	83.230000	344.000000	0.000000	148.000000	56.000000	0.000000	18.000000
2.230000	93.870000	83.380000	348.000000	0.000000	148.000000	56.000000	-12.000000	15.000000
2.240000	93.700000	83.530000	349.000000	0.000000	148.000000	56.000000	-17.000000	15.000000
2.250000	93.560000	83.640000	348.000000	0.000000	148.000000	56.000000	-14.000000	11.000000
2.260000	93.430000	83.710000	339.000000	0.000000	148.000000	56.000000	-13.000000	7.000000
2.270000	93.320000	83.710000	344.000000	0.000000	148.000000	56.000000	-11.000000	0.000000
2.280000	93.220000	83.630000	325.000000	0.000000	148.000000	56.000000	-10.000000	-8.000000
2.290000	93.150000	83.490000	319.000000	0.000000	148.000000	56.000000	-7.000000	-14.000000
2.300000	93.090000	83.310000	319.000000	0.000000	148.000000	56.000000	-6.000000	-18.000000
2.310000	93.090000	82.970000	322.000000	0.000000	148.000000	56.000000	0.000000	-34.000000
2.320000	93.030000	82.530000	342.000000	0.000000	148.000000	56.000000	-6.000000	-44.000000
2.330000	93.030000	82.050000	353.000000	0.000000	148.000000	56.000000	0.000000	-48.000000
2.340000	93.030000	81.560000	372.000000	0.000000	146.000000	55.000000	0.000000	-49.000000
2.350000	93.150000	81.120000	405.000000	0.000000	148.000000	56.000000	12.000000	-44.000000
2.360000	93.250000	80.720000	441.000000	0.000000	148.000000	56.000000	10.000000	-40.000000
2.370000	93.340000	80.410000	469.000000	0.000000	148.000000	56.000000	9.000000	-31.000000
2.380000	93.440000	80.180000	489.000000	0.000000	148.000000	56.000000	10.000000	-23.000000
2.390000	93.630000	80.010000	512.000000	0.000000	148.000000	56.000000	19.000000	-17.000000
2.400000	93.780000	79.950000	502.000000	0.000000	148.000000	57.000000	15.000000	-6.000000
2.410000	93.890000	79.950000	477.000000	0.000000	148.000000	57.000000	11.000000	0.000000
2.420000	93.980000	79.950000	420.000000	0.000000	148.000000	57.000000	9.000000	0.000000
2.430000	93.980000	79.950000	304.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.440000	94.280000	79.950000	108.000000	0.000000	150.000000	57.000000	30.000000	0.000000
2.450000	94.280000	79.950000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.460000	94.600000	79.950000	0.000000	0.000000	150.000000	57.000000	32.000000	0.000000
2.470000	94.680000	80.000000	0.000000	0.000000	149.000000	58.000000	8.000000	5.000000
2.480000	94.680000	80.160000	0.000000	0.000000	149.000000	58.000000	0.000000	16.000000
2.490000	94.810000	80.360000	0.000000	0.000000	149.000000	58.000000	13.000000	20.000000
2.500000	94.910000	80.610000	0.000000	0.000000	147.000000	58.000000	10.000000	25.000000
2.510000	95.030000	80.900000	0.000000	0.000000	147.000000	58.000000	12.000000	29.000000
2.520000	95.170000	81.060000	0.000000	0.000000	146.000000	58.000000	14.000000	16.000000
2.530000	95.310000	81.190000	0.000000	0.000000	146.000000	58.000000	14.000000	13.000000
2.540000	95.310000	81.190000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.550000	95.310000	81.190000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.560000	95.310000	81.190000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.570000	95.310000	81.140000	0.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
2.580000	95.310000	81.140000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.590000	95.240000	81.190000	0.000000	0.000000	144.000000	57.000000	-7.000000	5.000000
2.600000	95.240000	81.190000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.610000	95.240000	81.190000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.620000	95.240000	81.190000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.630000	95.240000	81.190000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.640000	95.290000	81.250000	0.000000	0.000000	146.000000	57.000000	5.000000	6.000000
2.650000	95.290000	81.250000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.660000	95.220000	81.250000	0.000000	0.000000	146.000000	57.000000	-7.000000	0.000000
2.670000	95.160000	81.160000	0.000000	0.000000	146.000000	57.000000	-6.000000	-9.000000
2.680000	95.160000	81.080000	0.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
2.690000	95.110000	81.010000	0.000000	0.000000	146.000000	57.000000	-5.000000	-7.000000
2.700000	95.110000	81.010000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.710000	95.110000	81.010000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.720000	95.170000	81.090000	0.000000	0.000000	146.000000	57.000000	6.000000	8.000000
2.730000	95.220000	81.150000	0.000000	0.000000	146.000000	57.000000	5.000000	6.000000
2.740000	95.220000	81.150000	37.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.750000	95.220000	81.150000	139.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.760000	95.330000	81.450000	220.000000	0.000000	147.000000	58.000000	11.000000	30.000000
2.770000	95.330000	81.450000	265.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.780000	95.330000	81.400000	307.000000	0.000000	147.000000	58.000000	0.000000	-5.000000
2.790000	95.380000	81.230000	371.000000	0.000000	149.000000	58.000000	5.000000	-17.000000
2.800000	95.380000	80.990000	440.000000	0.000000	150.000000	57.000000	0.000000	-24.000000
2.810000	95.380000	80.620000	488.000000	0.000000	150.000000	57.000000	0.000000	-37.000000
2.820000	95.530000	80.190000	517.000000	0.000000	150.000000	57.000000	15.000000	-43.000000
2.830000	95.660000	79.910000	521.000000	0.000000	151.000000	58.000000	13.000000	-28.000000
2.840000	95.820000	79.680000	519.000000	0.000000	150.000000	58.000000	16.000000	-23.000000
2.850000	95.980000	79.490000	483.000000	0.000000	150.000000	58.000000	16.000000	-19.000000
2.860000	96.110000	79.340000	338.000000	0.000000	150.000000	58.000000	13.000000	-15.000000
2.870000	96.220000	79.340000	1.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.880000	96.220000	79.340000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.890000	96.270000	79.970000	0.000000	0.000000	148.000000	60.000000	5.000000	63.000000
2.900000	96.160000	80.610000	0.000000	0.000000	148.000000	60.000000	-11.000000	64.000000
2.910000	96.160000	81.380000	0.000000	0.000000	148.000000	60.000000	0.000000	77.000000
2.920000	96.210000	81.890000	0.000000	0.000000	148.000000	60.000000	5.000000	51.000000
2.930000	96.210000	82.150000	0.000000	0.000000	146.000000	60.000000	0.000000	26.000000
2.940000	96.210000	82.240000	0.000000	0.000000	147.000000	59.000000	0.000000	9.000000
2.950000	96.090000	82.240000	0.000000	0.000000	146.000000	58.000000	-12.000000	0.000000
2.960000	96.090000	82.240000	61.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.970000	96.090000	82.240000	168.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.980000	95.840000	82.240000	212.000000	0.000000	146.000000	57.000000	-25.000000	0.000000
2.990000	95.840000	82.300000	210.000000	0.000000	147.000000	58.000000	0.000000	6.000000
3.000000	95.840000	82.300000	120.000000	0.000000	148.000000	57.000000	0.000000	0.000000
3.010000	95.840000	82.300000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
3.020000	95.980000	82.150000	0.000000	0.000000	148.000000	57.000000	14.000000	-15.000000
3.030000	96.180000	82.050000	0.000000	0.000000	148.000000	57.000000	20.000000	-10.000000
3.040000	96.380000	81.960000	0.000000	0.000000	148.000000	57.000000	20.000000	-9.000000
3.050000	96.620000	81.820000	0.000000	0.000000	148.000000	57.000000	24.000000	-14.000000
