t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	18.120000	79.980000	655.000000	0.000000	136.000000	57.000000	-26.000000	-63.000000
0.410000	17.820000	79.420000	664.000000	0.000000	138.000000	57.000000	-30.000000	-56.000000
0.420000	17.390000	78.970000	665.000000	0.000000	138.000000	57.000000	-43.000000	-45.000000
0.430000	16.870000	78.640000	662.000000	0.000000	138.000000	57.000000	-52.000000	-33.000000
0.440000	16.130000	78.380000	658.000000	0.000000	138.000000	57.000000	-74.000000	-26.000000
0.450000	15.430000	78.220000	655.000000	0.000000	138.000000	57.000000	-70.000000	-16.000000
0.460000	14.860000	78.220000	614.000000	0.000000	136.000000	57.000000	-57.000000	0.000000
0.470000	14.360000	78.220000	595.000000	0.000000	135.000000	57.000000	-50.000000	0.000000
0.480000	13.890000	78.440000	588.000000	0.000000	135.000000	57.000000	-47.000000	22.000000
0.490000	13.630000	78.750000	595.000000	0.000000	134.000000	56.000000	-26.000000	31.000000
0.500000	13.510000	79.130000	595.000000	0.000000	134.000000	56.000000	-12.000000	38.000000
0.510000	13.770000	79.710000	585.000000	0.000000	134.000000	56.000000	26.000000	58.000000
0.520000	14.420000	80.380000	597.000000	0.000000	132.000000	55.000000	65.000000	67.000000
0.530000	15.330000	81.110000	620.000000	0.000000	132.000000	55.000000	91.000000	73.000000
0.540000	16.460000	81.720000	641.000000	0.000000	132.000000	55.000000	113.000000	61.000000
0.550000	17.740000	82.300000	658.000000	0.000000	132.000000	55.000000	128.000000	58.000000
0.560000	19.110000	82.820000	661.000000	0.000000	132.000000	55.000000	137.000000	52.000000
0.570000	20.300000	83.100000	655.000000	0.000000	134.000000	55.000000	119.000000	28.000000
0.580000	21.320000	83.240000	655.000000	0.000000	134.000000	55.000000	102.000000	14.000000
0.590000	22.230000	83.150000	655.000000	0.000000	134.000000	55.000000	91.000000	-9.000000
0.600000	22.910000	82.820000	655.000000	0.000000	134.000000	55.000000	68.000000	-33.000000
0.610000	23.430000	82.330000	655.000000	0.000000	135.000000	54.000000	52.000000	-49.000000
0.620000	23.840000	81.930000	653.000000	0.000000	135.000000	54.000000	41.000000	-40.000000
0.630000	24.130000	81.630000	653.000000	0.000000	135.000000	54.000000	29.000000	-30.000000
0.640000	24.350000	81.400000	649.000000	0.000000	136.000000	55.000000	22.000000	-23.000000
0.650000	24.510000	81.340000	636.000000	0.000000	136.000000	55.000000	16.000000	-6.000000
0.660000	24.590000	81.340000	630.000000	0.000000	136.000000	55.000000	8.000000	0.000000
0.670000	24.710000	81.390000	561.000000	0.000000	138.000000	55.000000	12.000000	5.000000
0.680000	24.900000	81.580000	148.000000	0.000000	138.000000	55.000000	19.000000	19.000000
0.690000	24.900000	81.580000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
0.700000	25.360000	82.120000	0.000000	0.000000	139.000000	56.000000	46.000000	54.000000
0.710000	25.480000	82.410000	0.000000	0.000000	139.000000	56.000000	12.000000	29.000000
0.720000	25.530000	82.680000	0.000000	0.000000	139.000000	56.000000	5.000000	27.000000
0.730000	25.410000	82.880000	0.000000	0.000000	140.000000	56.000000	-12.000000	20.000000
0.740000	25.280000	83.000000	0.000000	0.000000	140.000000	56.000000	-13.000000	12.000000
0.750000	25.130000	83.060000	0.000000	0.000000	140.000000	56.000000	-15.000000	6.000000
0.760000	25.060000	83.060000	0.000000	0.000000	142.000000	57.000000	-7.000000	0.000000
0.770000	25.060000	83.060000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.780000	25.060000	82.990000	0.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
0.790000	25.110000	82.990000	0.000000	0.000000	142.000000	57.000000	5.000000	0.000000
0.800000	25.110000	83.080000	0.000000	0.000000	142.000000	57.000000	0.000000	9.000000
0.810000	25.060000	83.080000	0.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
0.820000	24.980000	83.010000	0.000000	0.000000	140.000000	58.000000	-8.000000	-7.000000
0.830000	24.890000	82.960000	0.000000	0.000000	140.000000	58.000000	-9.000000	-5.000000
0.840000	24.810000	82.890000	0.000000	0.000000	140.000000	58.000000	-8.000000	-7.000000
0.850000	24.740000	82.800000	0.000000	0.000000	140.000000	58.000000	-7.000000	-9.000000
0.860000	24.740000	82.720000	0.000000	0.000000	140.000000	58.000000	0.000000	-8.000000
0.870000	24.740000	82.720000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.880000	24.740000	82.720000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.890000	24.740000	82.820000	0.000000	0.000000	139.000000	57.000000	0.000000	10.000000
0.900000	24.820000	82.970000	0.000000	0.000000	139.000000	57.000000	8.000000	15.000000
0.910000	24.820000	83.150000	0.000000	0.000000	139.000000	57.000000	0.000000	18.000000
0.920000	24.820000	83.270000	0.000000	0.000000	139.000000	57.000000	0.000000	12.000000
0.930000	24.820000	83.370000	0.000000	0.000000	139.000000	57.000000	0.000000	10.000000
0.940000	24.770000	83.420000	0.000000	0.000000	139.000000	57.000000	-5.000000	5.000000
0.950000	24.720000	83.420000	0.000000	0.000000	139.000000	57.000000	-5.000000	0.000000
0.960000	24.590000	83.330000	0.000000	0.000000	139.000000	57.000000	-13.000000	-9.000000
0.970000	24.400000	83.210000	0.000000	0.000000	139.000000	57.000000	-19.000000	-12.000000
0.980000	24.250000	83.080000	0.000000	0.000000	139.000000	57.000000	-15.000000	-13.000000
0.990000	24.130000	83.020000	0.000000	0.000000	139.000000	57.000000	-12.000000	-6.000000
1.000000	24.060000	83.020000	0.000000	0.000000	139.000000	57.000000	-7.000000	0.000000
1.010000	24.000000	83.020000	0.000000	0.000000	138.000000	57.000000	-6.000000	0.000000
1.020000	23.910000	83.070000	0.000000	0.000000	138.000000	57.000000	-9.000000	5.000000
1.030000	23.770000	83.150000	0.000000	0.000000	138.000000	57.000000	-14.000000	8.000000
1.040000	23.580000	83.200000	0.000000	0.000000	136.000000	56.000000	-19.000000	5.000000
1.050000	23.440000	83.250000	0.000000	0.000000	136.000000	56.000000	-14.000000	5.000000
1.060000	23.260000	83.250000	0.000000	0.000000	136.000000	56.000000	-18.000000	0.000000
1.070000	23.060000	83.250000	0.000000	0.000000	135.000000	55.000000	-20.000000	0.000000
1.080000	22.900000	83.300000	0.000000	0.000000	135.000000	55.000000	-16.000000	5.000000
1.090000	22.750000	83.300000	0.000000	0.000000	135.000000	55.000000	-15.000000	0.000000
1.100000	22.620000	83.390000	0.000000	0.000000	135.000000	55.000000	-13.000000	9.000000
1.110000	22.480000	83.440000	0.000000	0.000000	134.000000	55.000000	-14.000000	5.000000
1.120000	22.270000	83.440000	0.000000	0.000000	134.000000	55.000000	-21.000000	0.000000
1.130000	22.010000	83.440000	0.000000	0.000000	134.000000	55.000000	-26.000000	0.000000
1.140000	21.710000	83.440000	0.000000	0.000000	133.000000	54.000000	-30.000000	0.000000
1.150000	21.420000	83.440000	0.000000	0.000000	131.000000	55.000000	-29.000000	0.000000
1.160000	21.140000	83.440000	0.000000	0.000000	131.000000	55.000000	-28.000000	0.000000
1.170000	20.990000	83.440000	0.000000	0.000000	130.000000	54.000000	-15.000000	0.000000
1.180000	20.930000	83.500000	0.000000	0.000000	130.000000	54.000000	-6.000000	6.000000
1.190000	20.860000	83.610000	0.000000	0.000000	130.000000	54.000000	-7.000000	11.000000
1.200000	20.810000	83.610000	0.000000	0.000000	130.000000	54.000000	-5.000000	0.000000
1.210000	20.810000	83.610000	0.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.220000	20.810000	83.610000	0.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.230000	20.810000	83.560000	0.000000	0.000000	130.000000	54.000000	0.000000	-5.000000
1.240000	20.860000	83.560000	0.000000	0.000000	130.000000	54.000000	5.000000	0.000000
1.250000	20.920000	83.470000	0.000000	0.000000	130.000000	54.000000	6.000000	-9.000000
1.260000	20.990000	83.390000	0.000000	0.000000	130.000000	54.000000	7.000000	-8.000000
1.270000	21.040000	83.260000	0.000000	0.000000	130.000000	54.000000	5.000000	-13.000000
1.280000	21.040000	83.130000	0.000000	0.000000	131.000000	54.000000	0.000000	-13.000000
1.290000	21.160000	83.050000	0.000000	0.000000	131.000000	54.000000	12.000000	-8.000000
1.300000	21.160000	82.990000	0.000000	0.000000	131.000000	54.000000	0.000000	-6.000000
1.310000	21.080000	82.940000	0.000000	0.000000	131.000000	54.000000	-8.000000	-5.000000
1.320000	21.020000	82.890000	0.000000	0.000000	131.000000	54.000000	-6.000000	-5.000000
1.330000	20.960000	82.890000	0.000000	0.000000	131.000000	54.000000	-6.000000	0.000000
1.340000	20.890000	82.970000	0.000000	0.000000	131.000000	54.000000	-7.000000	8.000000
1.350000	20.890000	83.070000	0.000000	0.000000	131.000000	54.000000	0.000000	10.000000
1.360000	20.890000	83.180000	0.000000	0.000000	131.000000	54.000000	0.000000	11.000000
1.370000	20.890000	83.290000	0.000000	0.000000	131.000000	54.000000	0.000000	11.000000
1.380000	20.890000	83.340000	0.000000	0.000000	131.000000	54.000000	0.000000	5.000000
1.390000	20.790000	83.340000	0.000000	0.000000	131.000000	54.000000	-10.000000	0.000000
1.400000	20.740000	83.340000	0.000000	0.000000	131.000000	54.000000	-5.000000	0.000000
1.410000	20.660000	83.340000	0.000000	0.000000	131.000000	54.000000	-8.000000	0.000000
1.420000	20.570000	83.340000	0.000000	0.000000	131.000000	54.000000	-9.000000	0.000000
1.430000	20.570000	83.340000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.440000	20.570000	83.340000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.450000	20.570000	83.340000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.460000	20.700000	83.610000	0.000000	0.000000	131.000000	54.000000	13.000000	27.000000
1.470000	20.700000	83.610000	13.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.480000	20.890000	83.900000	78.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.490000	20.890000	84.070000	143.000000	0.000000	130.000000	54.000000	0.000000	17.000000
1.500000	20.990000	84.310000	181.000000	0.000000	130.000000	54.000000	10.000000	24.000000
1.510000	20.990000	84.590000	273.000000	0.000000	130.000000	54.000000	0.000000	28.000000
1.520000	21.060000	84.890000	399.000000	0.000000	131.000000	55.000000	7.000000	30.000000
1.530000	21.060000	85.140000	464.000000	0.000000	131.000000	55.000000	0.000000	25.000000
1.540000	21.060000	85.330000	563.000000	0.000000	131.000000	55.000000	0.000000	19.000000
1.550000	21.060000	85.380000	631.000000	0.000000	131.000000	55.000000	0.000000	5.000000
1.560000	21.060000	85.330000	649.000000	0.000000	131.000000	55.000000	0.000000	-5.000000
1.570000	21.060000	85.330000	662.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.580000	20.890000	84.990000	664.000000	0.000000	131.000000	55.000000	-17.000000	-34.000000
1.590000	20.700000	84.430000	671.000000	0.000000	131.000000	55.000000	-19.000000	-56.000000
1.600000	20.450000	83.760000	667.000000	0.000000	131.000000	55.000000	-25.000000	-67.000000
1.610000	20.230000	83.040000	669.000000	0.000000	131.000000	55.000000	-22.000000	-72.000000
1.620000	20.080000	82.400000	676.000000	0.000000	131.000000	55.000000	-15.000000	-64.000000
1.630000	20.160000	81.840000	675.000000	0.000000	131.000000	55.000000	8.000000	-56.000000
1.640000	20.380000	81.470000	682.000000	0.000000	131.000000	55.000000	22.000000	-37.000000
1.650000	20.750000	81.270000	682.000000	0.000000	131.000000	55.000000	37.000000	-20.000000
1.660000	21.160000	81.180000	685.000000	0.000000	131.000000	55.000000	41.000000	-9.000000
1.670000	21.670000	81.350000	688.000000	0.000000	131.000000	54.000000	51.000000	17.000000
1.680000	22.300000	81.730000	693.000000	0.000000	131.000000	54.000000	63.000000	38.000000
1.690000	23.000000	82.240000	688.000000	0.000000	131.000000	54.000000	70.000000	51.000000
1.700000	23.560000	82.830000	690.000000	0.000000	131.000000	54.000000	56.000000	59.000000
1.710000	23.880000	83.310000	691.000000	0.000000	131.000000	54.000000	32.000000	48.000000
1.720000	24.050000	83.720000	699.000000	0.000000	130.000000	53.000000	17.000000	41.000000
1.730000	24.050000	83.920000	699.000000	0.000000	131.000000	54.000000	0.000000	20.000000
1.740000	23.830000	84.010000	702.000000	0.000000	131.000000	54.000000	-22.000000	9.000000
1.750000	23.510000	84.010000	700.000000	0.000000	131.000000	54.000000	-32.000000	0.000000
1.760000	23.210000	83.810000	699.000000	0.000000	131.000000	54.000000	-30.000000	-20.000000
1.770000	22.960000	83.570000	691.000000	0.000000	131.000000	54.000000	-25.000000	-24.000000
1.780000	22.880000	83.300000	693.000000	0.000000	131.000000	54.000000	-8.000000	-27.000000
1.790000	22.880000	83.030000	694.000000	0.000000	131.000000	54.000000	0.000000	-27.000000
1.800000	22.880000	82.710000	697.000000	0.000000	131.000000	54.000000	0.000000	-32.000000
1.810000	22.880000	82.440000	694.000000	0.000000	131.000000	54.000000	0.000000	-27.000000
1.820000	22.940000	82.210000	699.000000	0.000000	131.000000	54.000000	6.000000	-23.000000
1.830000	23.030000	82.000000	697.000000	0.000000	131.000000	54.000000	9.000000	-21.000000
1.840000	23.190000	81.850000	699.000000	0.000000	131.000000	54.000000	16.000000	-15.000000
1.850000	23.410000	81.730000	699.000000	0.000000	131.000000	54.000000	22.000000	-12.000000
1.860000	23.650000	81.650000	699.000000	0.000000	131.000000	54.000000	24.000000	-8.000000
1.870000	23.950000	81.650000	705.000000	0.000000	131.000000	54.000000	30.000000	0.000000
1.880000	24.310000	81.770000	714.000000	0.000000	131.000000	54.000000	36.000000	12.000000
1.890000	24.740000	81.910000	714.000000	0.000000	131.000000	54.000000	43.000000	14.000000
1.900000	25.170000	82.150000	722.000000	0.000000	133.000000	54.000000	43.000000	24.000000
1.910000	25.610000	82.460000	727.000000	0.000000	133.000000	54.000000	44.000000	31.000000
1.920000	25.950000	82.740000	731.000000	0.000000	133.000000	54.000000	34.000000	28.000000
1.930000	26.220000	83.030000	730.000000	0.000000	134.000000	55.000000	27.000000	29.000000
1.940000	26.400000	83.280000	737.000000	0.000000	134.000000	55.000000	18.000000	25.000000
1.950000	26.400000	83.440000	739.000000	0.000000	135.000000	55.000000	0.000000	16.000000
1.960000	26.400000	83.540000	737.000000	0.000000	135.000000	55.000000	0.000000	10.000000
1.970000	26.100000	83.700000	740.000000	0.000000	136.000000	56.000000	-30.000000	16.000000
1.980000	25.850000	83.910000	748.000000	0.000000	136.000000	56.000000	-25.000000	21.000000
1.990000	25.610000	84.000000	754.000000	0.000000	136.000000	56.000000	-24.000000	9.000000
2.000000	25.500000	83.950000	749.000000	0.000000	136.000000	56.000000	-11.000000	-5.000000
2.010000	25.500000	83.800000	751.000000	0.000000	136.000000	56.000000	0.000000	-15.000000
2.020000	25.430000	83.410000	748.000000	0.000000	136.000000	56.000000	-7.000000	-39.000000
2.030000	25.430000	83.010000	751.000000	0.000000	135.000000	55.000000	0.000000	-40.000000
2.040000	25.530000	82.590000	745.000000	0.000000	135.000000	55.000000	10.000000	-42.000000
2.050000	25.780000	82.380000	737.000000	0.000000	135.000000	55.000000	25.000000	-21.000000
2.060000	26.410000	82.300000	733.000000	0.000000	135.000000	55.000000	63.000000	-8.000000
2.070000	27.200000	82.490000	727.000000	0.000000	136.000000	56.000000	79.000000	19.000000
2.080000	28.090000	82.870000	733.000000	0.000000	136.000000	56.000000	89.000000	38.000000
2.090000	29.020000	83.380000	716.000000	0.000000	136.000000	56.000000	93.000000	51.000000
2.100000	29.800000	83.880000	708.000000	0.000000	138.000000	57.000000	78.000000	50.000000
2.110000	30.470000	84.310000	707.000000	0.000000	138.000000	57.000000	67.000000	43.000000
2.120000	30.950000	84.660000	707.000000	0.000000	138.000000	57.000000	48.000000	35.000000
2.130000	31.180000	84.980000	710.000000	0.000000	138.000000	57.000000	23.000000	32.000000
2.140000	31.250000	84.980000	721.000000	0.000000	138.000000	57.000000	7.000000	0.000000
2.150000	31.170000	84.890000	749.000000	0.000000	138.000000	57.000000	-8.000000	-9.000000
2.160000	30.820000	84.770000	749.000000	0.000000	138.000000	57.000000	-35.000000	-12.000000
2.170000	30.290000	84.560000	750.000000	0.000000	138.000000	57.000000	-53.000000	-21.000000
2.180000	29.690000	84.290000	760.000000	0.000000	138.000000	57.000000	-60.000000	-27.000000
2.190000	29.080000	84.090000	758.000000	0.000000	139.000000	57.000000	-61.000000	-20.000000
2.200000	28.450000	83.860000	757.000000	0.000000	139.000000	57.000000	-63.000000	-23.000000
2.210000	27.950000	83.380000	750.000000	0.000000	139.000000	57.000000	-50.000000	-48.000000
2.220000	27.610000	82.750000	750.000000	0.000000	139.000000	57.000000	-34.000000	-63.000000
2.230000	27.370000	82.150000	751.000000	0.000000	140.000000	56.000000	-24.000000	-60.000000
2.240000	27.480000	81.760000	751.000000	0.000000	142.000000	57.000000	11.000000	-39.000000
2.250000	27.970000	81.510000	754.000000	0.000000	142.000000	57.000000	49.000000	-25.000000
2.260000	28.700000	81.510000	763.000000	0.000000	142.000000	57.000000	73.000000	0.000000
2.270000	29.540000	81.710000	749.000000	0.000000	140.000000	58.000000	84.000000	20.000000
2.280000	30.380000	82.080000	737.000000	0.000000	140.000000	58.000000	84.000000	37.000000
2.290000	31.170000	82.560000	739.000000	0.000000	139.000000	57.000000	79.000000	48.000000
2.300000	31.760000	83.040000	742.000000	0.000000	139.000000	57.000000	59.000000	48.000000
2.310000	32.250000	83.530000	740.000000	0.000000	139.000000	57.000000	49.000000	49.000000
2.320000	32.470000	83.720000	743.000000	0.000000	139.000000	57.000000	22.000000	19.000000
2.330000	32.550000	83.770000	739.000000	0.000000	140.000000	56.000000	8.000000	5.000000
2.340000	32.550000	83.770000	739.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.350000	32.700000	83.660000	727.000000	0.000000	140.000000	56.000000	15.000000	-11.000000
2.360000	32.810000	83.600000	719.000000	0.000000	140.000000	56.000000	11.000000	-6.000000
2.370000	32.880000	83.600000	716.000000	0.000000	140.000000	56.000000	7.000000	0.000000
2.380000	32.880000	83.550000	719.000000	0.000000	142.000000	57.000000	0.000000	-5.000000
2.390000	32.880000	83.550000	725.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.400000	32.790000	83.680000	714.000000	0.000000	143.000000	56.000000	-9.000000	13.000000
2.410000	32.630000	83.800000	699.000000	0.000000	143.000000	56.000000	-16.000000	12.000000
2.420000	32.470000	83.890000	687.000000	0.000000	143.000000	56.000000	-16.000000	9.000000
2.430000	32.300000	83.940000	658.000000	0.000000	143.000000	56.000000	-17.000000	5.000000
2.440000	32.300000	83.940000	588.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.450000	32.300000	84.010000	448.000000	0.000000	143.000000	56.000000	0.000000	7.000000
2.460000	32.300000	84.010000	364.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.470000	32.300000	84.010000	334.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.480000	32.300000	84.010000	277.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.490000	32.300000	84.010000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.500000	32.110000	83.820000	0.000000	0.000000	143.000000	56.000000	-19.000000	-19.000000
2.510000	31.970000	83.710000	0.000000	0.000000	143.000000	56.000000	-14.000000	-11.000000
2.520000	31.880000	83.620000	0.000000	0.000000	143.000000	56.000000	-9.000000	-9.000000
2.530000	31.930000	83.620000	0.000000	0.000000	143.000000	56.000000	5.000000	0.000000
2.540000	32.050000	83.620000	0.000000	0.000000	143.000000	56.000000	12.000000	0.000000
2.550000	32.220000	83.570000	0.000000	0.000000	143.000000	56.000000	17.000000	-5.000000
2.560000	32.410000	83.570000	0.000000	0.000000	143.000000	56.000000	19.000000	0.000000
2.570000	32.640000	83.640000	0.000000	0.000000	143.000000	56.000000	23.000000	7.000000
2.580000	32.860000	83.790000	0.000000	0.000000	143.000000	56.000000	22.000000	15.000000
2.590000	33.030000	84.020000	0.000000	0.000000	143.000000	56.000000	17.000000	23.000000
2.600000	33.170000	84.250000	0.000000	0.000000	143.000000	56.000000	14.000000	23.000000
2.610000	33.270000	84.430000	0.000000	0.000000	143.000000	56.000000	10.000000	18.000000
2.620000	33.270000	84.500000	0.000000	0.000000	143.000000	56.000000	0.000000	7.000000
2.630000	33.320000	84.500000	0.000000	0.000000	143.000000	56.000000	5.000000	0.000000
2.640000	33.320000	84.500000	176.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.650000	33.320000	84.500000	246.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.660000	33.320000	84.500000	312.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.670000	33.220000	84.240000	361.000000	0.000000	143.000000	57.000000	-10.000000	-26.000000
2.680000	33.220000	84.240000	379.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.690000	33.220000	84.240000	386.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.700000	33.220000	84.240000	377.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.710000	33.220000	84.240000	377.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.720000	33.310000	84.240000	391.000000	0.000000	143.000000	57.000000	9.000000	0.000000
2.730000	33.310000	84.240000	446.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.740000	33.310000	84.240000	522.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.750000	33.310000	84.240000	614.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.760000	33.250000	84.240000	673.000000	0.000000	144.000000	57.000000	-6.000000	0.000000
2.770000	33.140000	84.240000	687.000000	0.000000	144.000000	57.000000	-11.000000	0.000000
2.780000	32.960000	84.340000	691.000000	0.000000	144.000000	57.000000	-18.000000	10.000000
2.790000	32.700000	84.440000	694.000000	0.000000	144.000000	57.000000	-26.000000	10.000000
2.800000	32.400000	84.440000	696.000000	0.000000	144.000000	57.000000	-30.000000	0.000000
2.810000	32.060000	84.440000	699.000000	0.000000	144.000000	57.000000	-34.000000	0.000000
2.820000	31.690000	84.210000	702.000000	0.000000	144.000000	57.000000	-37.000000	-23.000000
2.830000	31.270000	83.800000	691.000000	0.000000	144.000000	57.000000	-42.000000	-41.000000
2.840000	30.810000	83.240000	700.000000	0.000000	144.000000	57.000000	-46.000000	-56.000000
2.850000	30.540000	82.680000	717.000000	0.000000	144.000000	57.000000	-27.000000	-56.000000
2.860000	30.490000	82.130000	724.000000	0.000000	144.000000	57.000000	-5.000000	-55.000000
2.870000	30.590000	81.770000	728.000000	0.000000	144.000000	57.000000	10.000000	-36.000000
2.880000	30.980000	81.540000	758.000000	0.000000	144.000000	57.000000	39.000000	-23.000000
2.890000	31.590000	81.540000	760.000000	0.000000	144.000000	57.000000	61.000000	0.000000
2.900000	32.350000	81.830000	776.000000	0.000000	143.000000	57.000000	76.000000	29.000000
2.910000	33.060000	82.300000	787.000000	0.000000	142.000000	57.000000	71.000000	47.000000
2.920000	33.700000	82.900000	787.000000	0.000000	142.000000	57.000000	64.000000	60.000000
2.930000	34.000000	83.480000	788.000000	0.000000	143.000000	57.000000	30.000000	58.000000
2.940000	34.090000	83.900000	796.000000	0.000000	144.000000	57.000000	9.000000	42.000000
2.950000	33.950000	84.230000	727.000000	0.000000	144.000000	57.000000	-14.000000	33.000000
2.960000	33.590000	84.450000	398.000000	0.000000	144.000000	57.000000	-36.000000	22.000000
