t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	54.430000	82.590000	594.000000	0.000000	131.000000	58.000000	32.000000	-50.000000
0.300000	54.750000	82.220000	595.000000	0.000000	131.000000	58.000000	32.000000	-37.000000
0.310000	55.050000	81.910000	602.000000	0.000000	132.000000	58.000000	30.000000	-31.000000
0.320000	55.320000	81.840000	613.000000	0.000000	132.000000	58.000000	27.000000	-7.000000
0.330000	55.320000	81.840000	628.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.340000	55.650000	82.150000	641.000000	0.000000	134.000000	58.000000	33.000000	31.000000
0.350000	55.770000	82.520000	665.000000	0.000000	134.000000	58.000000	12.000000	37.000000
0.360000	55.770000	82.980000	679.000000	0.000000	134.000000	58.000000	0.000000	46.000000
0.370000	55.770000	83.560000	685.000000	0.000000	134.000000	58.000000	0.000000	58.000000
0.380000	55.620000	84.340000	682.000000	0.000000	134.000000	58.000000	-15.000000	78.000000
0.390000	55.480000	85.250000	678.000000	0.000000	134.000000	58.000000	-14.000000	91.000000
0.400000	55.320000	85.800000	690.000000	0.000000	134.000000	58.000000	-16.000000	55.000000
0.410000	55.220000	86.070000	687.000000	0.000000	134.000000	58.000000	-10.000000	27.000000
0.420000	55.160000	86.160000	662.000000	0.000000	132.000000	59.000000	-6.000000	9.000000
0.430000	55.160000	86.160000	589.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.440000	55.160000	86.160000	428.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.450000	55.210000	86.100000	185.000000	0.000000	132.000000	59.000000	5.000000	-6.000000
0.460000	55.210000	86.100000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.470000	55.420000	85.600000	0.000000	0.000000	132.000000	59.000000	21.000000	-50.000000
0.480000	55.590000	85.300000	0.000000	0.000000	132.000000	59.000000	17.000000	-30.000000
0.490000	55.830000	85.020000	0.000000	0.000000	132.000000	59.000000	24.000000	-28.000000
0.500000	56.140000	84.750000	0.000000	0.000000	134.000000	60.000000	31.000000	-27.000000
0.510000	56.490000	84.500000	0.000000	0.000000	134.000000	60.000000	35.000000	-25.000000
0.520000	56.830000	84.280000	0.000000	0.000000	135.000000	59.000000	34.000000	-22.000000
0.530000	57.030000	84.070000	0.000000	0.000000	136.000000	60.000000	20.000000	-21.000000
0.540000	57.030000	84.070000	132.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.550000	57.030000	84.070000	203.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.560000	57.030000	84.070000	304.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.570000	57.030000	84.070000	364.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.580000	57.030000	84.070000	407.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.590000	57.030000	84.070000	455.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.600000	57.030000	84.070000	491.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.610000	57.030000	84.070000	499.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.620000	56.680000	83.860000	522.000000	0.000000	139.000000	60.000000	-35.000000	-21.000000
0.630000	56.430000	83.720000	530.000000	0.000000	139.000000	60.000000	-25.000000	-14.000000
0.640000	56.200000	83.540000	537.000000	0.000000	139.000000	60.000000	-23.000000	-18.000000
0.650000	56.020000	83.310000	543.000000	0.000000	139.000000	60.000000	-18.000000	-23.000000
0.660000	55.870000	83.050000	542.000000	0.000000	139.000000	60.000000	-15.000000	-26.000000
0.670000	55.790000	82.770000	537.000000	0.000000	139.000000	60.000000	-8.000000	-28.000000
0.680000	55.920000	82.630000	546.000000	0.000000	138.000000	59.000000	13.000000	-14.000000
0.690000	56.190000	82.570000	546.000000	0.000000	138.000000	59.000000	27.000000	-6.000000
0.700000	56.540000	82.490000	550.000000	0.000000	138.000000	59.000000	35.000000	-8.000000
0.710000	56.880000	82.490000	543.000000	0.000000	138.000000	59.000000	34.000000	0.000000
0.720000	57.210000	82.630000	536.000000	0.000000	138.000000	59.000000	33.000000	14.000000
0.730000	57.480000	82.790000	542.000000	0.000000	138.000000	59.000000	27.000000	16.000000
0.740000	57.660000	82.940000	543.000000	0.000000	138.000000	59.000000	18.000000	15.000000
0.750000	57.790000	83.090000	557.000000	0.000000	138.000000	59.000000	13.000000	15.000000
0.760000	57.710000	83.240000	568.000000	0.000000	138.000000	59.000000	-8.000000	15.000000
0.770000	57.530000	83.370000	599.000000	0.000000	139.000000	60.000000	-18.000000	13.000000
0.780000	57.270000	83.480000	605.000000	0.000000	139.000000	60.000000	-26.000000	11.000000
0.790000	56.980000	83.530000	602.000000	0.000000	139.000000	60.000000	-29.000000	5.000000
0.800000	56.700000	83.530000	591.000000	0.000000	139.000000	60.000000	-28.000000	0.000000
0.810000	56.450000	83.590000	548.000000	0.000000	139.000000	60.000000	-25.000000	6.000000
0.820000	56.350000	83.590000	439.000000	0.000000	139.000000	60.000000	-10.000000	0.000000
0.830000	56.350000	83.590000	259.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.840000	56.430000	83.590000	3.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.850000	56.430000	83.590000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.860000	56.660000	83.370000	0.000000	0.000000	139.000000	60.000000	23.000000	-22.000000
0.870000	56.830000	83.320000	0.000000	0.000000	139.000000	60.000000	17.000000	-5.000000
0.880000	57.020000	83.320000	0.000000	0.000000	141.000000	60.000000	19.000000	0.000000
0.890000	57.260000	83.250000	0.000000	0.000000	141.000000	60.000000	24.000000	-7.000000
0.900000	57.520000	83.190000	0.000000	0.000000	141.000000	60.000000	26.000000	-6.000000
0.910000	57.760000	83.120000	0.000000	0.000000	141.000000	60.000000	24.000000	-7.000000
0.920000	57.930000	83.030000	0.000000	0.000000	141.000000	60.000000	17.000000	-9.000000
0.930000	57.930000	83.030000	137.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.940000	57.930000	83.030000	168.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.950000	57.930000	83.030000	233.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.960000	57.930000	83.030000	277.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.970000	58.350000	82.910000	301.000000	0.000000	141.000000	60.000000	42.000000	-12.000000
0.980000	58.590000	83.010000	319.000000	0.000000	141.000000	60.000000	24.000000	10.000000
0.990000	58.810000	83.110000	336.000000	0.000000	141.000000	60.000000	22.000000	10.000000
1.000000	59.010000	83.250000	358.000000	0.000000	142.000000	61.000000	20.000000	14.000000
1.010000	59.190000	83.370000	364.000000	0.000000	142.000000	61.000000	18.000000	12.000000
1.020000	59.270000	83.490000	371.000000	0.000000	142.000000	61.000000	8.000000	12.000000
1.030000	59.270000	83.620000	386.000000	0.000000	144.000000	61.000000	0.000000	13.000000
1.040000	59.210000	83.730000	404.000000	0.000000	144.000000	61.000000	-6.000000	11.000000
1.050000	59.150000	83.830000	418.000000	0.000000	144.000000	61.000000	-6.000000	10.000000
1.060000	59.010000	83.880000	430.000000	0.000000	146.000000	62.000000	-14.000000	5.000000
1.070000	58.810000	83.880000	456.000000	0.000000	146.000000	62.000000	-20.000000	0.000000
1.080000	58.590000	83.740000	464.000000	0.000000	146.000000	62.000000	-22.000000	-14.000000
1.090000	58.400000	83.570000	495.000000	0.000000	146.000000	62.000000	-19.000000	-17.000000
1.100000	58.250000	83.330000	520.000000	0.000000	144.000000	61.000000	-15.000000	-24.000000
1.110000	58.140000	83.040000	544.000000	0.000000	144.000000	61.000000	-11.000000	-29.000000
1.120000	58.140000	82.820000	563.000000	0.000000	144.000000	61.000000	0.000000	-22.000000
1.130000	58.280000	82.650000	594.000000	0.000000	142.000000	61.000000	14.000000	-17.000000
1.140000	58.470000	82.490000	611.000000	0.000000	142.000000	61.000000	19.000000	-16.000000
1.150000	58.690000	82.380000	611.000000	0.000000	142.000000	61.000000	22.000000	-11.000000
1.160000	58.960000	82.310000	620.000000	0.000000	142.000000	61.000000	27.000000	-7.000000
1.170000	59.270000	82.410000	608.000000	0.000000	142.000000	61.000000	31.000000	10.000000
1.180000	59.600000	82.510000	589.000000	0.000000	144.000000	61.000000	33.000000	10.000000
1.190000	59.930000	82.690000	546.000000	0.000000	144.000000	61.000000	33.000000	18.000000
1.200000	60.260000	82.920000	522.000000	0.000000	144.000000	61.000000	33.000000	23.000000
1.210000	60.480000	83.200000	473.000000	0.000000	144.000000	61.000000	22.000000	28.000000
1.220000	60.630000	83.570000	427.000000	0.000000	144.000000	61.000000	15.000000	37.000000
1.230000	60.690000	84.010000	392.000000	0.000000	144.000000	61.000000	6.000000	44.000000
1.240000	60.690000	84.630000	366.000000	0.000000	144.000000	61.000000	0.000000	62.000000
1.250000	60.590000	85.180000	386.000000	0.000000	144.000000	61.000000	-10.000000	55.000000
1.260000	60.490000	85.690000	428.000000	0.000000	143.000000	62.000000	-10.000000	51.000000
1.270000	60.380000	85.860000	491.000000	0.000000	143.000000	62.000000	-11.000000	17.000000
1.280000	60.250000	85.860000	519.000000	0.000000	143.000000	62.000000	-13.000000	0.000000
1.290000	60.250000	85.860000	529.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.300000	60.250000	85.680000	570.000000	0.000000	143.000000	62.000000	0.000000	-18.000000
1.310000	60.310000	85.290000	586.000000	0.000000	143.000000	62.000000	6.000000	-39.000000
1.320000	60.440000	84.750000	622.000000	0.000000	143.000000	62.000000	13.000000	-54.000000
1.330000	60.660000	84.170000	639.000000	0.000000	143.000000	62.000000	22.000000	-58.000000
1.340000	60.950000	83.760000	637.000000	0.000000	143.000000	62.000000	29.000000	-41.000000
1.350000	61.200000	83.470000	636.000000	0.000000	143.000000	62.000000	25.000000	-29.000000
1.360000	61.440000	83.240000	634.000000	0.000000	143.000000	62.000000	24.000000	-23.000000
1.370000	61.640000	83.120000	605.000000	0.000000	144.000000	61.000000	20.000000	-12.000000
1.380000	61.820000	83.070000	556.000000	0.000000	144.000000	61.000000	18.000000	-5.000000
1.390000	62.010000	83.120000	493.000000	0.000000	144.000000	61.000000	19.000000	5.000000
1.400000	62.180000	83.250000	400.000000	0.000000	144.000000	61.000000	17.000000	13.000000
1.410000	62.340000	83.440000	330.000000	0.000000	142.000000	61.000000	16.000000	19.000000
1.420000	62.420000	83.690000	291.000000	0.000000	142.000000	61.000000	8.000000	25.000000
1.430000	62.420000	83.940000	299.000000	0.000000	142.000000	61.000000	0.000000	25.000000
1.440000	62.420000	84.180000	338.000000	0.000000	142.000000	61.000000	0.000000	24.000000
1.450000	62.350000	84.180000	407.000000	0.000000	142.000000	61.000000	-7.000000	0.000000
1.460000	62.350000	84.180000	449.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.470000	62.350000	84.180000	493.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.480000	62.350000	84.180000	527.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.490000	62.570000	83.720000	578.000000	0.000000	142.000000	61.000000	22.000000	-46.000000
1.500000	62.790000	83.470000	595.000000	0.000000	142.000000	61.000000	22.000000	-25.000000
1.510000	63.010000	83.300000	617.000000	0.000000	142.000000	61.000000	22.000000	-17.000000
1.520000	63.240000	83.170000	606.000000	0.000000	142.000000	61.000000	23.000000	-13.000000
1.530000	63.480000	83.170000	559.000000	0.000000	142.000000	61.000000	24.000000	0.000000
1.540000	63.690000	83.170000	440.000000	0.000000	141.000000	60.000000	21.000000	0.000000
1.550000	63.900000	83.170000	190.000000	0.000000	141.000000	60.000000	21.000000	0.000000
1.560000	63.900000	83.170000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.570000	64.160000	83.560000	0.000000	0.000000	141.000000	60.000000	26.000000	39.000000
1.580000	64.160000	83.800000	0.000000	0.000000	141.000000	60.000000	0.000000	24.000000
1.590000	64.080000	84.120000	0.000000	0.000000	141.000000	60.000000	-8.000000	32.000000
1.600000	64.010000	84.430000	0.000000	0.000000	141.000000	60.000000	-7.000000	31.000000
1.610000	63.930000	84.740000	0.000000	0.000000	141.000000	60.000000	-8.000000	31.000000
1.620000	63.930000	84.740000	171.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.630000	63.760000	85.020000	324.000000	0.000000	141.000000	60.000000	-17.000000	28.000000
1.640000	63.650000	85.090000	468.000000	0.000000	141.000000	60.000000	-11.000000	7.000000
1.650000	63.590000	85.150000	545.000000	0.000000	141.000000	60.000000	-6.000000	6.000000
1.660000	63.590000	85.150000	570.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.670000	63.590000	85.150000	548.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.680000	63.590000	85.150000	475.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.690000	63.590000	85.150000	311.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.700000	63.590000	85.150000	1.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.710000	63.590000	85.150000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.720000	63.850000	85.210000	0.000000	0.000000	139.000000	61.000000	26.000000	6.000000
1.730000	63.980000	85.210000	0.000000	0.000000	141.000000	60.000000	13.000000	0.000000
1.740000	64.330000	85.140000	0.000000	0.000000	141.000000	60.000000	35.000000	-7.000000
1.750000	64.820000	85.050000	0.000000	0.000000	142.000000	61.000000	49.000000	-9.000000
1.760000	65.380000	84.960000	0.000000	0.000000	142.000000	61.000000	56.000000	-9.000000
1.770000	65.910000	84.900000	0.000000	0.000000	142.000000	61.000000	53.000000	-6.000000
1.780000	66.430000	84.850000	0.000000	0.000000	144.000000	61.000000	52.000000	-5.000000
1.790000	66.760000	84.850000	0.000000	0.000000	144.000000	61.000000	33.000000	0.000000
1.800000	66.760000	84.850000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.810000	66.760000	84.850000	170.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.820000	66.320000	84.940000	242.000000	0.000000	147.000000	61.000000	-44.000000	9.000000
1.830000	65.980000	85.000000	320.000000	0.000000	147.000000	61.000000	-34.000000	6.000000
1.840000	65.560000	85.000000	369.000000	0.000000	147.000000	61.000000	-42.000000	0.000000
1.850000	65.220000	85.000000	388.000000	0.000000	146.000000	62.000000	-34.000000	0.000000
1.860000	64.840000	84.860000	417.000000	0.000000	146.000000	62.000000	-38.000000	-14.000000
1.870000	64.500000	84.620000	446.000000	0.000000	146.000000	62.000000	-34.000000	-24.000000
1.880000	64.200000	84.360000	448.000000	0.000000	146.000000	62.000000	-30.000000	-26.000000
1.890000	64.060000	84.100000	456.000000	0.000000	144.000000	61.000000	-14.000000	-26.000000
1.900000	64.060000	83.890000	474.000000	0.000000	145.000000	60.000000	0.000000	-21.000000
1.910000	64.260000	83.730000	491.000000	0.000000	145.000000	60.000000	20.000000	-16.000000
1.920000	64.560000	83.600000	513.000000	0.000000	144.000000	60.000000	30.000000	-13.000000
1.930000	64.880000	83.540000	535.000000	0.000000	144.000000	60.000000	32.000000	-6.000000
1.940000	65.250000	83.540000	543.000000	0.000000	144.000000	60.000000	37.000000	0.000000
1.950000	65.640000	83.650000	570.000000	0.000000	144.000000	60.000000	39.000000	11.000000
1.960000	66.040000	83.730000	591.000000	0.000000	144.000000	60.000000	40.000000	8.000000
1.970000	66.280000	83.730000	620.000000	0.000000	145.000000	60.000000	24.000000	0.000000
1.980000	66.420000	83.730000	641.000000	0.000000	145.000000	60.000000	14.000000	0.000000
1.990000	66.560000	83.730000	650.000000	0.000000	145.000000	60.000000	14.000000	0.000000
2.000000	66.690000	83.670000	647.000000	0.000000	147.000000	61.000000	13.000000	-6.000000
2.010000	66.820000	83.670000	606.000000	0.000000	147.000000	61.000000	13.000000	0.000000
2.020000	67.000000	83.580000	516.000000	0.000000	147.000000	61.000000	18.000000	-9.000000
2.030000	67.090000	83.580000	353.000000	0.000000	147.000000	61.000000	9.000000	0.000000
2.040000	67.090000	83.630000	93.000000	0.000000	147.000000	61.000000	0.000000	5.000000
2.050000	67.090000	83.630000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.060000	67.300000	83.700000	0.000000	0.000000	148.000000	61.000000	21.000000	7.000000
2.070000	67.510000	83.780000	0.000000	0.000000	148.000000	61.000000	21.000000	8.000000
2.080000	67.810000	83.910000	0.000000	0.000000	148.000000	61.000000	30.000000	13.000000
2.090000	68.240000	84.030000	0.000000	0.000000	150.000000	62.000000	43.000000	12.000000
2.100000	68.730000	84.140000	0.000000	0.000000	150.000000	62.000000	49.000000	11.000000
2.110000	69.150000	84.240000	0.000000	0.000000	150.000000	62.000000	42.000000	10.000000
2.120000	69.470000	84.330000	0.000000	0.000000	150.000000	62.000000	32.000000	9.000000
2.130000	69.730000	84.330000	0.000000	0.000000	150.000000	62.000000	26.000000	0.000000
2.140000	69.840000	84.330000	0.000000	0.000000	150.000000	62.000000	11.000000	0.000000
2.150000	69.790000	84.270000	0.000000	0.000000	150.000000	62.000000	-5.000000	-6.000000
2.160000	69.630000	84.170000	0.000000	0.000000	150.000000	62.000000	-16.000000	-10.000000
2.170000	69.360000	84.050000	0.000000	0.000000	150.000000	62.000000	-27.000000	-12.000000
2.180000	68.930000	83.940000	0.000000	0.000000	150.000000	62.000000	-43.000000	-11.000000
2.190000	68.400000	83.840000	0.000000	0.000000	151.000000	61.000000	-53.000000	-10.000000
2.200000	67.740000	83.730000	0.000000	0.000000	150.000000	62.000000	-66.000000	-11.000000
2.210000	67.070000	83.680000	0.000000	0.000000	150.000000	62.000000	-67.000000	-5.000000
2.220000	66.380000	83.680000	0.000000	0.000000	150.000000	62.000000	-69.000000	0.000000
2.230000	65.770000	83.680000	0.000000	0.000000	150.000000	62.000000	-61.000000	0.000000
2.240000	65.190000	83.680000	0.000000	0.000000	150.000000	62.000000	-58.000000	0.000000
2.250000	64.670000	83.680000	0.000000	0.000000	150.000000	62.000000	-52.000000	0.000000
2.260000	64.350000	83.680000	0.000000	0.000000	150.000000	62.000000	-32.000000	0.000000
2.270000	64.160000	83.780000	0.000000	0.000000	148.000000	61.000000	-19.000000	10.000000
2.280000	64.220000	83.890000	0.000000	0.000000	148.000000	61.000000	6.000000	11.000000
2.290000	64.460000	84.030000	0.000000	0.000000	148.000000	61.000000	24.000000	14.000000
2.300000	64.810000	84.190000	0.000000	0.000000	147.000000	61.000000	35.000000	16.000000
2.310000	65.270000	84.350000	0.000000	0.000000	147.000000	61.000000	46.000000	16.000000
2.320000	65.740000	84.530000	0.000000	0.000000	150.000000	60.000000	47.000000	18.000000
2.330000	66.220000	84.740000	0.000000	0.000000	150.000000	60.000000	48.000000	21.000000
2.340000	66.860000	84.900000	0.000000	0.000000	150.000000	60.000000	64.000000	16.000000
2.350000	67.600000	85.060000	0.000000	0.000000	151.000000	61.000000	74.000000	16.000000
2.360000	68.440000	85.230000	0.000000	0.000000	153.000000	61.000000	84.000000	17.000000
2.370000	69.240000	85.320000	0.000000	0.000000	153.000000	61.000000	80.000000	9.000000
2.380000	69.890000	85.380000	0.000000	0.000000	155.000000	62.000000	65.000000	6.000000
2.390000	69.890000	85.380000	173.000000	1.000000	155.000000	63.000000	0.000000	0.000000
2.400000	70.610000	85.380000	226.000000	0.000000	155.000000	63.000000	72.000000	0.000000
2.410000	70.610000	85.460000	343.000000	0.000000	157.000000	63.000000	0.000000	8.000000
2.420000	70.540000	85.460000	427.000000	0.000000	157.000000	63.000000	-7.000000	0.000000
2.430000	70.320000	85.460000	512.000000	0.000000	159.000000	64.000000	-22.000000	0.000000
2.440000	69.520000	85.160000	599.000000	0.000000	159.000000	64.000000	-80.000000	-30.000000
2.450000	68.340000	84.740000	682.000000	0.000000	159.000000	64.000000	-118.000000	-42.000000
2.460000	66.540000	84.130000	757.000000	0.000000	159.000000	64.000000	-180.000000	-61.000000
2.470000	64.130000	83.290000	842.000000	0.000000	159.000000	64.000000	-241.000000	-84.000000
2.480000	61.320000	82.290000	905.000000	0.000000	159.000000	64.000000	-281.000000	-100.000000
2.490000	58.010000	81.030000	903.000000	0.000000	159.000000	64.000000	-331.000000	-126.000000
2.500000	54.880000	79.720000	912.000000	0.000000	158.000000	62.000000	-313.000000	-131.000000
2.510000	51.880000	78.770000	912.000000	0.000000	156.000000	62.000000	-300.000000	-95.000000
2.520000	50.260000	78.070000	915.000000	0.000000	155.000000	62.000000	-162.000000	-70.000000
2.530000	49.670000	77.930000	899.000000	0.000000	153.000000	61.000000	-59.000000	-14.000000
2.540000	49.770000	78.130000	866.000000	0.000000	153.000000	61.000000	10.000000	20.000000
2.550000	50.210000	78.550000	851.000000	0.000000	150.000000	62.000000	44.000000	42.000000
2.560000	51.410000	79.750000	817.000000	0.000000	150.000000	62.000000	120.000000	120.000000
2.570000	53.120000	81.290000	788.000000	0.000000	150.000000	62.000000	171.000000	154.000000
2.580000	55.310000	83.050000	800.000000	0.000000	148.000000	61.000000	219.000000	176.000000
2.590000	58.010000	84.940000	826.000000	0.000000	151.000000	61.000000	270.000000	189.000000
2.600000	61.040000	86.830000	855.000000	0.000000	151.000000	61.000000	303.000000	189.000000
2.610000	63.860000	87.920000	858.000000	0.000000	151.000000	61.000000	282.000000	109.000000
2.620000	65.890000	88.490000	853.000000	0.000000	152.000000	62.000000	203.000000	57.000000
2.630000	67.390000	88.540000	855.000000	0.000000	152.000000	62.000000	150.000000	5.000000
2.640000	67.860000	88.170000	881.000000	0.000000	154.000000	63.000000	47.000000	-37.000000
2.650000	67.430000	87.520000	903.000000	0.000000	155.000000	63.000000	-43.000000	-65.000000
2.660000	66.410000	86.140000	915.000000	0.000000	155.000000	63.000000	-102.000000	-138.000000
2.670000	64.360000	84.490000	938.000000	0.000000	157.000000	63.000000	-205.000000	-165.000000
2.680000	61.520000	82.670000	976.000000	0.000000	157.000000	63.000000	-284.000000	-182.000000
2.690000	58.150000	80.730000	1015.000000	0.000000	157.000000	63.000000	-337.000000	-194.000000
2.700000	55.360000	79.120000	1023.000000	0.000000	157.000000	63.000000	-279.000000	-161.000000
2.710000	53.980000	77.740000	1023.000000	0.000000	155.000000	63.000000	-138.000000	-138.000000
2.720000	53.540000	77.200000	1023.000000	0.000000	155.000000	62.000000	-44.000000	-54.000000
2.730000	54.360000	77.150000	1023.000000	0.000000	153.000000	61.000000	82.000000	-5.000000
2.740000	56.520000	77.420000	1023.000000	0.000000	153.000000	61.000000	216.000000	27.000000
2.750000	59.580000	78.560000	1023.000000	0.000000	151.000000	61.000000	306.000000	114.000000
2.760000	63.750000	79.990000	1023.000000	0.000000	151.000000	61.000000	417.000000	143.000000
2.770000	68.490000	81.620000	948.000000	0.000000	151.000000	61.000000	474.000000	163.000000
2.780000	73.620000	82.750000	597.000000	0.000000	151.000000	61.000000	513.000000	113.000000
