t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	52.440000	34.470000	616.000000	0.000000	101.000000	57.000000	15.000000	5.000000
0.470000	52.630000	34.550000	586.000000	0.000000	101.000000	57.000000	19.000000	8.000000
0.480000	52.830000	34.730000	544.000000	0.000000	101.000000	57.000000	20.000000	18.000000
0.490000	53.090000	34.950000	475.000000	0.000000	101.000000	57.000000	26.000000	22.000000
0.500000	53.320000	35.190000	425.000000	0.000000	101.000000	57.000000	23.000000	24.000000
0.510000	53.530000	35.440000	412.000000	0.000000	101.000000	57.000000	21.000000	25.000000
0.520000	53.660000	35.710000	412.000000	0.000000	101.000000	57.000000	13.000000	27.000000
0.530000	53.770000	35.990000	417.000000	0.000000	101.000000	57.000000	11.000000	28.000000
0.540000	53.870000	36.300000	452.000000	0.000000	101.000000	57.000000	10.000000	31.000000
0.550000	53.870000	36.560000	519.000000	0.000000	102.000000	56.000000	0.000000	26.000000
0.560000	53.870000	36.760000	557.000000	0.000000	102.000000	56.000000	0.000000	20.000000
0.570000	53.870000	36.890000	599.000000	0.000000	104.000000	56.000000	0.000000	13.000000
0.580000	53.750000	36.960000	627.000000	0.000000	104.000000	56.000000	-12.000000	7.000000
0.590000	53.630000	36.960000	640.000000	0.000000	104.000000	56.000000	-12.000000	0.000000
0.600000	53.500000	36.840000	641.000000	0.000000	105.000000	56.000000	-13.000000	-12.000000
0.610000	53.330000	36.730000	644.000000	0.000000	105.000000	56.000000	-17.000000	-11.000000
0.620000	53.130000	36.470000	652.000000	0.000000	105.000000	56.000000	-20.000000	-26.000000
0.630000	52.920000	36.110000	647.000000	0.000000	105.000000	56.000000	-21.000000	-36.000000
0.640000	52.920000	35.850000	650.000000	0.000000	105.000000	56.000000	0.000000	-26.000000
0.650000	52.920000	35.650000	647.000000	0.000000	104.000000	56.000000	0.000000	-20.000000
0.660000	53.020000	35.490000	636.000000	0.000000	104.000000	56.000000	10.000000	-16.000000
0.670000	53.170000	35.490000	641.000000	0.000000	104.000000	56.000000	15.000000	0.000000
0.680000	53.350000	35.570000	640.000000	0.000000	102.000000	56.000000	18.000000	8.000000
0.690000	53.540000	35.720000	641.000000	0.000000	102.000000	56.000000	19.000000	15.000000
0.700000	53.730000	35.940000	638.000000	0.000000	102.000000	56.000000	19.000000	22.000000
0.710000	53.830000	36.170000	636.000000	0.000000	102.000000	56.000000	10.000000	23.000000
0.720000	53.830000	36.420000	637.000000	0.000000	102.000000	56.000000	0.000000	25.000000
0.730000	53.880000	36.550000	637.000000	0.000000	102.000000	56.000000	5.000000	13.000000
0.740000	53.880000	36.620000	636.000000	0.000000	102.000000	56.000000	0.000000	7.000000
0.750000	53.880000	36.620000	647.000000	0.000000	104.000000	56.000000	0.000000	0.000000
0.760000	53.880000	36.550000	640.000000	0.000000	104.000000	57.000000	0.000000	-7.000000
0.770000	53.960000	36.430000	643.000000	0.000000	104.000000	57.000000	8.000000	-12.000000
0.780000	54.030000	36.230000	653.000000	0.000000	106.000000	57.000000	7.000000	-20.000000
0.790000	54.130000	35.990000	667.000000	0.000000	106.000000	57.000000	10.000000	-24.000000
0.800000	54.240000	35.850000	668.000000	0.000000	104.000000	57.000000	11.000000	-14.000000
0.810000	54.350000	35.770000	664.000000	0.000000	104.000000	57.000000	11.000000	-8.000000
0.820000	54.420000	35.680000	665.000000	0.000000	104.000000	57.000000	7.000000	-9.000000
0.830000	54.470000	35.680000	645.000000	0.000000	102.000000	56.000000	5.000000	0.000000
0.840000	54.470000	35.680000	595.000000	0.000000	102.000000	56.000000	0.000000	0.000000
0.850000	54.470000	35.630000	495.000000	0.000000	102.000000	56.000000	0.000000	-5.000000
0.860000	54.470000	35.630000	254.000000	0.000000	102.000000	56.000000	0.000000	0.000000
0.870000	54.470000	35.630000	0.000000	1.000000	101.000000	57.000000	0.000000	0.000000
0.880000	54.470000	35.790000	0.000000	0.000000	101.000000	57.000000	0.000000	16.000000
0.890000	54.540000	35.790000	0.000000	0.000000	101.000000	57.000000	7.000000	0.000000
0.900000	54.540000	35.790000	0.000000	0.000000	101.000000	57.000000	0.000000	0.000000
0.910000	54.650000	35.790000	0.000000	0.000000	101.000000	57.000000	11.000000	0.000000
0.920000	54.790000	35.790000	0.000000	0.000000	102.000000	56.000000	14.000000	0.000000
0.930000	54.970000	35.790000	0.000000	0.000000	103.000000	57.000000	18.000000	0.000000
0.940000	55.330000	35.790000	0.000000	0.000000	103.000000	57.000000	36.000000	0.000000
0.950000	55.820000	35.700000	0.000000	0.000000	104.000000	57.000000	49.000000	-9.000000
0.960000	56.520000	35.630000	0.000000	0.000000	106.000000	58.000000	70.000000	-7.000000
0.970000	57.220000	35.570000	0.000000	0.000000	108.000000	58.000000	70.000000	-6.000000
0.980000	57.720000	35.450000	0.000000	0.000000	109.000000	57.000000	50.000000	-12.000000
0.990000	58.070000	35.310000	0.000000	0.000000	110.000000	56.000000	35.000000	-14.000000
1.000000	58.270000	35.130000	0.000000	0.000000	110.000000	56.000000	20.000000	-18.000000
1.010000	58.320000	34.930000	0.000000	0.000000	110.000000	55.000000	5.000000	-20.000000
1.020000	58.260000	34.690000	0.000000	0.000000	111.000000	55.000000	-6.000000	-24.000000
1.030000	58.080000	34.440000	0.000000	0.000000	109.000000	55.000000	-18.000000	-25.000000
1.040000	57.870000	34.230000	0.000000	0.000000	109.000000	55.000000	-21.000000	-21.000000
1.050000	57.640000	34.030000	0.000000	0.000000	109.000000	55.000000	-23.000000	-20.000000
1.060000	57.540000	33.920000	0.000000	0.000000	107.000000	55.000000	-10.000000	-11.000000
1.070000	57.390000	33.920000	0.000000	0.000000	107.000000	56.000000	-15.000000	0.000000
1.080000	57.210000	33.920000	0.000000	0.000000	107.000000	57.000000	-18.000000	0.000000
1.090000	57.140000	33.920000	0.000000	0.000000	106.000000	58.000000	-7.000000	0.000000
1.100000	57.040000	33.920000	0.000000	0.000000	107.000000	59.000000	-10.000000	0.000000
1.110000	56.870000	33.970000	0.000000	0.000000	106.000000	60.000000	-17.000000	5.000000
1.120000	56.660000	33.820000	0.000000	0.000000	107.000000	61.000000	-21.000000	-15.000000
1.130000	56.460000	33.630000	0.000000	0.000000	107.000000	61.000000	-20.000000	-19.000000
1.140000	56.260000	33.390000	0.000000	0.000000	107.000000	61.000000	-20.000000	-24.000000
1.150000	56.050000	33.140000	0.000000	0.000000	105.000000	61.000000	-21.000000	-25.000000
1.160000	55.970000	32.880000	0.000000	0.000000	105.000000	61.000000	-8.000000	-26.000000
1.170000	55.970000	32.660000	0.000000	0.000000	104.000000	60.000000	0.000000	-22.000000
1.180000	55.970000	32.450000	0.000000	0.000000	104.000000	60.000000	0.000000	-21.000000
1.190000	56.050000	32.230000	0.000000	0.000000	104.000000	60.000000	8.000000	-22.000000
1.200000	56.100000	32.000000	0.000000	0.000000	104.000000	59.000000	5.000000	-23.000000
1.210000	56.100000	31.770000	0.000000	0.000000	104.000000	59.000000	0.000000	-23.000000
1.220000	56.100000	31.470000	0.000000	0.000000	104.000000	59.000000	0.000000	-30.000000
1.230000	56.100000	31.210000	0.000000	0.000000	104.000000	59.000000	0.000000	-26.000000
1.240000	56.210000	30.990000	0.000000	0.000000	104.000000	59.000000	11.000000	-22.000000
1.250000	56.310000	30.860000	0.000000	0.000000	104.000000	59.000000	10.000000	-13.000000
1.260000	56.050000	30.860000	0.000000	0.000000	102.000000	59.000000	-26.000000	0.000000
1.270000	55.980000	30.860000	0.000000	0.000000	102.000000	59.000000	-7.000000	0.000000
1.280000	56.030000	31.020000	0.000000	0.000000	102.000000	59.000000	5.000000	16.000000
1.290000	56.030000	31.260000	0.000000	0.000000	102.000000	59.000000	0.000000	24.000000
1.300000	56.090000	31.570000	0.000000	0.000000	102.000000	59.000000	6.000000	31.000000
1.310000	56.150000	31.990000	0.000000	0.000000	102.000000	59.000000	6.000000	42.000000
1.320000	56.210000	32.380000	0.000000	0.000000	102.000000	59.000000	6.000000	39.000000
1.330000	56.270000	32.850000	0.000000	0.000000	102.000000	59.000000	6.000000	47.000000
1.340000	56.320000	33.380000	0.000000	0.000000	102.000000	59.000000	5.000000	53.000000
1.350000	56.370000	33.910000	0.000000	0.000000	102.000000	59.000000	5.000000	53.000000
1.360000	56.370000	34.550000	0.000000	0.000000	102.000000	59.000000	0.000000	64.000000
1.370000	56.370000	35.270000	0.000000	0.000000	102.000000	59.000000	0.000000	72.000000
1.380000	56.250000	36.050000	0.000000	0.000000	102.000000	59.000000	-12.000000	78.000000
1.390000	56.200000	36.800000	0.000000	0.000000	104.000000	59.000000	-5.000000	75.000000
1.400000	56.150000	37.340000	0.000000	0.000000	104.000000	59.000000	-5.000000	54.000000
1.410000	56.150000	37.340000	67.000000	1.000000	104.000000	59.000000	0.000000	0.000000
1.420000	56.060000	37.930000	153.000000	0.000000	105.000000	58.000000	-9.000000	59.000000
1.430000	56.010000	37.980000	277.000000	0.000000	106.000000	58.000000	-5.000000	5.000000
1.440000	56.010000	37.980000	349.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.450000	56.060000	37.680000	404.000000	0.000000	106.000000	58.000000	5.000000	-30.000000
1.460000	56.140000	36.780000	473.000000	0.000000	108.000000	58.000000	8.000000	-90.000000
1.470000	56.270000	35.470000	554.000000	0.000000	106.000000	58.000000	13.000000	-131.000000
1.480000	56.270000	33.790000	602.000000	0.000000	106.000000	58.000000	0.000000	-168.000000
1.490000	56.270000	31.940000	636.000000	0.000000	106.000000	58.000000	0.000000	-185.000000
1.500000	56.270000	29.990000	644.000000	0.000000	105.000000	58.000000	0.000000	-195.000000
1.510000	56.270000	28.640000	652.000000	0.000000	104.000000	59.000000	0.000000	-135.000000
1.520000	56.340000	27.660000	656.000000	0.000000	102.000000	59.000000	7.000000	-98.000000
1.530000	56.340000	26.940000	652.000000	0.000000	100.000000	60.000000	0.000000	-72.000000
1.540000	56.420000	26.480000	616.000000	0.000000	97.000000	60.000000	8.000000	-46.000000
1.550000	56.420000	26.300000	425.000000	0.000000	95.000000	61.000000	0.000000	-18.000000
1.560000	56.420000	26.300000	109.000000	0.000000	94.000000	61.000000	0.000000	0.000000
1.570000	56.420000	26.300000	0.000000	1.000000	94.000000	61.000000	0.000000	0.000000
1.580000	56.420000	27.200000	0.000000	0.000000	92.000000	61.000000	0.000000	90.000000
1.590000	56.270000	28.040000	0.000000	0.000000	92.000000	61.000000	-15.000000	84.000000
1.600000	56.140000	28.940000	0.000000	0.000000	92.000000	61.000000	-13.000000	90.000000
1.610000	56.010000	30.120000	0.000000	0.000000	94.000000	61.000000	-13.000000	118.000000
1.620000	55.910000	31.480000	0.000000	0.000000	94.000000	61.000000	-10.000000	136.000000
1.630000	55.910000	31.480000	186.000000	1.000000	95.000000	61.000000	0.000000	0.000000
1.640000	55.790000	32.870000	387.000000	0.000000	97.000000	61.000000	-12.000000	139.000000
1.650000	55.730000	33.070000	466.000000	0.000000	99.000000	60.000000	-6.000000	20.000000
1.660000	55.810000	33.070000	481.000000	0.000000	100.000000	60.000000	8.000000	0.000000
1.670000	55.930000	33.070000	519.000000	0.000000	102.000000	59.000000	12.000000	0.000000
1.680000	56.230000	33.010000	513.000000	0.000000	102.000000	59.000000	30.000000	-6.000000
1.690000	56.640000	33.010000	521.000000	0.000000	102.000000	59.000000	41.000000	0.000000
1.700000	57.050000	33.150000	535.000000	0.000000	102.000000	59.000000	41.000000	14.000000
1.710000	57.450000	33.320000	535.000000	0.000000	102.000000	59.000000	40.000000	17.000000
1.720000	57.830000	33.520000	540.000000	0.000000	102.000000	59.000000	38.000000	20.000000
1.730000	58.200000	33.840000	541.000000	0.000000	102.000000	60.000000	37.000000	32.000000
1.740000	58.470000	34.180000	544.000000	0.000000	102.000000	60.000000	27.000000	34.000000
1.750000	58.640000	34.530000	546.000000	0.000000	102.000000	60.000000	17.000000	35.000000
1.760000	58.750000	34.770000	537.000000	0.000000	102.000000	60.000000	11.000000	24.000000
1.770000	58.750000	34.990000	545.000000	0.000000	102.000000	60.000000	0.000000	22.000000
1.780000	58.680000	35.160000	563.000000	0.000000	102.000000	60.000000	-7.000000	17.000000
1.790000	58.580000	35.270000	592.000000	0.000000	102.000000	60.000000	-10.000000	11.000000
1.800000	58.460000	35.340000	609.000000	0.000000	102.000000	60.000000	-12.000000	7.000000
1.810000	58.290000	35.270000	614.000000	0.000000	102.000000	60.000000	-17.000000	-7.000000
1.820000	58.080000	35.110000	619.000000	0.000000	102.000000	60.000000	-21.000000	-16.000000
1.830000	57.870000	34.780000	624.000000	0.000000	102.000000	60.000000	-21.000000	-33.000000
1.840000	57.740000	34.300000	636.000000	0.000000	102.000000	60.000000	-13.000000	-48.000000
1.850000	57.660000	33.710000	645.000000	0.000000	102.000000	60.000000	-8.000000	-59.000000
1.860000	57.710000	33.140000	642.000000	0.000000	102.000000	60.000000	5.000000	-57.000000
1.870000	57.790000	32.850000	644.000000	0.000000	102.000000	59.000000	8.000000	-29.000000
1.880000	57.980000	32.760000	644.000000	0.000000	104.000000	59.000000	19.000000	-9.000000
1.890000	58.250000	32.760000	641.000000	0.000000	104.000000	59.000000	27.000000	0.000000
1.900000	58.550000	32.860000	630.000000	0.000000	104.000000	59.000000	30.000000	10.000000
1.910000	58.810000	33.130000	617.000000	0.000000	104.000000	60.000000	26.000000	27.000000
1.920000	59.040000	33.490000	613.000000	0.000000	104.000000	60.000000	23.000000	36.000000
1.930000	59.200000	33.840000	606.000000	0.000000	104.000000	60.000000	16.000000	35.000000
1.940000	59.300000	34.180000	606.000000	0.000000	105.000000	61.000000	10.000000	34.000000
1.950000	59.350000	34.500000	609.000000	0.000000	105.000000	61.000000	5.000000	32.000000
1.960000	59.410000	34.750000	620.000000	0.000000	105.000000	61.000000	6.000000	25.000000
1.970000	59.410000	34.830000	622.000000	0.000000	105.000000	62.000000	0.000000	8.000000
1.980000	59.510000	34.830000	647.000000	0.000000	105.000000	62.000000	10.000000	0.000000
1.990000	59.600000	34.670000	664.000000	0.000000	105.000000	62.000000	9.000000	-16.000000
2.000000	59.750000	34.480000	675.000000	0.000000	105.000000	62.000000	15.000000	-19.000000
2.010000	59.860000	34.200000	682.000000	0.000000	105.000000	62.000000	11.000000	-28.000000
2.020000	59.930000	33.880000	691.000000	0.000000	105.000000	62.000000	7.000000	-32.000000
2.030000	59.930000	33.550000	691.000000	0.000000	105.000000	62.000000	0.000000	-33.000000
2.040000	59.800000	33.310000	700.000000	0.000000	105.000000	62.000000	-13.000000	-24.000000
2.050000	59.640000	33.110000	687.000000	0.000000	105.000000	62.000000	-16.000000	-20.000000
2.060000	59.490000	32.920000	667.000000	0.000000	105.000000	62.000000	-15.000000	-19.000000
2.070000	59.380000	32.850000	655.000000	0.000000	105.000000	62.000000	-11.000000	-7.000000
2.080000	59.380000	32.850000	634.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.090000	59.380000	32.900000	622.000000	0.000000	105.000000	62.000000	0.000000	5.000000
2.100000	59.460000	33.070000	620.000000	0.000000	105.000000	62.000000	8.000000	17.000000
2.110000	59.690000	33.320000	620.000000	0.000000	105.000000	62.000000	23.000000	25.000000
2.120000	60.010000	33.580000	622.000000	0.000000	105.000000	62.000000	32.000000	26.000000
2.130000	60.320000	33.850000	620.000000	0.000000	105.000000	62.000000	31.000000	27.000000
2.140000	60.630000	34.130000	619.000000	0.000000	105.000000	62.000000	31.000000	28.000000
2.150000	60.850000	34.410000	620.000000	0.000000	105.000000	62.000000	22.000000	28.000000
2.160000	61.000000	34.690000	617.000000	0.000000	105.000000	61.000000	15.000000	28.000000
2.170000	61.000000	34.950000	616.000000	0.000000	105.000000	61.000000	0.000000	26.000000
2.180000	61.000000	35.200000	617.000000	0.000000	105.000000	61.000000	0.000000	25.000000
2.190000	60.950000	35.270000	627.000000	0.000000	105.000000	61.000000	-5.000000	7.000000
2.200000	60.950000	35.270000	640.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.210000	60.900000	35.270000	656.000000	0.000000	104.000000	60.000000	-5.000000	0.000000
2.220000	60.900000	34.990000	673.000000	0.000000	104.000000	60.000000	0.000000	-28.000000
2.230000	60.850000	34.610000	678.000000	0.000000	104.000000	60.000000	-5.000000	-38.000000
2.240000	60.800000	34.220000	699.000000	0.000000	104.000000	60.000000	-5.000000	-39.000000
2.250000	60.800000	33.780000	691.000000	0.000000	104.000000	60.000000	0.000000	-44.000000
2.260000	60.800000	33.540000	696.000000	0.000000	104.000000	60.000000	0.000000	-24.000000
2.270000	60.930000	33.440000	699.000000	0.000000	104.000000	60.000000	13.000000	-10.000000
2.280000	61.080000	33.350000	705.000000	0.000000	104.000000	60.000000	15.000000	-9.000000
2.290000	61.310000	33.430000	696.000000	0.000000	104.000000	60.000000	23.000000	8.000000
2.300000	61.580000	33.630000	684.000000	0.000000	104.000000	60.000000	27.000000	20.000000
2.310000	61.830000	33.960000	667.000000	0.000000	104.000000	60.000000	25.000000	33.000000
2.320000	61.990000	34.280000	652.000000	0.000000	104.000000	60.000000	16.000000	32.000000
2.330000	62.090000	34.580000	653.000000	0.000000	104.000000	60.000000	10.000000	30.000000
2.340000	62.090000	34.850000	652.000000	0.000000	104.000000	60.000000	0.000000	27.000000
2.350000	62.040000	35.050000	667.000000	0.000000	104.000000	60.000000	-5.000000	20.000000
2.360000	61.950000	35.170000	687.000000	0.000000	104.000000	60.000000	-9.000000	12.000000
2.370000	61.950000	35.170000	700.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.380000	61.870000	35.000000	697.000000	0.000000	106.000000	60.000000	-8.000000	-17.000000
2.390000	61.870000	34.640000	708.000000	0.000000	104.000000	60.000000	0.000000	-36.000000
2.400000	61.870000	34.310000	714.000000	0.000000	104.000000	60.000000	0.000000	-33.000000
2.410000	61.990000	34.010000	714.000000	0.000000	104.000000	59.000000	12.000000	-30.000000
2.420000	62.120000	33.890000	716.000000	0.000000	104.000000	59.000000	13.000000	-12.000000
2.430000	62.270000	33.800000	705.000000	0.000000	104.000000	59.000000	15.000000	-9.000000
2.440000	62.440000	33.730000	690.000000	0.000000	104.000000	59.000000	17.000000	-7.000000
2.450000	62.610000	33.800000	652.000000	0.000000	104.000000	59.000000	17.000000	7.000000
2.460000	62.850000	34.030000	628.000000	0.000000	104.000000	59.000000	24.000000	23.000000
2.470000	63.040000	34.360000	613.000000	0.000000	104.000000	59.000000	19.000000	33.000000
2.480000	63.150000	34.640000	620.000000	0.000000	104.000000	59.000000	11.000000	28.000000
2.490000	63.220000	34.920000	610.000000	0.000000	104.000000	59.000000	7.000000	28.000000
2.500000	63.310000	35.160000	620.000000	0.000000	105.000000	59.000000	9.000000	24.000000
2.510000	63.400000	35.320000	640.000000	0.000000	105.000000	59.000000	9.000000	16.000000
2.520000	63.400000	35.320000	671.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.530000	63.400000	35.320000	702.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.540000	63.720000	34.980000	722.000000	0.000000	105.000000	59.000000	32.000000	-34.000000
2.550000	63.840000	34.730000	728.000000	0.000000	105.000000	59.000000	12.000000	-25.000000
2.560000	63.910000	34.460000	746.000000	0.000000	105.000000	59.000000	7.000000	-27.000000
2.570000	63.910000	34.190000	755.000000	0.000000	105.000000	59.000000	0.000000	-27.000000
2.580000	63.910000	34.000000	754.000000	0.000000	105.000000	59.000000	0.000000	-19.000000
2.590000	63.860000	33.840000	760.000000	0.000000	105.000000	59.000000	-5.000000	-16.000000
2.600000	63.730000	33.690000	768.000000	0.000000	105.000000	59.000000	-13.000000	-15.000000
2.610000	63.610000	33.600000	773.000000	0.000000	105.000000	59.000000	-12.000000	-9.000000
2.620000	63.480000	33.540000	776.000000	0.000000	105.000000	59.000000	-13.000000	-6.000000
2.630000	63.340000	33.540000	770.000000	0.000000	105.000000	59.000000	-14.000000	0.000000
2.640000	63.340000	33.540000	765.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.650000	63.340000	33.540000	759.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.660000	63.340000	33.600000	763.000000	0.000000	105.000000	59.000000	0.000000	6.000000
2.670000	63.340000	33.600000	760.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.680000	63.340000	33.600000	757.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.690000	63.340000	33.650000	755.000000	0.000000	105.000000	59.000000	0.000000	5.000000
2.700000	63.400000	33.650000	755.000000	0.000000	105.000000	59.000000	6.000000	0.000000
2.710000	63.400000	33.650000	757.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.720000	63.400000	33.650000	755.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.730000	63.400000	33.650000	755.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.740000	63.450000	33.650000	755.000000	0.000000	105.000000	59.000000	5.000000	0.000000
2.750000	63.450000	33.650000	755.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.760000	63.510000	33.650000	755.000000	0.000000	105.000000	59.000000	6.000000	0.000000
2.770000	63.510000	33.580000	754.000000	0.000000	105.000000	59.000000	0.000000	-7.000000
2.780000	63.510000	33.580000	755.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.790000	63.510000	33.580000	758.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.800000	63.510000	33.580000	757.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.810000	63.510000	33.580000	757.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.820000	63.510000	33.580000	757.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.830000	63.510000	33.580000	755.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.840000	63.510000	33.580000	749.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.850000	63.510000	33.580000	745.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.860000	63.510000	33.580000	740.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.870000	63.510000	33.580000	740.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.880000	63.510000	33.580000	739.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.890000	63.510000	33.580000	739.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.900000	63.510000	33.580000	739.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.910000	63.510000	33.580000	740.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.920000	63.510000	33.580000	737.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.930000	63.510000	33.580000	736.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.940000	63.510000	33.580000	737.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.950000	63.510000	33.580000	737.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.960000	63.510000	33.580000	734.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.970000	63.510000	33.580000	731.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.980000	63.510000	33.580000	733.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.990000	63.510000	33.580000	730.000000	0.000000	105.000000	59.000000	0.000000	0.000000
3.000000	63.770000	33.580000	728.000000	0.000000	105.000000	59.000000	26.000000	0.000000
3.010000	63.820000	33.580000	727.000000	0.000000	105.000000	59.000000	5.000000	0.000000
3.020000	63.820000	33.580000	727.000000	0.000000	105.000000	59.000000	0.000000	0.000000
3.030000	63.890000	33.580000	727.000000	0.000000	105.000000	59.000000	7.000000	0.000000
3.040000	63.890000	33.580000	721.000000	0.000000	105.000000	59.000000	0.000000	0.000000
