t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	57.590000	79.810000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.110000	57.590000	79.810000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.120000	57.740000	80.110000	0.000000	0.000000	158.000000	58.000000	15.000000	30.000000
1.130000	57.740000	80.220000	0.000000	0.000000	158.000000	58.000000	0.000000	11.000000
1.140000	57.680000	80.330000	0.000000	0.000000	158.000000	58.000000	-6.000000	11.000000
1.150000	57.680000	80.440000	0.000000	0.000000	158.000000	58.000000	0.000000	11.000000
1.160000	57.610000	80.560000	0.000000	0.000000	158.000000	58.000000	-7.000000	12.000000
1.170000	57.560000	80.660000	0.000000	0.000000	159.000000	57.000000	-5.000000	10.000000
1.180000	57.560000	80.780000	0.000000	0.000000	159.000000	57.000000	0.000000	12.000000
1.190000	57.480000	80.910000	0.000000	0.000000	159.000000	57.000000	-8.000000	13.000000
1.200000	57.480000	81.060000	0.000000	0.000000	159.000000	57.000000	0.000000	15.000000
1.210000	57.430000	81.240000	0.000000	0.000000	160.000000	56.000000	-5.000000	18.000000
1.220000	57.430000	81.400000	0.000000	0.000000	160.000000	56.000000	0.000000	16.000000
1.230000	57.430000	81.550000	0.000000	0.000000	160.000000	56.000000	0.000000	15.000000
1.240000	57.430000	81.650000	0.000000	0.000000	160.000000	56.000000	0.000000	10.000000
1.250000	57.430000	81.650000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.260000	57.430000	81.650000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.270000	57.430000	81.650000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.280000	57.430000	81.540000	0.000000	0.000000	161.000000	55.000000	0.000000	-11.000000
1.290000	57.360000	81.490000	0.000000	0.000000	161.000000	55.000000	-7.000000	-5.000000
1.300000	57.360000	81.490000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.310000	57.360000	81.420000	0.000000	0.000000	161.000000	55.000000	0.000000	-7.000000
1.320000	57.310000	81.420000	0.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
1.330000	57.310000	81.420000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.340000	57.310000	81.490000	0.000000	0.000000	160.000000	55.000000	0.000000	7.000000
1.350000	57.360000	81.490000	0.000000	0.000000	160.000000	55.000000	5.000000	0.000000
1.360000	57.360000	81.490000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.370000	57.360000	81.490000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.380000	57.360000	81.440000	0.000000	0.000000	160.000000	55.000000	0.000000	-5.000000
1.390000	57.360000	81.440000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.400000	57.360000	81.440000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.410000	57.360000	81.440000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.420000	57.360000	81.440000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.430000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.440000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.450000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.460000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.470000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.480000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.490000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.500000	57.360000	81.440000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.510000	57.100000	81.400000	0.000000	0.000000	161.000000	57.000000	-26.000000	-4.000000
1.520000	57.100000	81.400000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.530000	57.040000	81.400000	0.000000	0.000000	162.000000	56.000000	-6.000000	0.000000
1.540000	57.040000	81.460000	0.000000	0.000000	162.000000	56.000000	0.000000	6.000000
1.550000	57.090000	81.460000	0.000000	0.000000	162.000000	56.000000	5.000000	0.000000
1.560000	57.180000	81.520000	0.000000	0.000000	162.000000	56.000000	9.000000	6.000000
1.570000	57.280000	81.520000	0.000000	0.000000	161.000000	57.000000	10.000000	0.000000
1.580000	57.360000	81.520000	0.000000	0.000000	161.000000	57.000000	8.000000	0.000000
1.590000	57.470000	81.520000	0.000000	0.000000	161.000000	57.000000	11.000000	0.000000
1.600000	57.580000	81.520000	0.000000	0.000000	161.000000	57.000000	11.000000	0.000000
1.610000	57.710000	81.570000	0.000000	0.000000	160.000000	56.000000	13.000000	5.000000
1.620000	57.830000	81.650000	0.000000	0.000000	158.000000	56.000000	12.000000	8.000000
1.630000	57.960000	81.740000	0.000000	0.000000	155.000000	55.000000	13.000000	9.000000
1.640000	58.180000	81.840000	0.000000	0.000000	153.000000	54.000000	22.000000	10.000000
1.650000	58.370000	81.950000	0.000000	0.000000	151.000000	53.000000	19.000000	11.000000
1.660000	58.520000	82.050000	0.000000	0.000000	148.000000	53.000000	15.000000	10.000000
1.670000	58.570000	82.150000	0.000000	0.000000	147.000000	52.000000	5.000000	10.000000
1.680000	58.570000	82.220000	0.000000	0.000000	144.000000	51.000000	0.000000	7.000000
1.690000	58.410000	82.220000	0.000000	0.000000	144.000000	51.000000	-16.000000	0.000000
1.700000	58.230000	82.290000	0.000000	0.000000	144.000000	50.000000	-18.000000	7.000000
1.710000	58.020000	82.290000	0.000000	0.000000	144.000000	50.000000	-21.000000	0.000000
1.720000	57.800000	82.340000	0.000000	0.000000	145.000000	51.000000	-22.000000	5.000000
1.730000	57.600000	82.340000	0.000000	0.000000	145.000000	51.000000	-20.000000	0.000000
1.740000	57.430000	82.340000	0.000000	0.000000	147.000000	51.000000	-17.000000	0.000000
1.750000	57.250000	82.340000	0.000000	0.000000	150.000000	51.000000	-18.000000	0.000000
1.760000	57.110000	82.430000	0.000000	0.000000	151.000000	51.000000	-14.000000	9.000000
1.770000	56.990000	82.550000	0.000000	0.000000	154.000000	52.000000	-12.000000	12.000000
1.780000	56.870000	82.650000	0.000000	0.000000	155.000000	52.000000	-12.000000	10.000000
1.790000	56.750000	82.730000	0.000000	0.000000	158.000000	53.000000	-12.000000	8.000000
1.800000	56.600000	82.730000	0.000000	0.000000	159.000000	53.000000	-15.000000	0.000000
1.810000	56.440000	82.730000	0.000000	0.000000	160.000000	52.000000	-16.000000	0.000000
1.820000	56.350000	82.730000	0.000000	0.000000	160.000000	52.000000	-9.000000	0.000000
1.830000	56.300000	82.660000	0.000000	0.000000	158.000000	52.000000	-5.000000	-7.000000
1.840000	56.300000	82.600000	0.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
1.850000	56.380000	82.480000	0.000000	0.000000	158.000000	52.000000	8.000000	-12.000000
1.860000	56.380000	82.310000	0.000000	0.000000	157.000000	52.000000	0.000000	-17.000000
1.870000	56.450000	82.140000	0.000000	0.000000	156.000000	53.000000	7.000000	-17.000000
1.880000	56.530000	82.020000	0.000000	0.000000	156.000000	53.000000	8.000000	-12.000000
1.890000	56.600000	81.930000	0.000000	0.000000	156.000000	53.000000	7.000000	-9.000000
1.900000	56.680000	81.930000	0.000000	0.000000	156.000000	53.000000	8.000000	0.000000
1.910000	56.770000	81.850000	0.000000	0.000000	158.000000	53.000000	9.000000	-8.000000
1.920000	56.770000	81.850000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.930000	56.770000	81.850000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.940000	56.770000	81.850000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.950000	57.050000	81.790000	0.000000	0.000000	158.000000	54.000000	28.000000	-6.000000
1.960000	57.100000	81.790000	0.000000	0.000000	158.000000	54.000000	5.000000	0.000000
1.970000	57.100000	81.790000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.980000	57.100000	81.790000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.990000	57.160000	81.850000	0.000000	0.000000	158.000000	54.000000	6.000000	6.000000
2.000000	57.160000	81.850000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.010000	57.160000	81.850000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.020000	57.160000	81.850000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.030000	57.160000	81.900000	0.000000	0.000000	158.000000	54.000000	0.000000	5.000000
2.040000	57.160000	81.900000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.050000	57.160000	81.900000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.060000	57.110000	81.900000	0.000000	0.000000	159.000000	53.000000	-5.000000	0.000000
2.070000	57.110000	81.900000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.080000	57.160000	81.900000	0.000000	0.000000	158.000000	54.000000	5.000000	0.000000
2.090000	57.160000	81.850000	0.000000	0.000000	158.000000	54.000000	0.000000	-5.000000
2.100000	57.220000	81.790000	0.000000	0.000000	158.000000	54.000000	6.000000	-6.000000
2.110000	57.220000	81.720000	0.000000	0.000000	157.000000	54.000000	0.000000	-7.000000
2.120000	57.120000	81.660000	0.000000	0.000000	157.000000	54.000000	-10.000000	-6.000000
2.130000	57.120000	81.580000	0.000000	0.000000	157.000000	54.000000	0.000000	-8.000000
2.140000	57.040000	81.510000	0.000000	0.000000	156.000000	55.000000	-8.000000	-7.000000
2.150000	56.980000	81.440000	0.000000	0.000000	156.000000	55.000000	-6.000000	-7.000000
2.160000	56.920000	81.380000	0.000000	0.000000	156.000000	55.000000	-6.000000	-6.000000
2.170000	56.920000	81.280000	0.000000	0.000000	155.000000	54.000000	0.000000	-10.000000
2.180000	56.920000	81.170000	0.000000	0.000000	155.000000	54.000000	0.000000	-11.000000
2.190000	56.860000	81.070000	0.000000	0.000000	155.000000	54.000000	-6.000000	-10.000000
2.200000	56.860000	80.990000	0.000000	0.000000	154.000000	55.000000	0.000000	-8.000000
2.210000	56.740000	80.920000	0.000000	0.000000	154.000000	55.000000	-12.000000	-7.000000
2.220000	56.690000	80.920000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
2.230000	56.640000	80.920000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
2.240000	56.590000	80.920000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
2.250000	56.590000	80.920000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.260000	56.590000	80.920000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.270000	56.590000	80.920000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.280000	56.590000	80.920000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.290000	56.590000	80.920000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.300000	56.590000	80.920000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.310000	56.590000	80.920000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.320000	56.590000	80.920000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.330000	56.590000	80.920000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.340000	56.480000	80.660000	0.000000	0.000000	150.000000	54.000000	-11.000000	-26.000000
2.350000	56.420000	80.660000	0.000000	0.000000	150.000000	54.000000	-6.000000	0.000000
2.360000	56.420000	80.600000	0.000000	0.000000	150.000000	54.000000	0.000000	-6.000000
2.370000	56.350000	80.530000	0.000000	0.000000	150.000000	54.000000	-7.000000	-7.000000
2.380000	56.350000	80.450000	0.000000	0.000000	150.000000	54.000000	0.000000	-8.000000
2.390000	56.280000	80.370000	0.000000	0.000000	150.000000	54.000000	-7.000000	-8.000000
2.400000	56.280000	80.290000	0.000000	0.000000	150.000000	54.000000	0.000000	-8.000000
2.410000	56.280000	80.240000	0.000000	0.000000	149.000000	55.000000	0.000000	-5.000000
2.420000	56.380000	80.240000	0.000000	0.000000	149.000000	55.000000	10.000000	0.000000
2.430000	56.450000	80.170000	0.000000	0.000000	149.000000	55.000000	7.000000	-7.000000
2.440000	56.530000	80.170000	0.000000	0.000000	149.000000	55.000000	8.000000	0.000000
2.450000	56.530000	80.170000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.460000	56.590000	80.080000	0.000000	0.000000	147.000000	55.000000	6.000000	-9.000000
2.470000	56.590000	80.080000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.480000	56.520000	79.990000	0.000000	0.000000	147.000000	55.000000	-7.000000	-9.000000
2.490000	56.520000	79.940000	0.000000	0.000000	146.000000	55.000000	0.000000	-5.000000
2.500000	56.430000	79.890000	0.000000	0.000000	146.000000	55.000000	-9.000000	-5.000000
2.510000	56.360000	79.840000	0.000000	0.000000	146.000000	55.000000	-7.000000	-5.000000
2.520000	56.280000	79.840000	0.000000	0.000000	146.000000	55.000000	-8.000000	0.000000
2.530000	56.220000	79.740000	0.000000	0.000000	146.000000	55.000000	-6.000000	-10.000000
2.540000	56.220000	79.680000	0.000000	0.000000	146.000000	55.000000	0.000000	-6.000000
2.550000	56.220000	79.680000	175.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.560000	56.220000	79.680000	302.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.570000	56.220000	79.680000	423.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.580000	56.350000	79.930000	464.000000	0.000000	146.000000	55.000000	13.000000	25.000000
2.590000	56.530000	80.120000	512.000000	0.000000	147.000000	55.000000	18.000000	19.000000
2.600000	56.900000	80.380000	521.000000	0.000000	147.000000	55.000000	37.000000	26.000000
2.610000	57.380000	80.670000	533.000000	0.000000	149.000000	55.000000	48.000000	29.000000
2.620000	57.960000	80.890000	540.000000	0.000000	150.000000	54.000000	58.000000	22.000000
2.630000	58.440000	81.330000	541.000000	0.000000	150.000000	54.000000	48.000000	44.000000
2.640000	58.860000	81.950000	541.000000	0.000000	151.000000	54.000000	42.000000	62.000000
2.650000	59.030000	82.150000	538.000000	0.000000	152.000000	54.000000	17.000000	20.000000
2.660000	59.120000	82.320000	513.000000	0.000000	153.000000	54.000000	9.000000	17.000000
2.670000	59.120000	82.420000	486.000000	0.000000	153.000000	54.000000	0.000000	10.000000
2.680000	59.120000	82.420000	358.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.690000	59.170000	82.420000	99.000000	0.000000	156.000000	53.000000	5.000000	0.000000
2.700000	59.170000	82.420000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.710000	59.170000	82.300000	0.000000	0.000000	156.000000	53.000000	0.000000	-12.000000
2.720000	59.060000	82.300000	0.000000	0.000000	156.000000	53.000000	-11.000000	0.000000
2.730000	59.110000	82.410000	0.000000	0.000000	156.000000	53.000000	5.000000	11.000000
2.740000	59.190000	82.540000	0.000000	0.000000	156.000000	53.000000	8.000000	13.000000
2.750000	59.340000	82.640000	0.000000	0.000000	156.000000	53.000000	15.000000	10.000000
2.760000	59.520000	82.710000	0.000000	0.000000	156.000000	53.000000	18.000000	7.000000
2.770000	59.710000	82.710000	0.000000	0.000000	154.000000	53.000000	19.000000	0.000000
2.780000	59.830000	82.610000	0.000000	0.000000	153.000000	53.000000	12.000000	-10.000000
2.790000	59.890000	82.440000	0.000000	0.000000	152.000000	53.000000	6.000000	-17.000000
2.800000	59.890000	82.440000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.810000	60.060000	81.960000	0.000000	0.000000	149.000000	53.000000	17.000000	-48.000000
2.820000	60.110000	81.610000	0.000000	0.000000	148.000000	53.000000	5.000000	-35.000000
2.830000	60.110000	81.230000	0.000000	0.000000	148.000000	53.000000	0.000000	-38.000000
2.840000	60.190000	80.830000	0.000000	0.000000	146.000000	53.000000	8.000000	-40.000000
2.850000	60.190000	80.440000	0.000000	0.000000	146.000000	53.000000	0.000000	-39.000000
2.860000	60.190000	80.080000	0.000000	0.000000	147.000000	53.000000	0.000000	-36.000000
2.870000	60.060000	79.760000	0.000000	0.000000	147.000000	53.000000	-13.000000	-32.000000
2.880000	59.850000	79.470000	0.000000	0.000000	147.000000	53.000000	-21.000000	-29.000000
2.890000	59.560000	79.210000	0.000000	0.000000	148.000000	54.000000	-29.000000	-26.000000
2.900000	59.220000	78.980000	0.000000	0.000000	148.000000	54.000000	-34.000000	-23.000000
2.910000	58.870000	78.780000	0.000000	0.000000	151.000000	53.000000	-35.000000	-20.000000
2.920000	58.560000	78.670000	0.000000	0.000000	151.000000	53.000000	-31.000000	-11.000000
2.930000	58.340000	78.670000	0.000000	0.000000	152.000000	53.000000	-22.000000	0.000000
2.940000	58.190000	78.670000	0.000000	0.000000	152.000000	53.000000	-15.000000	0.000000
2.950000	58.100000	78.670000	0.000000	0.000000	153.000000	52.000000	-9.000000	0.000000
2.960000	58.100000	78.760000	0.000000	0.000000	153.000000	52.000000	0.000000	9.000000
2.970000	58.100000	78.820000	0.000000	0.000000	153.000000	52.000000	0.000000	6.000000
2.980000	58.100000	78.870000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
2.990000	58.100000	78.920000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
3.000000	58.100000	78.970000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
3.010000	58.100000	79.060000	0.000000	0.000000	153.000000	52.000000	0.000000	9.000000
3.020000	58.170000	79.130000	0.000000	0.000000	153.000000	51.000000	7.000000	7.000000
3.030000	58.170000	79.130000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
3.040000	58.170000	79.130000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
