t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	103.480000	64.230000	0.000000	0.000000	140.000000	55.000000	-112.000000	25.000000
0.560000	102.550000	64.910000	0.000000	0.000000	139.000000	54.000000	-93.000000	68.000000
0.570000	102.360000	65.220000	0.000000	0.000000	137.000000	52.000000	-19.000000	31.000000
0.580000	102.670000	65.150000	0.000000	0.000000	136.000000	50.000000	31.000000	-7.000000
0.590000	102.240000	65.240000	0.000000	0.000000	136.000000	48.000000	-43.000000	9.000000
0.600000	101.510000	65.460000	0.000000	0.000000	134.000000	46.000000	-73.000000	22.000000
0.610000	100.570000	65.770000	0.000000	0.000000	134.000000	45.000000	-94.000000	31.000000
0.620000	99.640000	65.770000	0.000000	0.000000	133.000000	43.000000	-93.000000	0.000000
0.630000	98.690000	65.770000	0.000000	0.000000	133.000000	43.000000	-95.000000	0.000000
0.640000	97.730000	65.770000	0.000000	0.000000	133.000000	43.000000	-96.000000	0.000000
0.650000	97.350000	65.770000	0.000000	0.000000	135.000000	44.000000	-38.000000	0.000000
0.660000	97.080000	65.700000	0.000000	0.000000	137.000000	45.000000	-27.000000	-7.000000
0.670000	96.890000	65.700000	0.000000	0.000000	138.000000	47.000000	-19.000000	0.000000
0.680000	96.490000	65.700000	0.000000	0.000000	141.000000	49.000000	-40.000000	0.000000
0.690000	96.380000	65.700000	0.000000	0.000000	142.000000	50.000000	-11.000000	0.000000
0.700000	96.470000	65.700000	0.000000	0.000000	143.000000	52.000000	9.000000	0.000000
0.710000	96.470000	65.700000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.720000	96.470000	65.700000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.730000	96.470000	65.650000	0.000000	0.000000	142.000000	54.000000	0.000000	-5.000000
0.740000	96.410000	65.650000	0.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
0.750000	96.340000	65.590000	0.000000	0.000000	141.000000	55.000000	-7.000000	-6.000000
0.760000	96.280000	65.590000	0.000000	0.000000	140.000000	54.000000	-6.000000	0.000000
0.770000	96.200000	65.590000	0.000000	0.000000	140.000000	54.000000	-8.000000	0.000000
0.780000	96.110000	65.590000	0.000000	0.000000	139.000000	55.000000	-9.000000	0.000000
0.790000	96.000000	65.520000	0.000000	0.000000	139.000000	55.000000	-11.000000	-7.000000
0.800000	95.920000	65.520000	0.000000	0.000000	139.000000	55.000000	-8.000000	0.000000
0.810000	95.920000	65.440000	0.000000	0.000000	139.000000	55.000000	0.000000	-8.000000
0.820000	95.920000	65.390000	0.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
0.830000	96.020000	65.390000	0.000000	0.000000	139.000000	55.000000	10.000000	0.000000
0.840000	96.110000	65.390000	0.000000	0.000000	139.000000	55.000000	9.000000	0.000000
0.850000	96.210000	65.390000	0.000000	0.000000	139.000000	55.000000	10.000000	0.000000
0.860000	96.310000	65.340000	0.000000	0.000000	139.000000	55.000000	10.000000	-5.000000
0.870000	96.380000	65.340000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
0.880000	96.440000	65.260000	0.000000	0.000000	139.000000	55.000000	6.000000	-8.000000
0.890000	96.440000	65.260000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.900000	96.500000	65.170000	0.000000	0.000000	139.000000	55.000000	6.000000	-9.000000
0.910000	96.500000	65.110000	0.000000	0.000000	139.000000	55.000000	0.000000	-6.000000
0.920000	96.650000	65.110000	0.000000	0.000000	139.000000	55.000000	15.000000	0.000000
0.930000	96.740000	65.110000	0.000000	0.000000	139.000000	55.000000	9.000000	0.000000
0.940000	96.800000	65.110000	0.000000	0.000000	139.000000	55.000000	6.000000	0.000000
0.950000	96.800000	65.110000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.960000	96.870000	65.110000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
0.970000	96.870000	65.110000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.980000	96.870000	65.110000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.990000	96.870000	65.110000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.000000	96.820000	65.060000	0.000000	0.000000	138.000000	55.000000	-5.000000	-5.000000
1.010000	96.820000	65.060000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.020000	96.900000	65.060000	0.000000	0.000000	138.000000	55.000000	8.000000	0.000000
1.030000	96.960000	65.060000	0.000000	0.000000	138.000000	55.000000	6.000000	0.000000
1.040000	96.960000	65.060000	51.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.050000	96.960000	65.060000	149.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.060000	96.960000	65.060000	216.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.070000	96.960000	65.060000	309.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.080000	96.960000	65.060000	389.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.090000	96.960000	65.060000	452.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.100000	96.960000	65.060000	515.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.110000	97.210000	65.060000	594.000000	0.000000	136.000000	55.000000	25.000000	0.000000
1.120000	97.300000	65.110000	661.000000	0.000000	136.000000	55.000000	9.000000	5.000000
1.130000	97.440000	65.200000	705.000000	0.000000	135.000000	54.000000	14.000000	9.000000
1.140000	97.590000	65.340000	739.000000	0.000000	135.000000	54.000000	15.000000	14.000000
1.150000	97.720000	65.480000	770.000000	0.000000	135.000000	54.000000	13.000000	14.000000
1.160000	97.810000	65.610000	799.000000	0.000000	136.000000	55.000000	9.000000	13.000000
1.170000	97.860000	65.750000	828.000000	0.000000	135.000000	55.000000	5.000000	14.000000
1.180000	98.050000	65.980000	840.000000	0.000000	135.000000	55.000000	19.000000	23.000000
1.190000	98.210000	66.240000	860.000000	0.000000	135.000000	55.000000	16.000000	26.000000
1.200000	98.360000	66.460000	853.000000	0.000000	135.000000	55.000000	15.000000	22.000000
1.210000	98.540000	66.670000	858.000000	0.000000	135.000000	55.000000	18.000000	21.000000
1.220000	98.730000	66.910000	867.000000	0.000000	135.000000	55.000000	19.000000	24.000000
1.230000	98.950000	67.170000	881.000000	0.000000	135.000000	55.000000	22.000000	26.000000
1.240000	99.180000	67.360000	887.000000	0.000000	136.000000	56.000000	23.000000	19.000000
1.250000	99.350000	67.500000	890.000000	0.000000	136.000000	56.000000	17.000000	14.000000
1.260000	99.460000	67.580000	891.000000	0.000000	136.000000	56.000000	11.000000	8.000000
1.270000	99.570000	67.700000	891.000000	0.000000	136.000000	56.000000	11.000000	12.000000
1.280000	99.690000	67.700000	894.000000	0.000000	138.000000	55.000000	12.000000	0.000000
1.290000	99.780000	67.700000	896.000000	0.000000	138.000000	55.000000	9.000000	0.000000
1.300000	99.840000	67.700000	896.000000	0.000000	138.000000	55.000000	6.000000	0.000000
1.310000	99.950000	67.700000	908.000000	0.000000	139.000000	55.000000	11.000000	0.000000
1.320000	100.150000	67.700000	894.000000	0.000000	137.000000	54.000000	20.000000	0.000000
1.330000	100.280000	67.620000	905.000000	0.000000	137.000000	54.000000	13.000000	-8.000000
1.340000	100.340000	67.550000	909.000000	0.000000	137.000000	54.000000	6.000000	-7.000000
1.350000	100.340000	67.440000	894.000000	0.000000	139.000000	55.000000	0.000000	-11.000000
1.360000	100.340000	67.240000	894.000000	0.000000	139.000000	55.000000	0.000000	-20.000000
1.370000	100.200000	66.950000	896.000000	0.000000	138.000000	55.000000	-14.000000	-29.000000
1.380000	100.020000	66.680000	897.000000	0.000000	138.000000	55.000000	-18.000000	-27.000000
1.390000	99.840000	66.450000	892.000000	0.000000	138.000000	55.000000	-18.000000	-23.000000
1.400000	99.640000	66.240000	908.000000	0.000000	136.000000	56.000000	-20.000000	-21.000000
1.410000	99.410000	66.110000	905.000000	0.000000	136.000000	56.000000	-23.000000	-13.000000
1.420000	99.290000	66.030000	905.000000	0.000000	136.000000	56.000000	-12.000000	-8.000000
1.430000	99.170000	65.940000	900.000000	0.000000	136.000000	56.000000	-12.000000	-9.000000
1.440000	99.080000	65.880000	900.000000	0.000000	135.000000	57.000000	-9.000000	-6.000000
1.450000	99.030000	65.880000	899.000000	0.000000	135.000000	57.000000	-5.000000	0.000000
1.460000	99.030000	65.880000	894.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.470000	99.030000	65.880000	896.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.480000	99.030000	65.880000	899.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.490000	99.030000	65.880000	900.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.500000	99.030000	65.880000	908.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.510000	99.030000	65.880000	909.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.520000	99.300000	65.990000	896.000000	0.000000	136.000000	56.000000	27.000000	11.000000
1.530000	99.470000	66.090000	897.000000	0.000000	136.000000	56.000000	17.000000	10.000000
1.540000	99.630000	66.180000	900.000000	0.000000	136.000000	56.000000	16.000000	9.000000
1.550000	99.770000	66.250000	900.000000	0.000000	136.000000	56.000000	14.000000	7.000000
1.560000	99.900000	66.310000	903.000000	0.000000	136.000000	56.000000	13.000000	6.000000
1.570000	100.040000	66.310000	905.000000	0.000000	135.000000	57.000000	14.000000	0.000000
1.580000	100.200000	66.380000	905.000000	0.000000	135.000000	57.000000	16.000000	7.000000
1.590000	100.340000	66.380000	905.000000	0.000000	135.000000	57.000000	14.000000	0.000000
1.600000	100.460000	66.380000	905.000000	0.000000	135.000000	57.000000	12.000000	0.000000
1.610000	100.560000	66.380000	905.000000	0.000000	135.000000	57.000000	10.000000	0.000000
1.620000	100.660000	66.330000	905.000000	0.000000	135.000000	57.000000	10.000000	-5.000000
1.630000	100.720000	66.330000	906.000000	0.000000	134.000000	56.000000	6.000000	0.000000
1.640000	100.720000	66.220000	906.000000	0.000000	134.000000	56.000000	0.000000	-11.000000
1.650000	100.800000	66.140000	905.000000	0.000000	134.000000	56.000000	8.000000	-8.000000
1.660000	100.800000	66.040000	908.000000	0.000000	134.000000	56.000000	0.000000	-10.000000
1.670000	100.860000	65.950000	903.000000	0.000000	134.000000	56.000000	6.000000	-9.000000
1.680000	100.860000	65.850000	905.000000	0.000000	135.000000	55.000000	0.000000	-10.000000
1.690000	100.860000	65.760000	908.000000	0.000000	135.000000	55.000000	0.000000	-9.000000
1.700000	100.800000	65.680000	908.000000	0.000000	135.000000	55.000000	-6.000000	-8.000000
1.710000	100.730000	65.610000	911.000000	0.000000	135.000000	55.000000	-7.000000	-7.000000
1.720000	100.580000	65.400000	912.000000	0.000000	136.000000	56.000000	-15.000000	-21.000000
1.730000	100.390000	65.220000	906.000000	0.000000	136.000000	56.000000	-19.000000	-18.000000
1.740000	100.160000	65.070000	906.000000	0.000000	136.000000	56.000000	-23.000000	-15.000000
1.750000	100.030000	64.990000	906.000000	0.000000	136.000000	56.000000	-13.000000	-8.000000
1.760000	99.930000	64.940000	905.000000	0.000000	136.000000	56.000000	-10.000000	-5.000000
1.770000	99.880000	64.940000	905.000000	0.000000	136.000000	56.000000	-5.000000	0.000000
1.780000	99.880000	64.940000	906.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.790000	99.880000	64.940000	906.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.800000	99.880000	64.940000	906.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.810000	99.880000	64.940000	914.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.820000	99.880000	64.940000	924.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.830000	99.980000	65.030000	926.000000	0.000000	136.000000	55.000000	10.000000	9.000000
1.840000	100.060000	65.090000	932.000000	0.000000	136.000000	55.000000	8.000000	6.000000
1.850000	100.160000	65.170000	939.000000	0.000000	136.000000	55.000000	10.000000	8.000000
1.860000	100.300000	65.260000	941.000000	0.000000	136.000000	55.000000	14.000000	9.000000
1.870000	100.490000	65.360000	939.000000	0.000000	136.000000	55.000000	19.000000	10.000000
1.880000	100.680000	65.480000	939.000000	0.000000	135.000000	55.000000	19.000000	12.000000
1.890000	100.800000	65.580000	938.000000	0.000000	135.000000	55.000000	12.000000	10.000000
1.900000	100.890000	65.640000	941.000000	0.000000	135.000000	55.000000	9.000000	6.000000
1.910000	100.970000	65.640000	939.000000	0.000000	135.000000	55.000000	8.000000	0.000000
1.920000	101.070000	65.640000	942.000000	0.000000	136.000000	56.000000	10.000000	0.000000
1.930000	101.190000	65.640000	941.000000	0.000000	136.000000	56.000000	12.000000	0.000000
1.940000	101.310000	65.640000	941.000000	0.000000	136.000000	56.000000	12.000000	0.000000
1.950000	101.400000	65.640000	942.000000	0.000000	136.000000	56.000000	9.000000	0.000000
1.960000	101.480000	65.560000	942.000000	0.000000	136.000000	56.000000	8.000000	-8.000000
1.970000	101.570000	65.560000	944.000000	0.000000	136.000000	56.000000	9.000000	0.000000
1.980000	101.680000	65.490000	944.000000	0.000000	136.000000	56.000000	11.000000	-7.000000
1.990000	101.850000	65.490000	944.000000	0.000000	136.000000	56.000000	17.000000	0.000000
2.000000	102.020000	65.410000	944.000000	0.000000	136.000000	56.000000	17.000000	-8.000000
2.010000	102.180000	65.410000	942.000000	0.000000	136.000000	56.000000	16.000000	0.000000
2.020000	102.250000	65.320000	942.000000	0.000000	136.000000	56.000000	7.000000	-9.000000
2.030000	102.250000	65.320000	945.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.040000	102.250000	65.320000	948.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.050000	102.250000	65.320000	948.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.060000	102.250000	65.320000	948.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.070000	102.250000	65.320000	947.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.080000	102.250000	65.320000	948.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.090000	102.250000	65.320000	950.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.100000	102.250000	65.320000	934.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.110000	102.330000	65.030000	937.000000	0.000000	138.000000	55.000000	8.000000	-29.000000
2.120000	102.330000	64.880000	935.000000	0.000000	138.000000	55.000000	0.000000	-15.000000
2.130000	102.330000	64.810000	938.000000	0.000000	138.000000	55.000000	0.000000	-7.000000
2.140000	102.250000	64.810000	947.000000	0.000000	138.000000	55.000000	-8.000000	0.000000
2.150000	102.250000	64.700000	955.000000	0.000000	138.000000	55.000000	0.000000	-11.000000
2.160000	102.120000	64.600000	962.000000	0.000000	138.000000	55.000000	-13.000000	-10.000000
2.170000	101.970000	64.470000	971.000000	0.000000	138.000000	55.000000	-15.000000	-13.000000
2.180000	101.970000	64.470000	977.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.190000	101.970000	64.470000	979.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.200000	101.720000	64.330000	982.000000	0.000000	138.000000	55.000000	-25.000000	-14.000000
2.210000	101.520000	64.250000	988.000000	0.000000	138.000000	55.000000	-20.000000	-8.000000
2.220000	101.240000	64.120000	991.000000	0.000000	138.000000	55.000000	-28.000000	-13.000000
2.230000	100.910000	63.990000	994.000000	0.000000	138.000000	55.000000	-33.000000	-13.000000
2.240000	100.570000	63.860000	994.000000	0.000000	138.000000	55.000000	-34.000000	-13.000000
2.250000	100.230000	63.750000	1006.000000	0.000000	138.000000	55.000000	-34.000000	-11.000000
2.260000	99.770000	63.640000	1008.000000	0.000000	139.000000	55.000000	-46.000000	-11.000000
2.270000	99.240000	63.480000	1009.000000	0.000000	140.000000	55.000000	-53.000000	-16.000000
2.280000	98.540000	63.320000	1008.000000	0.000000	140.000000	55.000000	-70.000000	-16.000000
2.290000	97.630000	63.160000	1014.000000	0.000000	140.000000	55.000000	-91.000000	-16.000000
2.300000	96.590000	62.850000	1012.000000	0.000000	140.000000	55.000000	-104.000000	-31.000000
2.310000	95.460000	62.530000	1023.000000	0.000000	140.000000	55.000000	-113.000000	-32.000000
2.320000	94.360000	62.190000	1023.000000	0.000000	141.000000	55.000000	-110.000000	-34.000000
2.330000	93.460000	61.960000	1023.000000	0.000000	141.000000	55.000000	-90.000000	-23.000000
2.340000	92.690000	61.810000	1023.000000	0.000000	141.000000	55.000000	-77.000000	-15.000000
2.350000	92.080000	61.710000	1023.000000	0.000000	141.000000	55.000000	-61.000000	-10.000000
2.360000	91.490000	61.600000	1023.000000	0.000000	141.000000	55.000000	-59.000000	-11.000000
2.370000	90.950000	61.490000	1023.000000	0.000000	141.000000	55.000000	-54.000000	-11.000000
2.380000	90.360000	61.390000	1023.000000	0.000000	142.000000	54.000000	-59.000000	-10.000000
2.390000	89.750000	61.290000	1023.000000	0.000000	142.000000	54.000000	-61.000000	-10.000000
2.400000	89.310000	61.170000	1023.000000	0.000000	142.000000	54.000000	-44.000000	-12.000000
2.410000	89.120000	61.170000	1023.000000	0.000000	142.000000	54.000000	-19.000000	0.000000
2.420000	89.120000	61.240000	1023.000000	0.000000	141.000000	53.000000	0.000000	7.000000
2.430000	89.120000	61.240000	1023.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.440000	89.220000	61.290000	1023.000000	0.000000	141.000000	53.000000	10.000000	5.000000
2.450000	89.560000	61.460000	1023.000000	0.000000	141.000000	53.000000	34.000000	17.000000
2.460000	90.070000	61.720000	1023.000000	0.000000	140.000000	53.000000	51.000000	26.000000
2.470000	91.070000	62.210000	1023.000000	0.000000	141.000000	52.000000	100.000000	49.000000
2.480000	92.800000	62.900000	1023.000000	0.000000	140.000000	53.000000	173.000000	69.000000
2.490000	95.020000	63.720000	1023.000000	0.000000	141.000000	53.000000	222.000000	82.000000
2.500000	97.980000	64.760000	1023.000000	0.000000	141.000000	53.000000	296.000000	104.000000
2.510000	101.320000	65.600000	1023.000000	0.000000	140.000000	54.000000	334.000000	84.000000
2.520000	104.920000	66.310000	1023.000000	0.000000	141.000000	55.000000	360.000000	71.000000
2.530000	107.740000	66.690000	1023.000000	0.000000	140.000000	55.000000	282.000000	38.000000
2.540000	109.960000	67.050000	1023.000000	0.000000	139.000000	56.000000	222.000000	36.000000
2.550000	111.770000	67.290000	1023.000000	0.000000	140.000000	56.000000	181.000000	24.000000
2.560000	112.720000	67.470000	1023.000000	0.000000	139.000000	57.000000	95.000000	18.000000
2.570000	113.050000	67.470000	1023.000000	0.000000	138.000000	58.000000	33.000000	0.000000
2.580000	112.960000	67.470000	1023.000000	0.000000	139.000000	58.000000	-9.000000	0.000000
2.590000	112.890000	67.470000	1023.000000	0.000000	139.000000	58.000000	-7.000000	0.000000
2.600000	112.820000	67.520000	1023.000000	0.000000	139.000000	58.000000	-7.000000	5.000000
2.610000	112.570000	67.420000	720.000000	0.000000	139.000000	58.000000	-25.000000	-10.000000
