t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	58.960000	30.480000	591.000000	0.000000	146.000000	66.000000	0.000000	10.000000
0.800000	58.960000	30.480000	597.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.810000	58.850000	30.480000	603.000000	0.000000	147.000000	65.000000	-11.000000	0.000000
0.820000	58.560000	30.260000	614.000000	0.000000	147.000000	65.000000	-29.000000	-22.000000
0.830000	58.130000	29.930000	620.000000	0.000000	147.000000	65.000000	-43.000000	-33.000000
0.840000	57.810000	29.520000	610.000000	0.000000	147.000000	65.000000	-32.000000	-41.000000
0.850000	57.530000	29.070000	613.000000	0.000000	147.000000	65.000000	-28.000000	-45.000000
0.860000	57.350000	28.640000	624.000000	0.000000	145.000000	65.000000	-18.000000	-43.000000
0.870000	57.250000	28.250000	627.000000	0.000000	144.000000	66.000000	-10.000000	-39.000000
0.880000	57.250000	27.860000	627.000000	0.000000	144.000000	66.000000	0.000000	-39.000000
0.890000	57.180000	27.580000	627.000000	0.000000	144.000000	66.000000	-7.000000	-28.000000
0.900000	57.270000	27.380000	630.000000	0.000000	140.000000	66.000000	9.000000	-20.000000
0.910000	57.450000	27.280000	634.000000	0.000000	142.000000	66.000000	18.000000	-10.000000
0.920000	57.770000	27.280000	638.000000	0.000000	140.000000	67.000000	32.000000	0.000000
0.930000	58.090000	27.360000	638.000000	0.000000	140.000000	67.000000	32.000000	8.000000
0.940000	58.510000	27.640000	639.000000	0.000000	140.000000	67.000000	42.000000	28.000000
0.950000	58.990000	27.950000	638.000000	0.000000	140.000000	67.000000	48.000000	31.000000
0.960000	59.350000	28.290000	639.000000	0.000000	140.000000	67.000000	36.000000	34.000000
0.970000	59.630000	28.680000	639.000000	0.000000	142.000000	68.000000	28.000000	39.000000
0.980000	59.860000	29.070000	636.000000	0.000000	142.000000	68.000000	23.000000	39.000000
0.990000	60.080000	29.490000	636.000000	0.000000	142.000000	68.000000	22.000000	42.000000
1.000000	60.170000	29.950000	642.000000	0.000000	144.000000	67.000000	9.000000	46.000000
1.010000	60.170000	30.000000	637.000000	0.000000	144.000000	67.000000	0.000000	5.000000
1.020000	60.100000	30.000000	638.000000	0.000000	146.000000	66.000000	-7.000000	0.000000
1.030000	59.920000	29.930000	641.000000	0.000000	146.000000	66.000000	-18.000000	-7.000000
1.040000	59.650000	29.760000	640.000000	0.000000	146.000000	66.000000	-27.000000	-17.000000
1.050000	59.380000	29.430000	643.000000	0.000000	147.000000	65.000000	-27.000000	-33.000000
1.060000	59.110000	29.020000	641.000000	0.000000	147.000000	65.000000	-27.000000	-41.000000
1.070000	58.890000	28.540000	641.000000	0.000000	146.000000	66.000000	-22.000000	-48.000000
1.080000	58.740000	28.100000	643.000000	0.000000	146.000000	66.000000	-15.000000	-44.000000
1.090000	58.680000	27.880000	647.000000	0.000000	146.000000	66.000000	-6.000000	-22.000000
1.100000	58.680000	27.800000	636.000000	0.000000	144.000000	67.000000	0.000000	-8.000000
1.110000	58.790000	27.800000	634.000000	0.000000	144.000000	67.000000	11.000000	0.000000
1.120000	58.870000	27.980000	624.000000	0.000000	140.000000	67.000000	8.000000	18.000000
1.130000	59.180000	28.200000	613.000000	0.000000	140.000000	67.000000	31.000000	22.000000
1.140000	59.450000	28.500000	606.000000	0.000000	140.000000	67.000000	27.000000	30.000000
1.150000	59.690000	28.750000	588.000000	0.000000	140.000000	67.000000	24.000000	25.000000
1.160000	59.840000	28.890000	580.000000	0.000000	140.000000	67.000000	15.000000	14.000000
1.170000	59.900000	28.960000	564.000000	0.000000	140.000000	67.000000	6.000000	7.000000
1.180000	59.900000	28.960000	562.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.190000	59.900000	28.790000	564.000000	0.000000	144.000000	67.000000	0.000000	-17.000000
1.200000	59.900000	28.610000	561.000000	0.000000	144.000000	67.000000	0.000000	-18.000000
1.210000	59.990000	28.500000	564.000000	0.000000	146.000000	66.000000	9.000000	-11.000000
1.220000	60.080000	28.430000	567.000000	0.000000	146.000000	66.000000	9.000000	-7.000000
1.230000	60.190000	28.430000	570.000000	0.000000	144.000000	67.000000	11.000000	0.000000
1.240000	60.320000	28.570000	560.000000	0.000000	144.000000	67.000000	13.000000	14.000000
1.250000	60.540000	28.770000	563.000000	0.000000	142.000000	66.000000	22.000000	20.000000
1.260000	60.820000	29.020000	564.000000	0.000000	142.000000	66.000000	28.000000	25.000000
1.270000	60.970000	29.300000	569.000000	0.000000	142.000000	66.000000	15.000000	28.000000
1.280000	61.060000	29.610000	569.000000	0.000000	142.000000	66.000000	9.000000	31.000000
1.290000	61.060000	29.930000	561.000000	0.000000	142.000000	66.000000	0.000000	32.000000
1.300000	61.240000	30.440000	551.000000	0.000000	146.000000	66.000000	18.000000	51.000000
1.310000	61.380000	31.070000	522.000000	0.000000	146.000000	66.000000	14.000000	63.000000
1.320000	61.560000	31.770000	491.000000	0.000000	147.000000	65.000000	18.000000	70.000000
1.330000	61.780000	32.440000	477.000000	0.000000	147.000000	65.000000	22.000000	67.000000
1.340000	61.970000	32.910000	472.000000	0.000000	147.000000	65.000000	19.000000	47.000000
1.350000	62.130000	33.260000	475.000000	0.000000	148.000000	65.000000	16.000000	35.000000
1.360000	62.130000	33.320000	480.000000	0.000000	148.000000	65.000000	0.000000	6.000000
1.370000	62.130000	33.320000	478.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.380000	62.130000	33.320000	480.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.390000	62.050000	33.060000	481.000000	0.000000	146.000000	64.000000	-8.000000	-26.000000
1.400000	61.910000	32.730000	485.000000	0.000000	146.000000	64.000000	-14.000000	-33.000000
1.410000	61.720000	32.170000	489.000000	0.000000	146.000000	64.000000	-19.000000	-56.000000
1.420000	61.540000	31.580000	512.000000	0.000000	146.000000	64.000000	-18.000000	-59.000000
1.430000	61.340000	30.950000	521.000000	0.000000	146.000000	64.000000	-20.000000	-63.000000
1.440000	61.130000	30.360000	536.000000	0.000000	146.000000	64.000000	-21.000000	-59.000000
1.450000	60.910000	29.890000	542.000000	0.000000	146.000000	64.000000	-22.000000	-47.000000
1.460000	60.790000	29.470000	545.000000	0.000000	146.000000	64.000000	-12.000000	-42.000000
1.470000	60.680000	29.110000	545.000000	0.000000	146.000000	64.000000	-11.000000	-36.000000
1.480000	60.610000	28.840000	537.000000	0.000000	145.000000	65.000000	-7.000000	-27.000000
1.490000	60.610000	28.630000	493.000000	0.000000	145.000000	65.000000	0.000000	-21.000000
1.500000	60.550000	28.450000	322.000000	0.000000	144.000000	66.000000	-6.000000	-18.000000
1.510000	60.550000	28.450000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
1.520000	60.550000	28.380000	0.000000	0.000000	142.000000	66.000000	0.000000	-7.000000
1.530000	60.550000	28.460000	0.000000	0.000000	142.000000	66.000000	0.000000	8.000000
1.540000	60.670000	28.670000	0.000000	0.000000	142.000000	66.000000	12.000000	21.000000
1.550000	60.790000	28.980000	0.000000	0.000000	142.000000	66.000000	12.000000	31.000000
1.560000	60.930000	29.280000	0.000000	0.000000	142.000000	66.000000	14.000000	30.000000
1.570000	61.040000	29.580000	0.000000	0.000000	140.000000	66.000000	11.000000	30.000000
1.580000	61.120000	29.880000	0.000000	0.000000	140.000000	66.000000	8.000000	30.000000
1.590000	61.120000	30.140000	0.000000	0.000000	140.000000	66.000000	0.000000	26.000000
1.600000	61.070000	30.370000	0.000000	0.000000	142.000000	65.000000	-5.000000	23.000000
1.610000	60.950000	30.520000	0.000000	0.000000	140.000000	65.000000	-12.000000	15.000000
1.620000	60.770000	30.610000	0.000000	0.000000	140.000000	65.000000	-18.000000	9.000000
1.630000	60.560000	30.670000	0.000000	0.000000	141.000000	64.000000	-21.000000	6.000000
1.640000	60.320000	30.720000	0.000000	0.000000	141.000000	64.000000	-24.000000	5.000000
1.650000	60.190000	30.770000	0.000000	0.000000	141.000000	64.000000	-13.000000	5.000000
1.660000	60.190000	30.770000	98.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.670000	60.190000	30.770000	139.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.680000	60.190000	30.770000	207.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.690000	60.190000	30.770000	299.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.700000	60.440000	31.010000	364.000000	0.000000	145.000000	64.000000	25.000000	24.000000
1.710000	60.660000	31.010000	417.000000	0.000000	146.000000	63.000000	22.000000	0.000000
1.720000	61.010000	31.100000	465.000000	0.000000	148.000000	63.000000	35.000000	9.000000
1.730000	61.430000	31.170000	488.000000	0.000000	148.000000	63.000000	42.000000	7.000000
1.740000	61.760000	31.250000	495.000000	0.000000	148.000000	63.000000	33.000000	8.000000
1.750000	62.050000	31.320000	491.000000	0.000000	148.000000	63.000000	29.000000	7.000000
1.760000	62.300000	31.390000	418.000000	0.000000	148.000000	63.000000	25.000000	7.000000
1.770000	62.620000	31.450000	244.000000	0.000000	148.000000	63.000000	32.000000	6.000000
1.780000	62.620000	31.450000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.790000	63.350000	31.390000	0.000000	0.000000	148.000000	63.000000	73.000000	-6.000000
1.800000	63.350000	31.300000	0.000000	0.000000	148.000000	63.000000	0.000000	-9.000000
1.810000	63.000000	31.190000	0.000000	0.000000	148.000000	63.000000	-35.000000	-11.000000
1.820000	62.870000	31.060000	0.000000	0.000000	148.000000	63.000000	-13.000000	-13.000000
1.830000	62.740000	30.900000	0.000000	0.000000	148.000000	63.000000	-13.000000	-16.000000
1.840000	62.610000	30.680000	0.000000	0.000000	146.000000	64.000000	-13.000000	-22.000000
1.850000	62.450000	30.430000	0.000000	0.000000	146.000000	64.000000	-16.000000	-25.000000
1.860000	62.450000	30.430000	105.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.870000	62.180000	30.020000	141.000000	0.000000	145.000000	64.000000	-27.000000	-41.000000
1.880000	62.120000	29.940000	206.000000	0.000000	145.000000	64.000000	-6.000000	-8.000000
1.890000	62.190000	29.940000	251.000000	0.000000	145.000000	64.000000	7.000000	0.000000
1.900000	62.280000	29.940000	255.000000	0.000000	145.000000	64.000000	9.000000	0.000000
1.910000	62.540000	30.030000	287.000000	0.000000	143.000000	64.000000	26.000000	9.000000
1.920000	62.910000	30.160000	276.000000	0.000000	145.000000	65.000000	37.000000	13.000000
1.930000	63.300000	30.300000	282.000000	0.000000	145.000000	65.000000	39.000000	14.000000
1.940000	63.660000	30.460000	291.000000	0.000000	145.000000	65.000000	36.000000	16.000000
1.950000	63.880000	30.600000	296.000000	0.000000	145.000000	65.000000	22.000000	14.000000
1.960000	64.010000	30.720000	334.000000	0.000000	145.000000	65.000000	13.000000	12.000000
1.970000	63.950000	30.770000	398.000000	0.000000	146.000000	64.000000	-6.000000	5.000000
1.980000	63.900000	30.770000	430.000000	0.000000	146.000000	64.000000	-5.000000	0.000000
1.990000	63.760000	30.770000	438.000000	0.000000	146.000000	64.000000	-14.000000	0.000000
2.000000	63.570000	30.720000	443.000000	0.000000	146.000000	64.000000	-19.000000	-5.000000
2.010000	63.150000	30.500000	469.000000	0.000000	146.000000	64.000000	-42.000000	-22.000000
2.020000	62.760000	30.190000	467.000000	0.000000	148.000000	63.000000	-39.000000	-31.000000
2.030000	62.420000	29.840000	481.000000	0.000000	146.000000	64.000000	-34.000000	-35.000000
2.040000	62.100000	29.460000	488.000000	0.000000	146.000000	64.000000	-32.000000	-38.000000
2.050000	61.810000	29.010000	510.000000	0.000000	146.000000	64.000000	-29.000000	-45.000000
2.060000	61.700000	28.560000	529.000000	0.000000	145.000000	65.000000	-11.000000	-45.000000
2.070000	61.700000	28.170000	545.000000	0.000000	145.000000	65.000000	0.000000	-39.000000
2.080000	61.700000	27.830000	559.000000	0.000000	145.000000	65.000000	0.000000	-34.000000
2.090000	61.790000	27.620000	586.000000	0.000000	142.000000	65.000000	9.000000	-21.000000
2.100000	61.970000	27.490000	592.000000	0.000000	142.000000	65.000000	18.000000	-13.000000
2.110000	62.200000	27.410000	605.000000	0.000000	140.000000	66.000000	23.000000	-8.000000
2.120000	62.560000	27.470000	606.000000	0.000000	140.000000	66.000000	36.000000	6.000000
2.130000	62.930000	27.670000	603.000000	0.000000	140.000000	66.000000	37.000000	20.000000
2.140000	63.340000	27.960000	595.000000	0.000000	140.000000	66.000000	41.000000	29.000000
2.150000	63.780000	28.250000	592.000000	0.000000	140.000000	66.000000	44.000000	29.000000
2.160000	64.140000	28.640000	574.000000	0.000000	142.000000	66.000000	36.000000	39.000000
2.170000	64.440000	29.110000	540.000000	0.000000	142.000000	66.000000	30.000000	47.000000
2.180000	64.650000	29.600000	521.000000	0.000000	142.000000	66.000000	21.000000	49.000000
2.190000	64.800000	30.060000	512.000000	0.000000	144.000000	66.000000	15.000000	46.000000
2.200000	64.920000	30.470000	510.000000	0.000000	144.000000	66.000000	12.000000	41.000000
2.210000	64.920000	30.640000	519.000000	0.000000	147.000000	65.000000	0.000000	17.000000
2.220000	64.920000	30.640000	512.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.230000	64.920000	30.640000	516.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.240000	64.920000	30.580000	518.000000	0.000000	148.000000	65.000000	0.000000	-6.000000
2.250000	64.920000	30.580000	535.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.260000	64.680000	30.130000	545.000000	0.000000	150.000000	64.000000	-24.000000	-45.000000
2.270000	64.550000	29.700000	567.000000	0.000000	150.000000	64.000000	-13.000000	-43.000000
2.280000	64.340000	29.200000	592.000000	0.000000	148.000000	65.000000	-21.000000	-50.000000
2.290000	64.130000	28.660000	605.000000	0.000000	148.000000	65.000000	-21.000000	-54.000000
2.300000	63.940000	28.260000	614.000000	0.000000	148.000000	65.000000	-19.000000	-40.000000
2.310000	63.790000	27.980000	617.000000	0.000000	145.000000	65.000000	-15.000000	-28.000000
2.320000	63.790000	27.740000	619.000000	0.000000	144.000000	66.000000	0.000000	-24.000000
2.330000	63.790000	27.620000	561.000000	0.000000	144.000000	66.000000	0.000000	-12.000000
2.340000	63.870000	27.620000	488.000000	0.000000	142.000000	66.000000	8.000000	0.000000
2.350000	63.930000	27.620000	319.000000	0.000000	140.000000	66.000000	6.000000	0.000000
2.360000	63.930000	27.620000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.370000	64.200000	28.010000	0.000000	0.000000	140.000000	66.000000	27.000000	39.000000
2.380000	64.370000	28.370000	0.000000	0.000000	140.000000	66.000000	17.000000	36.000000
2.390000	64.560000	28.840000	0.000000	0.000000	140.000000	66.000000	19.000000	47.000000
2.400000	64.770000	29.390000	0.000000	0.000000	140.000000	66.000000	21.000000	55.000000
2.410000	65.030000	30.080000	0.000000	0.000000	142.000000	66.000000	26.000000	69.000000
2.420000	65.270000	30.590000	0.000000	0.000000	144.000000	66.000000	24.000000	51.000000
2.430000	65.410000	30.980000	0.000000	0.000000	144.000000	66.000000	14.000000	39.000000
2.440000	65.410000	30.980000	148.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.450000	65.410000	30.980000	205.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.460000	65.410000	30.980000	264.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.470000	65.030000	30.810000	334.000000	0.000000	146.000000	64.000000	-38.000000	-17.000000
2.480000	64.930000	30.610000	386.000000	0.000000	146.000000	64.000000	-10.000000	-20.000000
2.490000	64.850000	30.410000	396.000000	0.000000	148.000000	63.000000	-8.000000	-20.000000
2.500000	64.850000	30.290000	382.000000	0.000000	148.000000	63.000000	0.000000	-12.000000
2.510000	64.910000	30.220000	305.000000	0.000000	146.000000	64.000000	6.000000	-7.000000
2.520000	64.910000	30.150000	110.000000	0.000000	146.000000	64.000000	0.000000	-7.000000
2.530000	64.910000	30.150000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.540000	65.070000	30.100000	0.000000	0.000000	146.000000	64.000000	16.000000	-5.000000
2.550000	65.160000	30.050000	0.000000	0.000000	146.000000	64.000000	9.000000	-5.000000
2.560000	65.260000	30.050000	0.000000	0.000000	146.000000	64.000000	10.000000	0.000000
2.570000	65.360000	30.050000	0.000000	0.000000	146.000000	64.000000	10.000000	0.000000
2.580000	65.450000	29.940000	0.000000	0.000000	146.000000	64.000000	9.000000	-11.000000
2.590000	65.450000	29.940000	173.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.600000	65.560000	29.660000	184.000000	0.000000	148.000000	65.000000	11.000000	-28.000000
2.610000	65.560000	29.570000	218.000000	0.000000	148.000000	65.000000	0.000000	-9.000000
2.620000	65.660000	29.570000	275.000000	0.000000	148.000000	65.000000	10.000000	0.000000
2.630000	65.770000	29.500000	304.000000	0.000000	148.000000	65.000000	11.000000	-7.000000
2.640000	65.970000	29.500000	320.000000	0.000000	148.000000	65.000000	20.000000	0.000000
2.650000	66.300000	29.640000	340.000000	0.000000	148.000000	65.000000	33.000000	14.000000
2.660000	66.700000	29.840000	338.000000	0.000000	148.000000	65.000000	40.000000	20.000000
2.670000	66.950000	30.010000	358.000000	0.000000	150.000000	65.000000	25.000000	17.000000
2.680000	67.100000	30.160000	366.000000	0.000000	150.000000	65.000000	15.000000	15.000000
2.690000	67.190000	30.340000	369.000000	0.000000	150.000000	65.000000	9.000000	18.000000
2.700000	67.190000	30.540000	377.000000	0.000000	152.000000	65.000000	0.000000	20.000000
2.710000	67.060000	30.730000	394.000000	0.000000	152.000000	65.000000	-13.000000	19.000000
2.720000	66.860000	30.880000	410.000000	0.000000	152.000000	65.000000	-20.000000	15.000000
2.730000	66.600000	30.940000	423.000000	0.000000	152.000000	65.000000	-26.000000	6.000000
2.740000	66.290000	30.790000	433.000000	0.000000	153.000000	65.000000	-31.000000	-15.000000
2.750000	65.940000	30.520000	439.000000	0.000000	153.000000	65.000000	-35.000000	-27.000000
2.760000	65.620000	30.040000	472.000000	0.000000	153.000000	65.000000	-32.000000	-48.000000
2.770000	65.340000	29.510000	495.000000	0.000000	151.000000	64.000000	-28.000000	-53.000000
2.780000	65.130000	28.900000	494.000000	0.000000	150.000000	65.000000	-21.000000	-61.000000
2.790000	64.970000	28.280000	509.000000	0.000000	148.000000	65.000000	-16.000000	-62.000000
2.800000	64.870000	27.770000	516.000000	0.000000	148.000000	65.000000	-10.000000	-51.000000
2.810000	64.940000	27.330000	533.000000	0.000000	147.000000	65.000000	7.000000	-44.000000
2.820000	65.110000	27.100000	546.000000	0.000000	144.000000	66.000000	17.000000	-23.000000
2.830000	65.260000	26.980000	544.000000	0.000000	144.000000	66.000000	15.000000	-12.000000
2.840000	65.430000	26.930000	529.000000	0.000000	142.000000	66.000000	17.000000	-5.000000
2.850000	65.630000	26.990000	509.000000	0.000000	140.000000	67.000000	20.000000	6.000000
2.860000	65.820000	27.160000	477.000000	0.000000	140.000000	67.000000	19.000000	17.000000
2.870000	65.900000	27.400000	465.000000	0.000000	142.000000	68.000000	8.000000	24.000000
2.880000	65.900000	27.600000	448.000000	0.000000	142.000000	68.000000	0.000000	20.000000
2.890000	65.800000	27.800000	445.000000	0.000000	142.000000	68.000000	-10.000000	20.000000
2.900000	65.630000	27.960000	466.000000	0.000000	142.000000	68.000000	-17.000000	16.000000
2.910000	65.420000	28.030000	493.000000	0.000000	142.000000	68.000000	-21.000000	7.000000
2.920000	65.310000	28.030000	509.000000	0.000000	142.000000	68.000000	-11.000000	0.000000
2.930000	65.250000	28.030000	522.000000	0.000000	144.000000	67.000000	-6.000000	0.000000
2.940000	65.250000	28.030000	537.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.950000	65.320000	28.030000	546.000000	0.000000	144.000000	67.000000	7.000000	0.000000
2.960000	65.510000	28.030000	561.000000	0.000000	144.000000	67.000000	19.000000	0.000000
2.970000	65.790000	28.100000	561.000000	0.000000	144.000000	67.000000	28.000000	7.000000
2.980000	66.100000	28.210000	543.000000	0.000000	144.000000	67.000000	31.000000	11.000000
2.990000	66.300000	28.210000	470.000000	0.000000	144.000000	67.000000	20.000000	0.000000
3.000000	66.430000	28.270000	244.000000	0.000000	144.000000	67.000000	13.000000	6.000000
3.010000	66.430000	28.270000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
3.020000	66.510000	28.330000	0.000000	0.000000	146.000000	67.000000	8.000000	6.000000
3.030000	66.400000	28.380000	0.000000	0.000000	146.000000	67.000000	-11.000000	5.000000
