t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	107.530000	49.950000	592.000000	0.000000	153.000000	54.000000	210.000000	14.000000
0.490000	109.040000	49.790000	574.000000	0.000000	155.000000	54.000000	151.000000	-16.000000
0.500000	109.550000	49.400000	578.000000	0.000000	156.000000	55.000000	51.000000	-39.000000
0.510000	109.240000	48.870000	577.000000	0.000000	156.000000	55.000000	-31.000000	-53.000000
0.520000	108.380000	48.060000	580.000000	0.000000	158.000000	55.000000	-86.000000	-81.000000
0.530000	106.780000	47.250000	575.000000	0.000000	157.000000	56.000000	-160.000000	-81.000000
0.540000	104.550000	46.400000	577.000000	0.000000	157.000000	56.000000	-223.000000	-85.000000
0.550000	101.890000	45.560000	586.000000	0.000000	157.000000	56.000000	-266.000000	-84.000000
0.560000	98.700000	44.560000	585.000000	0.000000	157.000000	56.000000	-319.000000	-100.000000
0.570000	95.130000	43.460000	584.000000	0.000000	155.000000	55.000000	-357.000000	-110.000000
0.580000	91.300000	42.310000	567.000000	0.000000	155.000000	55.000000	-383.000000	-115.000000
0.590000	88.070000	41.460000	540.000000	0.000000	154.000000	55.000000	-323.000000	-85.000000
0.600000	85.760000	40.810000	540.000000	0.000000	153.000000	55.000000	-231.000000	-65.000000
0.610000	84.060000	40.570000	546.000000	0.000000	153.000000	54.000000	-170.000000	-24.000000
0.620000	83.680000	40.720000	514.000000	0.000000	152.000000	54.000000	-38.000000	15.000000
0.630000	84.370000	41.120000	501.000000	0.000000	152.000000	54.000000	69.000000	40.000000
0.640000	85.760000	42.020000	507.000000	0.000000	152.000000	53.000000	139.000000	90.000000
0.650000	88.110000	43.300000	538.000000	0.000000	152.000000	53.000000	235.000000	128.000000
0.660000	91.420000	44.840000	562.000000	0.000000	152.000000	53.000000	331.000000	154.000000
0.670000	95.370000	46.270000	586.000000	0.000000	153.000000	53.000000	395.000000	143.000000
0.680000	99.430000	47.370000	616.000000	0.000000	153.000000	53.000000	406.000000	110.000000
0.690000	103.290000	48.250000	611.000000	0.000000	154.000000	53.000000	386.000000	88.000000
0.700000	107.020000	48.950000	610.000000	0.000000	156.000000	53.000000	373.000000	70.000000
0.710000	110.430000	49.360000	602.000000	0.000000	156.000000	55.000000	341.000000	41.000000
0.720000	113.080000	49.590000	595.000000	0.000000	158.000000	55.000000	265.000000	23.000000
0.730000	115.230000	49.650000	564.000000	0.000000	159.000000	55.000000	215.000000	6.000000
0.740000	116.440000	49.650000	502.000000	0.000000	160.000000	56.000000	121.000000	0.000000
0.750000	116.970000	49.650000	386.000000	0.000000	161.000000	57.000000	53.000000	0.000000
0.760000	117.050000	49.650000	208.000000	0.000000	161.000000	57.000000	8.000000	0.000000
0.770000	117.050000	49.650000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
0.780000	116.260000	49.600000	0.000000	0.000000	162.000000	58.000000	-79.000000	-5.000000
0.790000	115.510000	49.660000	0.000000	0.000000	164.000000	58.000000	-75.000000	6.000000
0.800000	114.350000	49.660000	0.000000	0.000000	164.000000	58.000000	-116.000000	0.000000
0.810000	112.930000	49.660000	0.000000	0.000000	164.000000	58.000000	-142.000000	0.000000
0.820000	111.330000	49.580000	0.000000	0.000000	164.000000	58.000000	-160.000000	-8.000000
0.830000	109.450000	49.440000	0.000000	0.000000	163.000000	59.000000	-188.000000	-14.000000
0.840000	107.590000	49.180000	0.000000	0.000000	163.000000	59.000000	-186.000000	-26.000000
0.850000	105.750000	48.850000	0.000000	0.000000	163.000000	59.000000	-184.000000	-33.000000
0.860000	103.680000	48.480000	0.000000	0.000000	162.000000	58.000000	-207.000000	-37.000000
0.870000	101.470000	47.940000	0.000000	0.000000	161.000000	57.000000	-221.000000	-54.000000
0.880000	99.200000	47.290000	0.000000	0.000000	160.000000	55.000000	-227.000000	-65.000000
0.890000	96.990000	46.720000	0.000000	0.000000	160.000000	54.000000	-221.000000	-57.000000
0.900000	95.370000	46.330000	0.000000	0.000000	159.000000	53.000000	-162.000000	-39.000000
0.910000	94.110000	46.060000	0.000000	0.000000	160.000000	52.000000	-126.000000	-27.000000
0.920000	93.330000	45.900000	0.000000	0.000000	159.000000	51.000000	-78.000000	-16.000000
0.930000	93.090000	45.810000	0.000000	0.000000	160.000000	50.000000	-24.000000	-9.000000
0.940000	93.210000	45.810000	0.000000	0.000000	160.000000	50.000000	12.000000	0.000000
0.950000	93.210000	45.730000	0.000000	0.000000	160.000000	50.000000	0.000000	-8.000000
0.960000	93.390000	45.730000	0.000000	0.000000	159.000000	51.000000	18.000000	0.000000
0.970000	93.750000	45.870000	0.000000	0.000000	159.000000	51.000000	36.000000	14.000000
0.980000	94.060000	45.990000	0.000000	0.000000	158.000000	52.000000	31.000000	12.000000
0.990000	94.310000	46.140000	0.000000	0.000000	158.000000	52.000000	25.000000	15.000000
1.000000	94.510000	46.320000	0.000000	0.000000	158.000000	53.000000	20.000000	18.000000
1.010000	94.660000	46.500000	0.000000	0.000000	158.000000	53.000000	15.000000	18.000000
1.020000	94.780000	46.670000	0.000000	0.000000	158.000000	53.000000	12.000000	17.000000
1.030000	94.890000	46.810000	0.000000	0.000000	157.000000	54.000000	11.000000	14.000000
1.040000	94.950000	46.920000	0.000000	0.000000	157.000000	54.000000	6.000000	11.000000
1.050000	95.000000	46.920000	0.000000	0.000000	157.000000	54.000000	5.000000	0.000000
1.060000	95.000000	46.920000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.070000	95.100000	46.860000	0.000000	0.000000	157.000000	54.000000	10.000000	-6.000000
1.080000	95.170000	46.860000	0.000000	0.000000	157.000000	54.000000	7.000000	0.000000
1.090000	95.270000	46.860000	0.000000	0.000000	156.000000	55.000000	10.000000	0.000000
1.100000	95.370000	46.950000	0.000000	0.000000	156.000000	55.000000	10.000000	9.000000
1.110000	95.500000	47.060000	0.000000	0.000000	156.000000	55.000000	13.000000	11.000000
1.120000	95.590000	47.140000	0.000000	0.000000	156.000000	55.000000	9.000000	8.000000
1.130000	95.650000	47.210000	0.000000	0.000000	156.000000	55.000000	6.000000	7.000000
1.140000	95.710000	47.210000	0.000000	0.000000	156.000000	55.000000	6.000000	0.000000
1.150000	95.710000	47.260000	0.000000	0.000000	156.000000	55.000000	0.000000	5.000000
1.160000	95.710000	47.260000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.170000	95.710000	47.260000	109.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.180000	95.710000	47.260000	175.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.190000	95.710000	47.260000	265.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.200000	95.710000	47.260000	343.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.210000	95.710000	47.260000	392.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.220000	95.710000	47.260000	438.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.230000	95.460000	47.310000	463.000000	0.000000	155.000000	54.000000	-25.000000	5.000000
1.240000	95.290000	47.310000	486.000000	0.000000	155.000000	54.000000	-17.000000	0.000000
1.250000	95.070000	47.170000	505.000000	0.000000	155.000000	54.000000	-22.000000	-14.000000
1.260000	94.820000	47.030000	520.000000	0.000000	153.000000	54.000000	-25.000000	-14.000000
1.270000	94.500000	46.890000	520.000000	0.000000	154.000000	53.000000	-32.000000	-14.000000
1.280000	94.220000	46.750000	520.000000	0.000000	153.000000	54.000000	-28.000000	-14.000000
1.290000	94.040000	46.600000	514.000000	0.000000	153.000000	54.000000	-18.000000	-15.000000
1.300000	93.880000	46.440000	492.000000	0.000000	153.000000	54.000000	-16.000000	-16.000000
1.310000	93.880000	46.360000	496.000000	0.000000	153.000000	54.000000	0.000000	-8.000000
1.320000	93.880000	46.230000	488.000000	0.000000	152.000000	54.000000	0.000000	-13.000000
1.330000	94.040000	46.150000	488.000000	0.000000	151.000000	54.000000	16.000000	-8.000000
1.340000	94.220000	46.150000	489.000000	0.000000	151.000000	54.000000	18.000000	0.000000
1.350000	94.470000	46.150000	488.000000	0.000000	151.000000	54.000000	25.000000	0.000000
1.360000	94.770000	46.350000	491.000000	0.000000	151.000000	54.000000	30.000000	20.000000
1.370000	95.070000	46.610000	489.000000	0.000000	151.000000	54.000000	30.000000	26.000000
1.380000	95.280000	46.850000	494.000000	0.000000	151.000000	54.000000	21.000000	24.000000
1.390000	95.430000	47.090000	499.000000	0.000000	153.000000	55.000000	15.000000	24.000000
1.400000	95.550000	47.310000	516.000000	0.000000	153.000000	55.000000	12.000000	22.000000
1.410000	95.550000	47.510000	538.000000	0.000000	153.000000	55.000000	0.000000	20.000000
1.420000	95.550000	47.510000	545.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.430000	95.550000	47.510000	554.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.440000	95.550000	47.510000	556.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.450000	95.500000	47.380000	561.000000	0.000000	154.000000	53.000000	-5.000000	-13.000000
1.460000	95.500000	47.170000	564.000000	0.000000	154.000000	53.000000	0.000000	-21.000000
1.470000	95.430000	46.870000	562.000000	0.000000	154.000000	53.000000	-7.000000	-30.000000
1.480000	95.430000	46.600000	546.000000	0.000000	153.000000	54.000000	0.000000	-27.000000
1.490000	95.430000	46.370000	527.000000	0.000000	153.000000	54.000000	0.000000	-23.000000
1.500000	95.430000	46.160000	495.000000	0.000000	153.000000	54.000000	0.000000	-21.000000
1.510000	95.430000	46.020000	396.000000	0.000000	153.000000	55.000000	0.000000	-14.000000
1.520000	95.520000	45.930000	232.000000	0.000000	153.000000	55.000000	9.000000	-9.000000
1.530000	95.520000	45.930000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.540000	95.520000	45.900000	0.000000	0.000000	152.000000	56.000000	0.000000	-3.000000
1.550000	95.680000	46.330000	0.000000	0.000000	152.000000	56.000000	16.000000	43.000000
1.560000	95.780000	46.770000	0.000000	0.000000	152.000000	56.000000	10.000000	44.000000
1.570000	95.870000	47.300000	0.000000	0.000000	153.000000	56.000000	9.000000	53.000000
1.580000	95.960000	47.880000	0.000000	0.000000	153.000000	56.000000	9.000000	58.000000
1.590000	96.130000	48.560000	0.000000	0.000000	154.000000	55.000000	17.000000	68.000000
1.600000	96.300000	49.290000	0.000000	0.000000	154.000000	55.000000	17.000000	73.000000
1.610000	96.470000	50.050000	0.000000	0.000000	155.000000	54.000000	17.000000	76.000000
1.620000	96.580000	50.350000	0.000000	0.000000	155.000000	54.000000	11.000000	30.000000
1.630000	96.580000	50.350000	274.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.640000	96.650000	50.600000	322.000000	0.000000	156.000000	53.000000	7.000000	25.000000
1.650000	96.590000	50.600000	396.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.660000	96.590000	50.650000	465.000000	0.000000	156.000000	53.000000	0.000000	5.000000
1.670000	96.590000	50.590000	541.000000	0.000000	158.000000	53.000000	0.000000	-6.000000
1.680000	96.590000	50.380000	561.000000	0.000000	158.000000	53.000000	0.000000	-21.000000
1.690000	96.590000	50.070000	600.000000	0.000000	158.000000	53.000000	0.000000	-31.000000
1.700000	96.590000	49.630000	619.000000	0.000000	159.000000	53.000000	0.000000	-44.000000
1.710000	96.540000	49.160000	645.000000	0.000000	159.000000	53.000000	-5.000000	-47.000000
1.720000	96.540000	48.630000	637.000000	0.000000	159.000000	53.000000	0.000000	-53.000000
1.730000	96.540000	48.030000	641.000000	0.000000	159.000000	53.000000	0.000000	-60.000000
1.740000	96.540000	47.480000	637.000000	0.000000	158.000000	54.000000	0.000000	-55.000000
1.750000	96.460000	46.970000	636.000000	0.000000	157.000000	54.000000	-8.000000	-51.000000
1.760000	96.460000	46.530000	591.000000	0.000000	157.000000	54.000000	0.000000	-44.000000
1.770000	96.460000	46.260000	548.000000	0.000000	156.000000	55.000000	0.000000	-27.000000
1.780000	96.460000	46.100000	469.000000	0.000000	156.000000	55.000000	0.000000	-16.000000
1.790000	96.460000	46.050000	291.000000	0.000000	156.000000	55.000000	0.000000	-5.000000
1.800000	96.460000	46.050000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.810000	96.460000	46.440000	0.000000	0.000000	154.000000	55.000000	0.000000	39.000000
1.820000	96.520000	46.930000	0.000000	0.000000	154.000000	55.000000	6.000000	49.000000
1.830000	96.570000	47.580000	0.000000	0.000000	154.000000	55.000000	5.000000	65.000000
1.840000	96.570000	48.350000	0.000000	0.000000	154.000000	55.000000	0.000000	77.000000
1.850000	96.570000	49.230000	0.000000	0.000000	155.000000	54.000000	0.000000	88.000000
1.860000	96.660000	50.110000	0.000000	0.000000	155.000000	54.000000	9.000000	88.000000
1.870000	96.900000	50.740000	0.000000	0.000000	156.000000	53.000000	24.000000	63.000000
1.880000	97.250000	51.200000	0.000000	0.000000	157.000000	54.000000	35.000000	46.000000
1.890000	97.250000	51.200000	254.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.900000	97.250000	51.200000	279.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.910000	97.250000	51.200000	344.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.920000	97.250000	51.200000	433.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.930000	97.250000	51.200000	488.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.940000	97.250000	51.200000	529.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.950000	97.350000	50.670000	570.000000	0.000000	160.000000	52.000000	10.000000	-53.000000
1.960000	97.350000	50.280000	584.000000	0.000000	160.000000	52.000000	0.000000	-39.000000
1.970000	97.350000	49.750000	591.000000	0.000000	160.000000	52.000000	0.000000	-53.000000
1.980000	97.420000	49.130000	603.000000	0.000000	160.000000	52.000000	7.000000	-62.000000
1.990000	97.420000	48.520000	614.000000	0.000000	159.000000	53.000000	0.000000	-61.000000
2.000000	97.420000	47.880000	617.000000	0.000000	159.000000	53.000000	0.000000	-64.000000
2.010000	97.420000	47.380000	610.000000	0.000000	159.000000	53.000000	0.000000	-50.000000
2.020000	97.420000	46.980000	620.000000	0.000000	158.000000	54.000000	0.000000	-40.000000
2.030000	97.320000	46.740000	619.000000	0.000000	158.000000	54.000000	-10.000000	-24.000000
2.040000	97.260000	46.630000	614.000000	0.000000	158.000000	54.000000	-6.000000	-11.000000
2.050000	97.260000	46.630000	617.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.060000	97.210000	46.630000	609.000000	0.000000	156.000000	55.000000	-5.000000	0.000000
2.070000	97.150000	46.750000	603.000000	0.000000	156.000000	55.000000	-6.000000	12.000000
2.080000	97.150000	46.920000	595.000000	0.000000	156.000000	55.000000	0.000000	17.000000
2.090000	97.260000	47.180000	588.000000	0.000000	156.000000	55.000000	11.000000	26.000000
2.100000	97.440000	47.450000	567.000000	0.000000	155.000000	54.000000	18.000000	27.000000
2.110000	97.730000	47.740000	560.000000	0.000000	156.000000	55.000000	29.000000	29.000000
2.120000	98.110000	48.060000	570.000000	0.000000	156.000000	55.000000	38.000000	32.000000
2.130000	98.400000	48.190000	570.000000	0.000000	157.000000	54.000000	29.000000	13.000000
2.140000	98.610000	48.190000	570.000000	0.000000	158.000000	54.000000	21.000000	0.000000
2.150000	98.720000	48.130000	565.000000	0.000000	158.000000	54.000000	11.000000	-6.000000
2.160000	98.720000	48.030000	562.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
2.170000	98.720000	47.910000	564.000000	0.000000	158.000000	54.000000	0.000000	-12.000000
2.180000	98.550000	47.630000	557.000000	0.000000	158.000000	54.000000	-17.000000	-28.000000
2.190000	98.290000	47.360000	554.000000	0.000000	158.000000	54.000000	-26.000000	-27.000000
2.200000	97.970000	47.110000	526.000000	0.000000	158.000000	54.000000	-32.000000	-25.000000
2.210000	97.580000	46.870000	517.000000	0.000000	158.000000	54.000000	-39.000000	-24.000000
2.220000	97.220000	46.670000	498.000000	0.000000	158.000000	54.000000	-36.000000	-20.000000
2.230000	96.890000	46.510000	418.000000	0.000000	158.000000	54.000000	-33.000000	-16.000000
2.240000	96.760000	46.440000	267.000000	0.000000	158.000000	55.000000	-13.000000	-7.000000
2.250000	96.680000	46.440000	1.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.260000	96.680000	46.440000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.270000	96.900000	46.630000	0.000000	0.000000	156.000000	55.000000	22.000000	19.000000
2.280000	97.230000	46.900000	0.000000	0.000000	155.000000	54.000000	33.000000	27.000000
2.290000	97.560000	47.230000	0.000000	0.000000	156.000000	55.000000	33.000000	33.000000
2.300000	97.900000	47.530000	0.000000	0.000000	156.000000	55.000000	34.000000	30.000000
2.310000	98.230000	47.840000	0.000000	0.000000	156.000000	55.000000	33.000000	31.000000
2.320000	98.510000	48.000000	0.000000	0.000000	158.000000	55.000000	28.000000	16.000000
2.330000	98.760000	48.060000	0.000000	0.000000	158.000000	55.000000	25.000000	6.000000
2.340000	98.830000	48.060000	0.000000	0.000000	159.000000	55.000000	7.000000	0.000000
2.350000	98.830000	48.060000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.360000	98.700000	47.900000	0.000000	0.000000	160.000000	54.000000	-13.000000	-16.000000
2.370000	98.700000	47.900000	195.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.380000	98.700000	47.900000	267.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.390000	98.700000	47.900000	304.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.400000	98.700000	47.900000	339.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.410000	98.700000	47.900000	344.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.420000	98.700000	47.900000	354.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.430000	99.080000	47.920000	359.000000	0.000000	158.000000	54.000000	38.000000	2.000000
2.440000	99.280000	47.920000	373.000000	0.000000	158.000000	54.000000	20.000000	0.000000
2.450000	99.450000	48.000000	381.000000	0.000000	158.000000	54.000000	17.000000	8.000000
2.460000	99.610000	48.120000	388.000000	0.000000	158.000000	54.000000	16.000000	12.000000
2.470000	99.700000	48.190000	404.000000	0.000000	158.000000	54.000000	9.000000	7.000000
2.480000	99.780000	48.340000	404.000000	0.000000	158.000000	54.000000	8.000000	15.000000
2.490000	99.840000	48.550000	407.000000	0.000000	158.000000	54.000000	6.000000	21.000000
2.500000	99.840000	48.650000	425.000000	0.000000	158.000000	54.000000	0.000000	10.000000
2.510000	99.760000	48.740000	425.000000	0.000000	157.000000	54.000000	-8.000000	9.000000
2.520000	99.650000	48.800000	441.000000	0.000000	157.000000	54.000000	-11.000000	6.000000
2.530000	99.520000	48.800000	440.000000	0.000000	157.000000	54.000000	-13.000000	0.000000
2.540000	99.380000	48.800000	448.000000	0.000000	157.000000	54.000000	-14.000000	0.000000
2.550000	99.380000	48.800000	455.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.560000	99.020000	48.590000	455.000000	0.000000	157.000000	54.000000	-36.000000	-21.000000
2.570000	98.840000	48.420000	460.000000	0.000000	157.000000	54.000000	-18.000000	-17.000000
2.580000	98.720000	48.230000	455.000000	0.000000	157.000000	54.000000	-12.000000	-19.000000
2.590000	98.720000	48.020000	440.000000	0.000000	157.000000	54.000000	0.000000	-21.000000
2.600000	98.720000	47.820000	438.000000	0.000000	157.000000	54.000000	0.000000	-20.000000
2.610000	98.670000	47.640000	435.000000	0.000000	157.000000	54.000000	-5.000000	-18.000000
2.620000	98.830000	47.550000	431.000000	0.000000	157.000000	54.000000	16.000000	-9.000000
2.630000	99.000000	47.550000	438.000000	0.000000	157.000000	54.000000	17.000000	0.000000
2.640000	99.190000	47.550000	443.000000	0.000000	157.000000	54.000000	19.000000	0.000000
2.650000	99.370000	47.680000	448.000000	0.000000	157.000000	54.000000	18.000000	13.000000
2.660000	99.640000	47.930000	448.000000	0.000000	157.000000	54.000000	27.000000	25.000000
2.670000	99.960000	48.220000	450.000000	0.000000	157.000000	54.000000	32.000000	29.000000
2.680000	100.160000	48.480000	456.000000	0.000000	157.000000	54.000000	20.000000	26.000000
2.690000	100.290000	48.670000	473.000000	0.000000	156.000000	53.000000	13.000000	19.000000
2.700000	100.370000	48.810000	494.000000	0.000000	156.000000	53.000000	8.000000	14.000000
2.710000	100.370000	48.810000	509.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.720000	100.370000	48.810000	509.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.730000	100.370000	48.670000	509.000000	0.000000	156.000000	53.000000	0.000000	-14.000000
2.740000	100.310000	48.500000	504.000000	0.000000	156.000000	53.000000	-6.000000	-17.000000
2.750000	100.310000	48.260000	502.000000	0.000000	156.000000	53.000000	0.000000	-24.000000
2.760000	100.310000	48.050000	499.000000	0.000000	156.000000	53.000000	0.000000	-21.000000
2.770000	100.310000	47.860000	499.000000	0.000000	156.000000	53.000000	0.000000	-19.000000
2.780000	100.360000	47.670000	491.000000	0.000000	156.000000	53.000000	5.000000	-19.000000
2.790000	100.360000	47.570000	496.000000	0.000000	153.000000	54.000000	0.000000	-10.000000
2.800000	100.360000	47.520000	493.000000	0.000000	153.000000	54.000000	0.000000	-5.000000
2.810000	100.360000	47.520000	495.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.820000	100.300000	47.520000	495.000000	0.000000	152.000000	54.000000	-6.000000	0.000000
2.830000	100.300000	47.670000	473.000000	0.000000	152.000000	54.000000	0.000000	15.000000
2.840000	100.360000	47.900000	465.000000	0.000000	152.000000	54.000000	6.000000	23.000000
2.850000	100.450000	48.220000	465.000000	0.000000	152.000000	54.000000	9.000000	32.000000
2.860000	100.540000	48.570000	428.000000	0.000000	152.000000	54.000000	9.000000	35.000000
2.870000	100.760000	48.950000	333.000000	0.000000	153.000000	53.000000	22.000000	38.000000
2.880000	100.990000	49.230000	90.000000	0.000000	154.000000	53.000000	23.000000	28.000000
2.890000	100.990000	49.230000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.900000	101.470000	49.710000	0.000000	0.000000	154.000000	53.000000	48.000000	48.000000
2.910000	101.690000	49.870000	0.000000	0.000000	156.000000	53.000000	22.000000	16.000000
2.920000	101.890000	50.050000	0.000000	0.000000	157.000000	54.000000	20.000000	18.000000
2.930000	102.080000	50.220000	0.000000	0.000000	158.000000	54.000000	19.000000	17.000000
2.940000	102.200000	50.370000	0.000000	0.000000	158.000000	54.000000	12.000000	15.000000
2.950000	102.280000	50.520000	0.000000	0.000000	160.000000	54.000000	8.000000	15.000000
2.960000	102.350000	50.660000	0.000000	0.000000	160.000000	54.000000	7.000000	14.000000
2.970000	102.350000	50.660000	265.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.980000	102.350000	50.660000	337.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.990000	102.350000	50.660000	442.000000	0.000000	160.000000	54.000000	0.000000	0.000000
3.000000	102.060000	50.890000	545.000000	0.000000	160.000000	53.000000	-29.000000	23.000000
3.010000	102.060000	50.890000	581.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.020000	102.060000	50.820000	591.000000	0.000000	159.000000	53.000000	0.000000	-7.000000
3.030000	102.060000	50.760000	605.000000	0.000000	158.000000	53.000000	0.000000	-6.000000
3.040000	102.060000	50.540000	639.000000	0.000000	158.000000	53.000000	0.000000	-22.000000
