t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	71.020000	74.440000	884.000000	0.000000	185.000000	52.000000	-178.000000	-46.000000
0.310000	68.060000	74.370000	906.000000	0.000000	185.000000	52.000000	-296.000000	-7.000000
0.320000	64.680000	74.620000	932.000000	0.000000	184.000000	52.000000	-338.000000	25.000000
0.330000	61.020000	75.080000	956.000000	0.000000	184.000000	52.000000	-366.000000	46.000000
0.340000	57.590000	75.610000	992.000000	0.000000	184.000000	52.000000	-343.000000	53.000000
0.350000	54.930000	76.100000	979.000000	0.000000	183.000000	52.000000	-266.000000	49.000000
0.360000	52.780000	76.560000	1002.000000	0.000000	183.000000	52.000000	-215.000000	46.000000
0.370000	51.700000	76.920000	1023.000000	0.000000	183.000000	52.000000	-108.000000	36.000000
0.380000	51.590000	77.160000	1017.000000	0.000000	181.000000	53.000000	-11.000000	24.000000
0.390000	52.120000	77.310000	1017.000000	0.000000	181.000000	53.000000	53.000000	15.000000
0.400000	54.180000	77.680000	1023.000000	0.000000	181.000000	53.000000	206.000000	37.000000
0.410000	57.680000	78.020000	1023.000000	0.000000	180.000000	53.000000	350.000000	34.000000
0.420000	62.130000	78.290000	1023.000000	0.000000	180.000000	53.000000	445.000000	27.000000
0.430000	67.590000	78.540000	1023.000000	0.000000	180.000000	53.000000	546.000000	25.000000
0.440000	72.090000	78.630000	1023.000000	0.000000	180.000000	53.000000	450.000000	9.000000
0.450000	75.960000	78.630000	996.000000	0.000000	181.000000	53.000000	387.000000	0.000000
0.460000	77.530000	78.630000	976.000000	0.000000	181.000000	53.000000	157.000000	0.000000
0.470000	77.400000	78.710000	941.000000	0.000000	183.000000	53.000000	-13.000000	8.000000
0.480000	76.130000	78.980000	908.000000	0.000000	183.000000	53.000000	-127.000000	27.000000
0.490000	72.720000	79.400000	926.000000	0.000000	183.000000	53.000000	-341.000000	42.000000
0.500000	68.370000	80.040000	935.000000	0.000000	183.000000	53.000000	-435.000000	64.000000
0.510000	63.390000	80.670000	976.000000	0.000000	183.000000	53.000000	-498.000000	63.000000
0.520000	58.830000	81.240000	971.000000	0.000000	183.000000	53.000000	-456.000000	57.000000
0.530000	54.980000	81.780000	958.000000	0.000000	181.000000	53.000000	-385.000000	54.000000
0.540000	51.590000	82.050000	965.000000	0.000000	180.000000	53.000000	-339.000000	27.000000
0.550000	49.750000	82.300000	976.000000	0.000000	180.000000	53.000000	-184.000000	25.000000
0.560000	49.340000	82.300000	959.000000	0.000000	180.000000	53.000000	-41.000000	0.000000
0.570000	49.870000	82.220000	985.000000	0.000000	179.000000	53.000000	53.000000	-8.000000
0.580000	51.290000	81.950000	961.000000	0.000000	179.000000	53.000000	142.000000	-27.000000
0.590000	53.290000	81.680000	915.000000	0.000000	177.000000	53.000000	200.000000	-27.000000
0.600000	55.670000	81.410000	768.000000	0.000000	177.000000	53.000000	238.000000	-27.000000
0.610000	58.040000	81.270000	595.000000	0.000000	177.000000	53.000000	237.000000	-14.000000
0.620000	60.250000	81.200000	117.000000	0.000000	177.000000	53.000000	221.000000	-7.000000
0.630000	60.250000	81.200000	0.000000	1.000000	179.000000	53.000000	0.000000	0.000000
0.640000	62.740000	81.420000	0.000000	0.000000	179.000000	54.000000	249.000000	22.000000
0.650000	62.810000	81.640000	0.000000	0.000000	179.000000	54.000000	7.000000	22.000000
0.660000	62.380000	81.850000	0.000000	0.000000	180.000000	54.000000	-43.000000	21.000000
0.670000	61.620000	82.070000	0.000000	0.000000	180.000000	54.000000	-76.000000	22.000000
0.680000	60.950000	82.340000	0.000000	0.000000	180.000000	54.000000	-67.000000	27.000000
0.690000	60.350000	82.630000	0.000000	0.000000	180.000000	54.000000	-60.000000	29.000000
0.700000	59.990000	82.760000	0.000000	0.000000	180.000000	54.000000	-36.000000	13.000000
0.710000	59.780000	82.820000	0.000000	0.000000	180.000000	54.000000	-21.000000	6.000000
0.720000	59.850000	82.750000	0.000000	0.000000	180.000000	54.000000	7.000000	-7.000000
0.730000	59.980000	82.600000	0.000000	0.000000	180.000000	53.000000	13.000000	-15.000000
0.740000	60.290000	82.380000	0.000000	0.000000	180.000000	53.000000	31.000000	-22.000000
0.750000	60.690000	82.120000	0.000000	0.000000	180.000000	53.000000	40.000000	-26.000000
0.760000	61.200000	81.860000	0.000000	0.000000	180.000000	53.000000	51.000000	-26.000000
0.770000	61.740000	81.670000	0.000000	0.000000	179.000000	53.000000	54.000000	-19.000000
0.780000	62.390000	81.540000	0.000000	0.000000	179.000000	54.000000	65.000000	-13.000000
0.790000	63.130000	81.450000	0.000000	0.000000	180.000000	54.000000	74.000000	-9.000000
0.800000	63.930000	81.320000	0.000000	0.000000	180.000000	54.000000	80.000000	-13.000000
0.810000	64.720000	81.170000	0.000000	0.000000	180.000000	55.000000	79.000000	-15.000000
0.820000	65.310000	80.910000	0.000000	0.000000	180.000000	55.000000	59.000000	-26.000000
0.830000	65.780000	80.620000	0.000000	0.000000	180.000000	55.000000	47.000000	-29.000000
0.840000	65.890000	80.270000	0.000000	0.000000	180.000000	56.000000	11.000000	-35.000000
0.850000	65.760000	80.020000	0.000000	0.000000	180.000000	56.000000	-13.000000	-25.000000
0.860000	65.480000	79.830000	0.000000	0.000000	180.000000	57.000000	-28.000000	-19.000000
0.870000	65.230000	79.830000	0.000000	0.000000	180.000000	57.000000	-25.000000	0.000000
0.880000	65.010000	79.830000	0.000000	0.000000	180.000000	57.000000	-22.000000	0.000000
0.890000	64.840000	79.880000	0.000000	0.000000	180.000000	57.000000	-17.000000	5.000000
0.900000	64.710000	79.970000	0.000000	0.000000	180.000000	57.000000	-13.000000	9.000000
0.910000	64.560000	80.070000	0.000000	0.000000	180.000000	57.000000	-15.000000	10.000000
0.920000	64.370000	80.170000	0.000000	0.000000	180.000000	57.000000	-19.000000	10.000000
0.930000	64.100000	80.290000	0.000000	0.000000	180.000000	57.000000	-27.000000	12.000000
0.940000	63.840000	80.380000	0.000000	0.000000	180.000000	57.000000	-26.000000	9.000000
0.950000	63.840000	80.380000	329.000000	1.000000	180.000000	57.000000	0.000000	0.000000
0.960000	63.310000	80.520000	469.000000	0.000000	180.000000	56.000000	-53.000000	14.000000
0.970000	63.170000	80.750000	460.000000	0.000000	180.000000	56.000000	-14.000000	23.000000
0.980000	63.170000	81.070000	456.000000	0.000000	180.000000	55.000000	0.000000	32.000000
0.990000	63.360000	81.280000	486.000000	0.000000	180.000000	55.000000	19.000000	21.000000
1.000000	63.560000	81.280000	502.000000	0.000000	180.000000	55.000000	20.000000	0.000000
1.010000	63.560000	81.280000	538.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.020000	63.790000	81.030000	602.000000	0.000000	179.000000	54.000000	23.000000	-25.000000
1.030000	63.790000	80.660000	671.000000	0.000000	179.000000	54.000000	0.000000	-37.000000
1.040000	63.520000	80.180000	736.000000	0.000000	179.000000	54.000000	-27.000000	-48.000000
1.050000	63.180000	79.580000	796.000000	0.000000	179.000000	54.000000	-34.000000	-60.000000
1.060000	62.780000	79.080000	814.000000	0.000000	179.000000	54.000000	-40.000000	-50.000000
1.070000	62.670000	78.720000	863.000000	0.000000	179.000000	53.000000	-11.000000	-36.000000
1.080000	62.950000	78.410000	872.000000	0.000000	179.000000	53.000000	28.000000	-31.000000
1.090000	63.490000	78.410000	892.000000	0.000000	179.000000	53.000000	54.000000	0.000000
1.100000	64.520000	78.630000	893.000000	0.000000	179.000000	53.000000	103.000000	22.000000
1.110000	65.520000	79.080000	899.000000	0.000000	179.000000	53.000000	100.000000	45.000000
1.120000	66.500000	79.740000	917.000000	0.000000	179.000000	53.000000	98.000000	66.000000
1.130000	67.210000	80.310000	923.000000	0.000000	180.000000	53.000000	71.000000	57.000000
1.140000	67.510000	80.830000	929.000000	0.000000	180.000000	53.000000	30.000000	52.000000
1.150000	67.510000	80.980000	932.000000	0.000000	180.000000	53.000000	0.000000	15.000000
1.160000	67.440000	81.090000	935.000000	0.000000	180.000000	52.000000	-7.000000	11.000000
1.170000	67.320000	81.090000	935.000000	0.000000	181.000000	52.000000	-12.000000	0.000000
1.180000	67.180000	81.020000	935.000000	0.000000	181.000000	52.000000	-14.000000	-7.000000
1.190000	67.080000	80.770000	932.000000	0.000000	181.000000	52.000000	-10.000000	-25.000000
1.200000	67.080000	80.420000	932.000000	0.000000	183.000000	52.000000	0.000000	-35.000000
1.210000	67.230000	80.110000	936.000000	0.000000	183.000000	52.000000	15.000000	-31.000000
1.220000	67.560000	79.870000	941.000000	0.000000	183.000000	52.000000	33.000000	-24.000000
1.230000	68.120000	79.690000	944.000000	0.000000	181.000000	52.000000	56.000000	-18.000000
1.240000	68.840000	79.690000	939.000000	0.000000	181.000000	52.000000	72.000000	0.000000
1.250000	69.450000	79.770000	941.000000	0.000000	181.000000	52.000000	61.000000	8.000000
1.260000	69.780000	79.880000	935.000000	0.000000	180.000000	52.000000	33.000000	11.000000
1.270000	69.910000	80.080000	941.000000	0.000000	180.000000	52.000000	13.000000	20.000000
1.280000	70.000000	80.310000	944.000000	0.000000	179.000000	52.000000	9.000000	23.000000
1.290000	70.070000	80.550000	941.000000	0.000000	177.000000	52.000000	7.000000	24.000000
1.300000	70.120000	80.690000	968.000000	0.000000	177.000000	52.000000	5.000000	14.000000
1.310000	70.210000	80.690000	978.000000	0.000000	176.000000	52.000000	9.000000	0.000000
1.320000	70.360000	80.550000	1023.000000	0.000000	176.000000	52.000000	15.000000	-14.000000
1.330000	70.660000	80.230000	1023.000000	0.000000	176.000000	52.000000	30.000000	-32.000000
1.340000	71.040000	79.720000	1023.000000	0.000000	176.000000	52.000000	38.000000	-51.000000
1.350000	71.580000	79.090000	1023.000000	0.000000	176.000000	52.000000	54.000000	-63.000000
1.360000	72.170000	78.510000	1023.000000	0.000000	176.000000	53.000000	59.000000	-58.000000
1.370000	73.070000	78.140000	869.000000	0.000000	176.000000	53.000000	90.000000	-37.000000
1.380000	74.150000	77.900000	455.000000	0.000000	177.000000	53.000000	108.000000	-24.000000
1.390000	74.150000	77.900000	0.000000	1.000000	177.000000	54.000000	0.000000	0.000000
1.400000	75.060000	78.410000	0.000000	0.000000	177.000000	54.000000	91.000000	51.000000
1.410000	74.690000	79.110000	0.000000	0.000000	179.000000	54.000000	-37.000000	70.000000
1.420000	74.050000	79.820000	0.000000	0.000000	179.000000	55.000000	-64.000000	71.000000
1.430000	73.300000	80.560000	0.000000	0.000000	179.000000	55.000000	-75.000000	74.000000
1.440000	72.470000	80.930000	0.000000	0.000000	179.000000	55.000000	-83.000000	37.000000
1.450000	71.650000	81.030000	0.000000	0.000000	179.000000	56.000000	-82.000000	10.000000
1.460000	70.630000	80.760000	0.000000	0.000000	179.000000	56.000000	-102.000000	-27.000000
1.470000	69.470000	80.210000	0.000000	0.000000	179.000000	56.000000	-116.000000	-55.000000
1.480000	69.470000	80.210000	260.000000	1.000000	179.000000	56.000000	0.000000	0.000000
1.490000	66.520000	79.170000	1.000000	1.000000	177.000000	56.000000	0.000000	0.000000
1.500000	66.520000	79.170000	0.000000	0.000000	177.000000	56.000000	0.000000	0.000000
1.510000	64.420000	79.070000	0.000000	0.000000	177.000000	56.000000	-210.000000	-10.000000
1.520000	63.980000	79.360000	0.000000	0.000000	176.000000	55.000000	-44.000000	29.000000
1.530000	63.760000	79.610000	0.000000	0.000000	176.000000	55.000000	-22.000000	25.000000
1.540000	64.060000	80.060000	0.000000	0.000000	176.000000	54.000000	30.000000	45.000000
1.550000	64.610000	80.650000	0.000000	0.000000	176.000000	54.000000	55.000000	59.000000
1.560000	65.330000	81.210000	0.000000	0.000000	176.000000	54.000000	72.000000	56.000000
1.570000	66.020000	81.980000	0.000000	0.000000	176.000000	54.000000	69.000000	77.000000
1.580000	66.710000	82.900000	0.000000	0.000000	177.000000	54.000000	69.000000	92.000000
1.590000	67.390000	83.730000	0.000000	0.000000	177.000000	54.000000	68.000000	83.000000
1.600000	67.980000	84.520000	0.000000	0.000000	179.000000	54.000000	59.000000	79.000000
1.610000	67.980000	84.520000	521.000000	1.000000	179.000000	54.000000	0.000000	0.000000
1.620000	68.850000	84.820000	696.000000	0.000000	179.000000	54.000000	87.000000	30.000000
1.630000	68.970000	84.960000	696.000000	0.000000	179.000000	54.000000	12.000000	14.000000
1.640000	68.970000	84.790000	731.000000	0.000000	179.000000	53.000000	0.000000	-17.000000
1.650000	68.890000	84.420000	771.000000	0.000000	179.000000	53.000000	-8.000000	-37.000000
1.660000	68.330000	83.630000	800.000000	0.000000	177.000000	53.000000	-56.000000	-79.000000
1.670000	67.420000	82.300000	858.000000	0.000000	177.000000	53.000000	-91.000000	-133.000000
1.680000	66.170000	80.620000	908.000000	0.000000	177.000000	53.000000	-125.000000	-168.000000
1.690000	64.630000	78.090000	921.000000	0.000000	177.000000	53.000000	-154.000000	-253.000000
1.700000	62.890000	75.780000	926.000000	0.000000	177.000000	52.000000	-174.000000	-231.000000
1.710000	61.820000	73.620000	938.000000	0.000000	177.000000	52.000000	-107.000000	-216.000000
1.720000	61.560000	72.420000	936.000000	0.000000	177.000000	52.000000	-26.000000	-120.000000
1.730000	61.830000	71.800000	942.000000	0.000000	177.000000	53.000000	27.000000	-62.000000
1.740000	62.170000	71.560000	952.000000	0.000000	177.000000	53.000000	34.000000	-24.000000
1.750000	62.540000	71.680000	924.000000	0.000000	176.000000	53.000000	37.000000	12.000000
1.760000	62.970000	72.470000	696.000000	0.000000	175.000000	53.000000	43.000000	79.000000
1.770000	62.970000	72.470000	0.000000	1.000000	175.000000	54.000000	0.000000	0.000000
1.780000	63.580000	75.700000	0.000000	0.000000	175.000000	54.000000	61.000000	323.000000
1.790000	63.970000	77.130000	0.000000	0.000000	173.000000	54.000000	39.000000	143.000000
1.800000	64.380000	78.200000	0.000000	0.000000	175.000000	54.000000	41.000000	107.000000
1.810000	64.800000	79.010000	0.000000	0.000000	175.000000	54.000000	42.000000	81.000000
1.820000	65.180000	79.810000	0.000000	0.000000	175.000000	54.000000	38.000000	80.000000
1.830000	65.550000	80.630000	0.000000	0.000000	176.000000	55.000000	37.000000	82.000000
1.840000	66.130000	81.600000	0.000000	0.000000	176.000000	55.000000	58.000000	97.000000
1.850000	66.720000	82.640000	0.000000	0.000000	176.000000	55.000000	59.000000	104.000000
1.860000	67.270000	83.970000	0.000000	0.000000	177.000000	55.000000	55.000000	133.000000
1.870000	67.640000	85.370000	0.000000	0.000000	177.000000	54.000000	37.000000	140.000000
1.880000	67.910000	86.820000	0.000000	0.000000	179.000000	54.000000	27.000000	145.000000
1.890000	68.240000	87.370000	0.000000	0.000000	179.000000	53.000000	33.000000	55.000000
1.900000	68.290000	87.530000	0.000000	0.000000	180.000000	53.000000	5.000000	16.000000
1.910000	68.150000	87.430000	0.000000	0.000000	180.000000	52.000000	-14.000000	-10.000000
1.920000	67.900000	87.110000	0.000000	0.000000	180.000000	52.000000	-25.000000	-32.000000
1.930000	67.900000	87.110000	423.000000	1.000000	180.000000	52.000000	0.000000	0.000000
1.940000	67.390000	86.640000	412.000000	0.000000	180.000000	52.000000	-51.000000	-47.000000
1.950000	67.310000	86.640000	449.000000	0.000000	179.000000	53.000000	-8.000000	0.000000
1.960000	67.170000	86.370000	630.000000	0.000000	177.000000	54.000000	-14.000000	-27.000000
1.970000	67.000000	86.010000	728.000000	0.000000	177.000000	54.000000	-17.000000	-36.000000
1.980000	66.910000	85.700000	817.000000	0.000000	176.000000	55.000000	-9.000000	-31.000000
1.990000	67.090000	85.380000	896.000000	0.000000	176.000000	55.000000	18.000000	-32.000000
2.000000	67.440000	85.170000	958.000000	0.000000	174.000000	55.000000	35.000000	-21.000000
2.010000	67.960000	85.040000	1000.000000	0.000000	174.000000	55.000000	52.000000	-13.000000
2.020000	68.290000	85.090000	1023.000000	0.000000	174.000000	55.000000	33.000000	5.000000
2.030000	68.500000	85.300000	1021.000000	0.000000	174.000000	55.000000	21.000000	21.000000
2.040000	68.400000	85.610000	1008.000000	0.000000	176.000000	54.000000	-10.000000	31.000000
2.050000	67.960000	86.010000	1000.000000	0.000000	176.000000	54.000000	-44.000000	40.000000
2.060000	67.290000	86.360000	1002.000000	0.000000	176.000000	55.000000	-67.000000	35.000000
2.070000	66.660000	86.450000	992.000000	0.000000	177.000000	55.000000	-63.000000	9.000000
2.080000	66.390000	86.400000	911.000000	0.000000	177.000000	55.000000	-27.000000	-5.000000
2.090000	66.390000	86.140000	799.000000	0.000000	177.000000	55.000000	0.000000	-26.000000
2.100000	66.730000	85.500000	448.000000	0.000000	177.000000	55.000000	34.000000	-64.000000
