t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	55.450000	23.190000	414.000000	0.000000	285.000000	62.000000	-38.000000	-5.000000
0.260000	54.920000	23.190000	415.000000	0.000000	285.000000	62.000000	-53.000000	0.000000
0.270000	54.090000	23.190000	417.000000	0.000000	285.000000	62.000000	-83.000000	0.000000
0.280000	53.060000	23.240000	420.000000	0.000000	285.000000	62.000000	-103.000000	5.000000
0.290000	51.820000	23.170000	422.000000	0.000000	285.000000	62.000000	-124.000000	-7.000000
0.300000	50.520000	23.030000	422.000000	0.000000	285.000000	62.000000	-130.000000	-14.000000
0.310000	49.220000	22.830000	423.000000	0.000000	285.000000	62.000000	-130.000000	-20.000000
0.320000	47.930000	22.670000	422.000000	0.000000	286.000000	63.000000	-129.000000	-16.000000
0.330000	47.030000	22.570000	425.000000	0.000000	286.000000	63.000000	-90.000000	-10.000000
0.340000	46.310000	22.490000	423.000000	0.000000	287.000000	64.000000	-72.000000	-8.000000
0.350000	45.720000	22.410000	427.000000	0.000000	289.000000	64.000000	-59.000000	-8.000000
0.360000	45.340000	22.410000	428.000000	0.000000	290.000000	65.000000	-38.000000	0.000000
0.370000	45.130000	22.410000	443.000000	0.000000	290.000000	66.000000	-21.000000	0.000000
0.380000	45.020000	22.410000	465.000000	0.000000	290.000000	66.000000	-11.000000	0.000000
0.390000	45.020000	22.540000	492.000000	0.000000	294.000000	66.000000	0.000000	13.000000
0.400000	45.240000	22.820000	504.000000	0.000000	294.000000	66.000000	22.000000	28.000000
0.410000	45.680000	23.240000	504.000000	0.000000	294.000000	66.000000	44.000000	42.000000
0.420000	46.290000	23.820000	518.000000	0.000000	294.000000	66.000000	61.000000	58.000000
0.430000	47.100000	24.440000	521.000000	0.000000	294.000000	66.000000	81.000000	62.000000
0.440000	48.050000	25.060000	546.000000	0.000000	294.000000	66.000000	95.000000	62.000000
0.450000	49.310000	25.670000	546.000000	0.000000	291.000000	67.000000	126.000000	61.000000
0.460000	50.690000	26.300000	557.000000	0.000000	291.000000	67.000000	138.000000	63.000000
0.470000	52.140000	26.890000	556.000000	0.000000	291.000000	67.000000	145.000000	59.000000
0.480000	53.830000	27.450000	570.000000	0.000000	288.000000	66.000000	169.000000	56.000000
0.490000	55.640000	27.930000	561.000000	0.000000	286.000000	66.000000	181.000000	48.000000
0.500000	57.530000	28.420000	553.000000	0.000000	283.000000	65.000000	189.000000	49.000000
0.510000	59.630000	28.910000	564.000000	0.000000	281.000000	66.000000	210.000000	49.000000
0.520000	61.820000	29.400000	536.000000	0.000000	279.000000	65.000000	219.000000	49.000000
0.530000	64.060000	29.820000	543.000000	0.000000	276.000000	64.000000	224.000000	42.000000
0.540000	66.120000	30.180000	546.000000	0.000000	274.000000	64.000000	206.000000	36.000000
0.550000	67.990000	30.500000	530.000000	0.000000	272.000000	64.000000	187.000000	32.000000
0.560000	69.730000	30.660000	496.000000	0.000000	270.000000	63.000000	174.000000	16.000000
0.570000	71.480000	30.780000	376.000000	0.000000	270.000000	63.000000	175.000000	12.000000
0.580000	72.620000	30.780000	53.000000	0.000000	270.000000	62.000000	114.000000	0.000000
0.590000	72.620000	30.780000	0.000000	1.000000	270.000000	62.000000	0.000000	0.000000
0.600000	74.940000	30.470000	0.000000	0.000000	270.000000	62.000000	232.000000	-31.000000
0.610000	75.820000	30.290000	0.000000	0.000000	268.000000	61.000000	88.000000	-18.000000
0.620000	76.230000	30.080000	0.000000	0.000000	268.000000	61.000000	41.000000	-21.000000
0.630000	76.530000	29.860000	0.000000	0.000000	268.000000	61.000000	30.000000	-22.000000
0.640000	76.610000	29.640000	0.000000	0.000000	270.000000	60.000000	8.000000	-22.000000
0.650000	76.530000	29.430000	0.000000	0.000000	270.000000	60.000000	-8.000000	-21.000000
0.660000	76.260000	29.260000	0.000000	0.000000	270.000000	59.000000	-27.000000	-17.000000
0.670000	75.540000	29.100000	0.000000	0.000000	270.000000	58.000000	-72.000000	-16.000000
0.680000	74.510000	28.960000	0.000000	0.000000	272.000000	58.000000	-103.000000	-14.000000
0.690000	73.700000	28.860000	0.000000	0.000000	273.000000	58.000000	-81.000000	-10.000000
0.700000	73.130000	28.800000	0.000000	0.000000	275.000000	57.000000	-57.000000	-6.000000
0.710000	72.710000	28.800000	0.000000	0.000000	276.000000	58.000000	-42.000000	0.000000
0.720000	71.440000	28.800000	0.000000	0.000000	278.000000	58.000000	-127.000000	0.000000
0.730000	70.430000	28.740000	0.000000	0.000000	280.000000	59.000000	-101.000000	-6.000000
0.740000	69.600000	28.740000	0.000000	0.000000	282.000000	59.000000	-83.000000	0.000000
0.750000	68.500000	28.740000	0.000000	0.000000	284.000000	60.000000	-110.000000	0.000000
0.760000	67.450000	28.740000	0.000000	0.000000	285.000000	59.000000	-105.000000	0.000000
0.770000	66.440000	28.740000	0.000000	0.000000	285.000000	59.000000	-101.000000	0.000000
0.780000	65.320000	28.940000	0.000000	0.000000	285.000000	58.000000	-112.000000	20.000000
0.790000	64.170000	29.110000	0.000000	0.000000	286.000000	58.000000	-115.000000	17.000000
0.800000	63.010000	29.280000	0.000000	0.000000	286.000000	57.000000	-116.000000	17.000000
0.810000	61.950000	29.380000	0.000000	0.000000	286.000000	57.000000	-106.000000	10.000000
0.820000	60.960000	29.430000	0.000000	0.000000	284.000000	57.000000	-99.000000	5.000000
0.830000	60.100000	29.430000	0.000000	0.000000	285.000000	58.000000	-86.000000	0.000000
0.840000	59.290000	29.360000	0.000000	0.000000	285.000000	59.000000	-81.000000	-7.000000
0.850000	58.510000	29.280000	0.000000	0.000000	285.000000	61.000000	-78.000000	-8.000000
0.860000	57.900000	29.090000	0.000000	0.000000	285.000000	62.000000	-61.000000	-19.000000
0.870000	57.410000	28.910000	0.000000	0.000000	285.000000	62.000000	-49.000000	-18.000000
0.880000	56.990000	28.730000	0.000000	0.000000	285.000000	62.000000	-42.000000	-18.000000
0.890000	56.610000	28.590000	0.000000	0.000000	285.000000	62.000000	-38.000000	-14.000000
0.900000	56.300000	28.470000	0.000000	0.000000	287.000000	61.000000	-31.000000	-12.000000
0.910000	56.030000	28.400000	0.000000	0.000000	286.000000	60.000000	-27.000000	-7.000000
0.920000	55.770000	28.350000	0.000000	0.000000	285.000000	59.000000	-26.000000	-5.000000
0.930000	55.550000	28.350000	0.000000	0.000000	286.000000	58.000000	-22.000000	0.000000
0.940000	55.350000	28.460000	0.000000	0.000000	286.000000	58.000000	-20.000000	11.000000
0.950000	55.280000	28.530000	0.000000	0.000000	286.000000	58.000000	-7.000000	7.000000
0.960000	55.210000	28.590000	0.000000	0.000000	286.000000	58.000000	-7.000000	6.000000
0.970000	55.210000	28.640000	0.000000	0.000000	286.000000	58.000000	0.000000	5.000000
0.980000	55.210000	28.640000	0.000000	0.000000	287.000000	59.000000	0.000000	0.000000
0.990000	55.280000	28.730000	0.000000	0.000000	287.000000	59.000000	7.000000	9.000000
1.000000	55.350000	28.730000	0.000000	0.000000	287.000000	59.000000	7.000000	0.000000
1.010000	55.420000	28.730000	0.000000	0.000000	287.000000	59.000000	7.000000	0.000000
1.020000	55.480000	28.800000	0.000000	0.000000	287.000000	59.000000	6.000000	7.000000
1.030000	55.480000	28.800000	0.000000	0.000000	287.000000	59.000000	0.000000	0.000000
1.040000	55.480000	28.800000	0.000000	0.000000	285.000000	59.000000	0.000000	0.000000
1.050000	55.480000	28.800000	0.000000	0.000000	285.000000	59.000000	0.000000	0.000000
1.060000	55.540000	28.800000	0.000000	0.000000	285.000000	59.000000	6.000000	0.000000
1.070000	55.540000	28.800000	0.000000	0.000000	285.000000	59.000000	0.000000	0.000000
1.080000	55.540000	28.800000	0.000000	0.000000	285.000000	59.000000	0.000000	0.000000
1.090000	55.540000	28.740000	0.000000	0.000000	285.000000	59.000000	0.000000	-6.000000
1.100000	55.540000	28.740000	0.000000	0.000000	285.000000	59.000000	0.000000	0.000000
1.110000	55.600000	28.680000	0.000000	0.000000	285.000000	59.000000	6.000000	-6.000000
1.120000	55.600000	28.680000	0.000000	0.000000	285.000000	59.000000	0.000000	0.000000
1.130000	55.550000	28.680000	0.000000	0.000000	287.000000	59.000000	-5.000000	0.000000
1.140000	55.550000	28.680000	0.000000	0.000000	287.000000	59.000000	0.000000	0.000000
1.150000	55.550000	28.620000	0.000000	0.000000	287.000000	59.000000	0.000000	-6.000000
1.160000	55.600000	28.620000	0.000000	0.000000	287.000000	59.000000	5.000000	0.000000
1.170000	55.600000	28.620000	0.000000	0.000000	288.000000	58.000000	0.000000	0.000000
1.180000	55.670000	28.670000	0.000000	0.000000	288.000000	58.000000	7.000000	5.000000
1.190000	55.670000	28.670000	0.000000	0.000000	288.000000	58.000000	0.000000	0.000000
1.200000	55.750000	28.670000	0.000000	0.000000	289.000000	57.000000	8.000000	0.000000
1.210000	55.750000	28.670000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.220000	55.830000	28.670000	0.000000	0.000000	289.000000	57.000000	8.000000	0.000000
1.230000	55.830000	28.670000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.240000	55.890000	28.610000	0.000000	0.000000	289.000000	57.000000	6.000000	-6.000000
1.250000	55.890000	28.550000	0.000000	0.000000	289.000000	57.000000	0.000000	-6.000000
1.260000	55.950000	28.550000	0.000000	0.000000	289.000000	57.000000	6.000000	0.000000
1.270000	55.950000	28.550000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.280000	55.950000	28.550000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.290000	55.950000	28.550000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.300000	56.010000	28.550000	0.000000	0.000000	289.000000	57.000000	6.000000	0.000000
1.310000	56.010000	28.600000	0.000000	0.000000	289.000000	57.000000	0.000000	5.000000
1.320000	56.010000	28.600000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.330000	56.100000	28.670000	0.000000	0.000000	289.000000	57.000000	9.000000	7.000000
1.340000	56.150000	28.670000	0.000000	0.000000	289.000000	57.000000	5.000000	0.000000
1.350000	56.210000	28.750000	0.000000	0.000000	289.000000	57.000000	6.000000	8.000000
1.360000	56.270000	28.750000	0.000000	0.000000	289.000000	57.000000	6.000000	0.000000
1.370000	56.270000	28.830000	0.000000	0.000000	289.000000	57.000000	0.000000	8.000000
1.380000	56.350000	28.880000	0.000000	0.000000	289.000000	57.000000	8.000000	5.000000
1.390000	56.400000	28.930000	0.000000	0.000000	289.000000	57.000000	5.000000	5.000000
1.400000	56.400000	28.930000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.410000	56.490000	29.000000	0.000000	0.000000	289.000000	57.000000	9.000000	7.000000
1.420000	56.550000	29.050000	0.000000	0.000000	289.000000	57.000000	6.000000	5.000000
1.430000	56.550000	29.110000	0.000000	0.000000	289.000000	57.000000	0.000000	6.000000
1.440000	56.610000	29.160000	0.000000	0.000000	289.000000	57.000000	6.000000	5.000000
1.450000	56.610000	29.160000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.460000	56.680000	29.160000	0.000000	0.000000	289.000000	57.000000	7.000000	0.000000
1.470000	56.680000	29.160000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.480000	56.740000	29.100000	0.000000	0.000000	289.000000	57.000000	6.000000	-6.000000
1.490000	56.740000	29.100000	0.000000	0.000000	289.000000	57.000000	0.000000	0.000000
1.500000	56.740000	29.050000	0.000000	0.000000	289.000000	57.000000	0.000000	-5.000000
1.510000	56.740000	29.050000	0.000000	0.000000	288.000000	56.000000	0.000000	0.000000
1.520000	56.800000	29.050000	0.000000	0.000000	288.000000	56.000000	6.000000	0.000000
1.530000	56.850000	29.050000	0.000000	0.000000	288.000000	56.000000	5.000000	0.000000
1.540000	56.920000	29.050000	0.000000	0.000000	290.000000	55.000000	7.000000	0.000000
1.550000	56.990000	29.050000	0.000000	0.000000	290.000000	55.000000	7.000000	0.000000
1.560000	57.060000	29.150000	0.000000	0.000000	290.000000	55.000000	7.000000	10.000000
1.570000	57.110000	29.150000	0.000000	0.000000	290.000000	55.000000	5.000000	0.000000
1.580000	57.160000	29.150000	0.000000	0.000000	290.000000	55.000000	5.000000	0.000000
1.590000	57.160000	29.150000	0.000000	0.000000	290.000000	55.000000	0.000000	0.000000
1.600000	57.220000	29.150000	0.000000	0.000000	290.000000	55.000000	6.000000	0.000000
1.610000	57.220000	29.150000	0.000000	0.000000	290.000000	55.000000	0.000000	0.000000
1.620000	57.290000	29.150000	0.000000	0.000000	290.000000	55.000000	7.000000	0.000000
1.630000	57.290000	29.150000	0.000000	0.000000	290.000000	55.000000	0.000000	0.000000
1.640000	57.350000	29.220000	0.000000	0.000000	290.000000	55.000000	6.000000	7.000000
1.650000	57.400000	29.220000	0.000000	0.000000	290.000000	55.000000	5.000000	0.000000
1.660000	57.400000	29.300000	0.000000	0.000000	290.000000	55.000000	0.000000	8.000000
1.670000	57.400000	29.300000	0.000000	0.000000	290.000000	55.000000	0.000000	0.000000
1.680000	57.400000	29.300000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.690000	57.400000	29.210000	0.000000	0.000000	289.000000	55.000000	0.000000	-9.000000
1.700000	57.400000	29.210000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.710000	57.400000	29.150000	0.000000	0.000000	289.000000	55.000000	0.000000	-6.000000
1.720000	57.340000	29.150000	0.000000	0.000000	289.000000	55.000000	-6.000000	0.000000
1.730000	57.340000	29.090000	0.000000	0.000000	289.000000	55.000000	0.000000	-6.000000
1.740000	57.340000	29.090000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.750000	57.340000	29.090000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.760000	57.340000	29.090000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.770000	57.340000	29.090000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.780000	57.340000	29.090000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.790000	57.340000	29.090000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.800000	57.340000	29.150000	0.000000	0.000000	289.000000	55.000000	0.000000	6.000000
1.810000	57.340000	29.150000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.820000	57.340000	29.150000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.830000	57.410000	29.150000	0.000000	0.000000	289.000000	55.000000	7.000000	0.000000
1.840000	57.480000	29.150000	0.000000	0.000000	289.000000	55.000000	7.000000	0.000000
1.850000	57.480000	29.150000	0.000000	0.000000	289.000000	55.000000	0.000000	0.000000
1.860000	57.570000	29.150000	0.000000	0.000000	290.000000	54.000000	9.000000	0.000000
1.870000	57.570000	29.150000	0.000000	0.000000	290.000000	54.000000	0.000000	0.000000
1.880000	57.670000	29.150000	0.000000	0.000000	290.000000	54.000000	10.000000	0.000000
1.890000	57.670000	29.260000	0.000000	0.000000	290.000000	54.000000	0.000000	11.000000
1.900000	57.770000	29.350000	0.000000	0.000000	290.000000	54.000000	10.000000	9.000000
1.910000	57.860000	29.460000	0.000000	0.000000	290.000000	54.000000	9.000000	11.000000
1.920000	57.950000	29.570000	0.000000	0.000000	290.000000	54.000000	9.000000	11.000000
1.930000	58.050000	29.700000	0.000000	0.000000	290.000000	54.000000	10.000000	13.000000
1.940000	58.150000	29.840000	0.000000	0.000000	290.000000	54.000000	10.000000	14.000000
1.950000	58.270000	29.950000	0.000000	0.000000	289.000000	55.000000	12.000000	11.000000
1.960000	58.370000	30.030000	0.000000	0.000000	289.000000	55.000000	10.000000	8.000000
1.970000	58.470000	30.140000	0.000000	0.000000	289.000000	55.000000	10.000000	11.000000
1.980000	58.570000	30.240000	0.000000	0.000000	289.000000	55.000000	10.000000	10.000000
1.990000	58.650000	30.340000	0.000000	0.000000	289.000000	55.000000	8.000000	10.000000
2.000000	58.720000	30.430000	0.000000	0.000000	288.000000	54.000000	7.000000	9.000000
2.010000	58.780000	30.540000	0.000000	0.000000	288.000000	54.000000	6.000000	11.000000
2.020000	58.780000	30.660000	0.000000	0.000000	287.000000	54.000000	0.000000	12.000000
2.030000	58.870000	30.740000	0.000000	0.000000	287.000000	54.000000	9.000000	8.000000
2.040000	58.870000	30.810000	0.000000	0.000000	287.000000	54.000000	0.000000	7.000000
2.050000	58.930000	30.900000	0.000000	0.000000	287.000000	54.000000	6.000000	9.000000
2.060000	58.930000	31.010000	0.000000	0.000000	287.000000	54.000000	0.000000	11.000000
2.070000	58.930000	31.080000	0.000000	0.000000	287.000000	54.000000	0.000000	7.000000
2.080000	58.930000	31.130000	0.000000	0.000000	287.000000	54.000000	0.000000	5.000000
2.090000	58.880000	31.210000	0.000000	0.000000	287.000000	54.000000	-5.000000	8.000000
2.100000	58.880000	31.290000	0.000000	0.000000	287.000000	55.000000	0.000000	8.000000
2.110000	58.880000	31.290000	0.000000	0.000000	287.000000	55.000000	0.000000	0.000000
2.120000	58.880000	31.340000	0.000000	0.000000	287.000000	55.000000	0.000000	5.000000
2.130000	58.880000	31.340000	0.000000	0.000000	287.000000	55.000000	0.000000	0.000000
2.140000	58.880000	31.340000	0.000000	0.000000	286.000000	55.000000	0.000000	0.000000
2.150000	58.940000	31.270000	0.000000	0.000000	286.000000	55.000000	6.000000	-7.000000
2.160000	58.990000	31.270000	0.000000	0.000000	286.000000	55.000000	5.000000	0.000000
2.170000	58.990000	31.220000	0.000000	0.000000	287.000000	56.000000	0.000000	-5.000000
2.180000	58.990000	31.170000	0.000000	0.000000	287.000000	56.000000	0.000000	-5.000000
2.190000	58.990000	31.120000	0.000000	0.000000	288.000000	58.000000	0.000000	-5.000000
2.200000	59.080000	31.060000	0.000000	0.000000	289.000000	59.000000	9.000000	-6.000000
2.210000	59.130000	30.980000	0.000000	0.000000	292.000000	60.000000	5.000000	-8.000000
2.220000	59.200000	30.880000	0.000000	0.000000	293.000000	61.000000	7.000000	-10.000000
2.230000	59.260000	30.780000	0.000000	0.000000	295.000000	63.000000	6.000000	-10.000000
2.240000	59.330000	30.680000	0.000000	0.000000	296.000000	64.000000	7.000000	-10.000000
2.250000	59.330000	30.680000	0.000000	0.000000	297.000000	65.000000	0.000000	0.000000
2.260000	59.330000	30.680000	0.000000	0.000000	298.000000	65.000000	0.000000	0.000000
2.270000	59.590000	30.450000	0.000000	0.000000	298.000000	65.000000	26.000000	-23.000000
2.280000	59.670000	30.390000	0.000000	0.000000	298.000000	65.000000	8.000000	-6.000000
2.290000	59.740000	30.390000	0.000000	0.000000	298.000000	65.000000	7.000000	0.000000
2.300000	59.740000	30.300000	0.000000	0.000000	297.000000	65.000000	0.000000	-9.000000
2.310000	59.860000	30.300000	0.000000	0.000000	297.000000	65.000000	12.000000	0.000000
2.320000	59.950000	30.300000	0.000000	0.000000	297.000000	65.000000	9.000000	0.000000
2.330000	60.030000	30.300000	0.000000	0.000000	297.000000	65.000000	8.000000	0.000000
2.340000	60.100000	30.350000	0.000000	0.000000	294.000000	64.000000	7.000000	5.000000
2.350000	60.100000	30.420000	0.000000	0.000000	294.000000	64.000000	0.000000	7.000000
2.360000	60.180000	30.540000	0.000000	0.000000	294.000000	64.000000	8.000000	12.000000
2.370000	60.180000	30.650000	0.000000	0.000000	294.000000	64.000000	0.000000	11.000000
2.380000	60.240000	30.760000	0.000000	0.000000	293.000000	63.000000	6.000000	11.000000
2.390000	60.240000	30.890000	0.000000	0.000000	293.000000	63.000000	0.000000	13.000000
2.400000	60.240000	31.020000	0.000000	0.000000	293.000000	63.000000	0.000000	13.000000
2.410000	60.240000	31.100000	0.000000	0.000000	293.000000	63.000000	0.000000	8.000000
2.420000	60.240000	31.160000	0.000000	0.000000	293.000000	63.000000	0.000000	6.000000
2.430000	60.240000	31.240000	0.000000	0.000000	293.000000	63.000000	0.000000	8.000000
2.440000	60.240000	31.240000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.450000	60.240000	31.240000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.460000	60.240000	31.240000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.470000	60.240000	31.240000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.480000	60.130000	31.240000	0.000000	0.000000	293.000000	63.000000	-11.000000	0.000000
2.490000	60.130000	31.150000	0.000000	0.000000	293.000000	63.000000	0.000000	-9.000000
2.500000	60.080000	31.100000	0.000000	0.000000	293.000000	63.000000	-5.000000	-5.000000
2.510000	60.080000	31.040000	0.000000	0.000000	293.000000	63.000000	0.000000	-6.000000
2.520000	60.080000	31.040000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.530000	60.080000	30.960000	0.000000	0.000000	293.000000	63.000000	0.000000	-8.000000
2.540000	60.080000	30.960000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.550000	60.080000	30.890000	0.000000	0.000000	293.000000	63.000000	0.000000	-7.000000
2.560000	60.080000	30.890000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.570000	60.080000	30.800000	0.000000	0.000000	293.000000	63.000000	0.000000	-9.000000
2.580000	60.080000	30.710000	0.000000	0.000000	293.000000	63.000000	0.000000	-9.000000
2.590000	60.080000	30.650000	0.000000	0.000000	293.000000	63.000000	0.000000	-6.000000
2.600000	60.080000	30.650000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.610000	60.130000	30.650000	0.000000	0.000000	293.000000	63.000000	5.000000	0.000000
2.620000	60.130000	30.650000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.630000	60.130000	30.650000	0.000000	0.000000	293.000000	63.000000	0.000000	0.000000
2.640000	60.130000	30.720000	0.000000	0.000000	293.000000	63.000000	0.000000	7.000000
2.650000	60.130000	30.780000	0.000000	0.000000	293.000000	63.000000	0.000000	6.000000
2.660000	60.130000	30.880000	0.000000	0.000000	293.000000	63.000000	0.000000	10.000000
2.670000	60.040000	31.000000	0.000000	0.000000	293.000000	63.000000	-9.000000	12.000000
2.680000	59.990000	31.170000	0.000000	0.000000	293.000000	63.000000	-5.000000	17.000000
2.690000	59.930000	31.360000	0.000000	0.000000	293.000000	63.000000	-6.000000	19.000000
2.700000	59.850000	31.560000	0.000000	0.000000	293.000000	63.000000	-8.000000	20.000000
2.710000	59.780000	31.790000	0.000000	0.000000	291.000000	64.000000	-7.000000	23.000000
2.720000	59.690000	32.030000	0.000000	0.000000	291.000000	64.000000	-9.000000	24.000000
2.730000	59.590000	32.200000	0.000000	0.000000	291.000000	64.000000	-10.000000	17.000000
2.740000	59.470000	32.330000	0.000000	0.000000	291.000000	64.000000	-12.000000	13.000000
2.750000	59.320000	32.330000	0.000000	0.000000	292.000000	64.000000	-15.000000	0.000000
2.760000	59.150000	32.330000	0.000000	0.000000	292.000000	64.000000	-17.000000	0.000000
2.770000	58.910000	32.190000	0.000000	0.000000	292.000000	64.000000	-24.000000	-14.000000
2.780000	58.760000	32.060000	0.000000	0.000000	291.000000	64.000000	-15.000000	-13.000000
2.790000	58.670000	31.960000	0.000000	0.000000	291.000000	64.000000	-9.000000	-10.000000
2.800000	58.470000	31.870000	0.000000	0.000000	290.000000	63.000000	-20.000000	-9.000000
2.810000	58.350000	31.760000	0.000000	0.000000	289.000000	62.000000	-12.000000	-11.000000
2.820000	58.280000	31.600000	0.000000	0.000000	288.000000	61.000000	-7.000000	-16.000000
2.830000	58.220000	31.450000	0.000000	0.000000	288.000000	60.000000	-6.000000	-15.000000
2.840000	58.220000	31.290000	0.000000	0.000000	287.000000	59.000000	0.000000	-16.000000
2.850000	58.150000	31.130000	0.000000	0.000000	289.000000	59.000000	-7.000000	-16.000000
2.860000	58.100000	30.950000	0.000000	0.000000	288.000000	58.000000	-5.000000	-18.000000
2.870000	58.020000	30.780000	0.000000	0.000000	288.000000	58.000000	-8.000000	-17.000000
2.880000	57.920000	30.620000	0.000000	0.000000	289.000000	59.000000	-10.000000	-16.000000
2.890000	57.860000	30.530000	0.000000	0.000000	289.000000	59.000000	-6.000000	-9.000000
2.900000	57.810000	30.480000	0.000000	0.000000	289.000000	59.000000	-5.000000	-5.000000
2.910000	57.810000	30.480000	0.000000	0.000000	289.000000	59.000000	0.000000	0.000000
2.920000	57.810000	30.550000	0.000000	0.000000	289.000000	59.000000	0.000000	7.000000
2.930000	57.810000	30.630000	0.000000	0.000000	289.000000	59.000000	0.000000	8.000000
2.940000	57.810000	30.700000	0.000000	0.000000	289.000000	59.000000	0.000000	7.000000
2.950000	57.810000	30.700000	0.000000	0.000000	289.000000	59.000000	0.000000	0.000000
2.960000	57.700000	30.700000	0.000000	0.000000	289.000000	60.000000	-11.000000	0.000000
2.970000	57.610000	30.510000	0.000000	0.000000	289.000000	60.000000	-9.000000	-19.000000
2.980000	57.480000	30.360000	0.000000	0.000000	289.000000	60.000000	-13.000000	-15.000000
2.990000	57.340000	30.200000	0.000000	0.000000	289.000000	60.000000	-14.000000	-16.000000
3.000000	57.210000	30.040000	0.000000	0.000000	289.000000	60.000000	-13.000000	-16.000000
3.010000	57.080000	29.990000	0.000000	0.000000	289.000000	60.000000	-13.000000	-5.000000
3.020000	56.970000	29.990000	0.000000	0.000000	289.000000	60.000000	-11.000000	0.000000
3.030000	56.870000	29.940000	0.000000	0.000000	289.000000	60.000000	-10.000000	-5.000000
3.040000	56.780000	29.940000	0.000000	0.000000	289.000000	60.000000	-9.000000	0.000000
