t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	62.570000	67.220000	473.000000	0.000000	132.000000	59.000000	41.000000	8.000000
0.840000	63.080000	67.290000	474.000000	0.000000	131.000000	58.000000	51.000000	7.000000
0.850000	63.560000	67.390000	471.000000	0.000000	131.000000	58.000000	48.000000	10.000000
0.860000	64.010000	67.520000	469.000000	0.000000	131.000000	58.000000	45.000000	13.000000
0.870000	64.380000	67.620000	469.000000	0.000000	131.000000	58.000000	37.000000	10.000000
0.880000	64.700000	67.730000	471.000000	0.000000	131.000000	58.000000	32.000000	11.000000
0.890000	64.990000	67.830000	469.000000	0.000000	130.000000	58.000000	29.000000	10.000000
0.900000	65.150000	67.890000	473.000000	0.000000	130.000000	58.000000	16.000000	6.000000
0.910000	65.320000	67.890000	469.000000	0.000000	131.000000	57.000000	17.000000	0.000000
0.920000	65.450000	67.890000	473.000000	0.000000	131.000000	57.000000	13.000000	0.000000
0.930000	65.550000	67.940000	473.000000	0.000000	131.000000	57.000000	10.000000	5.000000
0.940000	65.680000	67.940000	473.000000	0.000000	131.000000	57.000000	13.000000	0.000000
0.950000	65.810000	68.060000	474.000000	0.000000	131.000000	57.000000	13.000000	12.000000
0.960000	65.940000	68.230000	467.000000	0.000000	131.000000	57.000000	13.000000	17.000000
0.970000	66.030000	68.470000	465.000000	0.000000	131.000000	57.000000	9.000000	24.000000
0.980000	66.090000	68.870000	464.000000	0.000000	132.000000	58.000000	6.000000	40.000000
0.990000	66.040000	69.450000	465.000000	0.000000	134.000000	57.000000	-5.000000	58.000000
1.000000	65.880000	70.150000	440.000000	0.000000	134.000000	57.000000	-16.000000	70.000000
1.010000	65.650000	70.980000	413.000000	0.000000	135.000000	57.000000	-23.000000	83.000000
1.020000	65.270000	71.990000	361.000000	0.000000	135.000000	57.000000	-38.000000	101.000000
1.030000	64.950000	73.120000	425.000000	0.000000	136.000000	56.000000	-32.000000	113.000000
1.040000	64.670000	73.940000	453.000000	0.000000	138.000000	55.000000	-28.000000	82.000000
1.050000	63.970000	74.400000	464.000000	0.000000	139.000000	55.000000	-70.000000	46.000000
1.060000	63.690000	74.630000	472.000000	0.000000	139.000000	55.000000	-28.000000	23.000000
1.070000	63.690000	74.560000	468.000000	0.000000	137.000000	54.000000	0.000000	-7.000000
1.080000	63.690000	74.160000	485.000000	0.000000	139.000000	54.000000	0.000000	-40.000000
1.090000	63.910000	73.530000	495.000000	0.000000	139.000000	54.000000	22.000000	-63.000000
1.100000	64.240000	72.630000	494.000000	0.000000	139.000000	54.000000	33.000000	-90.000000
1.110000	64.710000	71.700000	494.000000	0.000000	139.000000	54.000000	47.000000	-93.000000
1.120000	65.310000	70.700000	489.000000	0.000000	139.000000	54.000000	60.000000	-100.000000
1.130000	66.000000	69.710000	475.000000	0.000000	139.000000	54.000000	69.000000	-99.000000
1.140000	66.570000	68.920000	417.000000	0.000000	137.000000	54.000000	57.000000	-79.000000
1.150000	67.100000	68.260000	76.000000	0.000000	137.000000	54.000000	53.000000	-66.000000
1.160000	67.100000	68.260000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.170000	67.850000	67.790000	0.000000	0.000000	136.000000	56.000000	75.000000	-47.000000
1.180000	67.850000	67.930000	0.000000	0.000000	135.000000	57.000000	0.000000	14.000000
1.190000	67.700000	68.330000	0.000000	0.000000	136.000000	57.000000	-15.000000	40.000000
1.200000	67.550000	68.700000	0.000000	0.000000	136.000000	58.000000	-15.000000	37.000000
1.210000	67.420000	69.070000	0.000000	0.000000	136.000000	58.000000	-13.000000	37.000000
1.220000	67.340000	69.440000	0.000000	0.000000	138.000000	59.000000	-8.000000	37.000000
1.230000	67.340000	69.670000	0.000000	0.000000	139.000000	60.000000	0.000000	23.000000
1.240000	67.520000	69.960000	0.000000	0.000000	139.000000	60.000000	18.000000	29.000000
1.250000	67.850000	70.290000	0.000000	0.000000	139.000000	60.000000	33.000000	33.000000
1.260000	68.290000	70.590000	0.000000	0.000000	136.000000	58.000000	44.000000	30.000000
1.270000	69.080000	70.840000	0.000000	0.000000	131.000000	57.000000	79.000000	25.000000
1.280000	70.100000	70.980000	0.000000	0.000000	126.000000	56.000000	102.000000	14.000000
1.290000	71.290000	71.080000	0.000000	0.000000	124.000000	54.000000	119.000000	10.000000
1.300000	72.380000	71.080000	0.000000	0.000000	121.000000	53.000000	109.000000	0.000000
1.310000	73.400000	71.080000	0.000000	0.000000	118.000000	53.000000	102.000000	0.000000
1.320000	74.100000	70.890000	0.000000	0.000000	117.000000	52.000000	70.000000	-19.000000
1.330000	74.500000	70.670000	0.000000	0.000000	117.000000	52.000000	40.000000	-22.000000
1.340000	74.700000	70.420000	0.000000	0.000000	117.000000	52.000000	20.000000	-25.000000
1.350000	75.330000	70.280000	0.000000	0.000000	121.000000	53.000000	63.000000	-14.000000
1.360000	75.330000	70.280000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.370000	75.330000	70.280000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.380000	74.890000	70.700000	0.000000	0.000000	127.000000	57.000000	-44.000000	42.000000
1.390000	74.430000	71.000000	0.000000	0.000000	130.000000	58.000000	-46.000000	30.000000
1.400000	74.020000	71.350000	0.000000	0.000000	130.000000	58.000000	-41.000000	35.000000
1.410000	73.520000	71.620000	0.000000	0.000000	131.000000	57.000000	-50.000000	27.000000
1.420000	72.990000	71.900000	0.000000	0.000000	132.000000	57.000000	-53.000000	28.000000
1.430000	72.430000	72.170000	0.000000	0.000000	132.000000	57.000000	-56.000000	27.000000
1.440000	72.030000	72.420000	0.000000	0.000000	134.000000	56.000000	-40.000000	25.000000
1.450000	71.770000	72.680000	0.000000	0.000000	135.000000	55.000000	-26.000000	26.000000
1.460000	71.610000	72.950000	0.000000	0.000000	136.000000	55.000000	-16.000000	27.000000
1.470000	71.560000	73.240000	0.000000	0.000000	136.000000	55.000000	-5.000000	29.000000
1.480000	71.560000	72.940000	0.000000	0.000000	137.000000	54.000000	0.000000	-30.000000
1.490000	71.560000	72.940000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.500000	71.560000	72.940000	24.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.510000	71.560000	72.940000	89.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.520000	71.830000	72.580000	103.000000	0.000000	141.000000	55.000000	27.000000	-36.000000
1.530000	72.110000	72.030000	139.000000	0.000000	143.000000	55.000000	28.000000	-55.000000
1.540000	72.450000	71.340000	173.000000	0.000000	143.000000	55.000000	34.000000	-69.000000
1.550000	72.840000	70.680000	181.000000	0.000000	141.000000	56.000000	39.000000	-66.000000
1.560000	73.250000	70.030000	205.000000	0.000000	141.000000	56.000000	41.000000	-65.000000
1.570000	73.640000	69.440000	215.000000	0.000000	141.000000	56.000000	39.000000	-59.000000
1.580000	74.010000	69.010000	215.000000	0.000000	140.000000	56.000000	37.000000	-43.000000
1.590000	74.370000	68.690000	212.000000	0.000000	140.000000	56.000000	36.000000	-32.000000
1.600000	74.620000	68.640000	202.000000	0.000000	138.000000	57.000000	25.000000	-5.000000
1.610000	74.780000	68.720000	210.000000	0.000000	136.000000	57.000000	16.000000	8.000000
1.620000	74.880000	68.900000	215.000000	0.000000	136.000000	57.000000	10.000000	18.000000
1.630000	74.880000	69.330000	206.000000	0.000000	136.000000	57.000000	0.000000	43.000000
1.640000	74.740000	69.860000	232.000000	0.000000	136.000000	57.000000	-14.000000	53.000000
1.650000	74.540000	70.460000	223.000000	0.000000	136.000000	57.000000	-20.000000	60.000000
1.660000	74.360000	71.160000	247.000000	0.000000	136.000000	57.000000	-18.000000	70.000000
1.670000	74.210000	71.840000	274.000000	0.000000	136.000000	57.000000	-15.000000	68.000000
1.680000	74.120000	72.450000	304.000000	0.000000	138.000000	57.000000	-9.000000	61.000000
1.690000	74.060000	72.960000	356.000000	0.000000	139.000000	56.000000	-6.000000	51.000000
1.700000	74.060000	73.310000	377.000000	0.000000	139.000000	56.000000	0.000000	35.000000
1.710000	74.060000	73.560000	392.000000	0.000000	138.000000	55.000000	0.000000	25.000000
1.720000	74.190000	73.760000	396.000000	0.000000	139.000000	55.000000	13.000000	20.000000
1.730000	74.520000	73.950000	400.000000	0.000000	139.000000	55.000000	33.000000	19.000000
1.740000	74.980000	74.090000	398.000000	0.000000	139.000000	55.000000	46.000000	14.000000
1.750000	75.650000	74.150000	361.000000	0.000000	139.000000	55.000000	67.000000	6.000000
1.760000	76.400000	74.150000	339.000000	0.000000	140.000000	55.000000	75.000000	0.000000
1.770000	77.200000	74.090000	325.000000	0.000000	140.000000	55.000000	80.000000	-6.000000
1.780000	77.860000	73.950000	319.000000	0.000000	140.000000	55.000000	66.000000	-14.000000
1.790000	78.340000	73.780000	319.000000	0.000000	140.000000	55.000000	48.000000	-17.000000
1.800000	78.690000	73.570000	320.000000	0.000000	140.000000	55.000000	35.000000	-21.000000
1.810000	78.830000	73.340000	330.000000	0.000000	141.000000	56.000000	14.000000	-23.000000
1.820000	78.720000	73.140000	346.000000	0.000000	141.000000	56.000000	-11.000000	-20.000000
1.830000	78.440000	72.890000	381.000000	0.000000	141.000000	56.000000	-28.000000	-25.000000
1.840000	78.010000	72.620000	418.000000	0.000000	141.000000	56.000000	-43.000000	-27.000000
1.850000	77.410000	72.300000	433.000000	0.000000	141.000000	56.000000	-60.000000	-32.000000
1.860000	76.690000	71.930000	446.000000	0.000000	143.000000	55.000000	-72.000000	-37.000000
1.870000	75.880000	71.550000	465.000000	0.000000	143.000000	55.000000	-81.000000	-38.000000
1.880000	75.080000	71.130000	473.000000	0.000000	143.000000	55.000000	-80.000000	-42.000000
1.890000	74.310000	70.690000	483.000000	0.000000	143.000000	55.000000	-77.000000	-44.000000
1.900000	73.600000	70.260000	491.000000	0.000000	143.000000	55.000000	-71.000000	-43.000000
1.910000	73.200000	69.950000	491.000000	0.000000	141.000000	56.000000	-40.000000	-31.000000
1.920000	72.980000	69.720000	481.000000	0.000000	141.000000	56.000000	-22.000000	-23.000000
1.930000	73.130000	69.600000	486.000000	0.000000	141.000000	56.000000	15.000000	-12.000000
1.940000	73.640000	69.600000	493.000000	0.000000	141.000000	56.000000	51.000000	0.000000
1.950000	74.390000	69.600000	486.000000	0.000000	141.000000	56.000000	75.000000	0.000000
1.960000	75.510000	69.740000	485.000000	0.000000	141.000000	56.000000	112.000000	14.000000
1.970000	76.790000	69.950000	470.000000	0.000000	141.000000	56.000000	128.000000	21.000000
1.980000	78.180000	70.190000	441.000000	0.000000	142.000000	57.000000	139.000000	24.000000
1.990000	79.430000	70.340000	422.000000	0.000000	142.000000	57.000000	125.000000	15.000000
2.000000	80.390000	70.430000	412.000000	0.000000	142.000000	57.000000	96.000000	9.000000
2.010000	81.160000	70.430000	388.000000	0.000000	143.000000	57.000000	77.000000	0.000000
2.020000	81.670000	70.360000	391.000000	0.000000	143.000000	57.000000	51.000000	-7.000000
2.030000	81.940000	70.280000	392.000000	0.000000	144.000000	58.000000	27.000000	-8.000000
2.040000	82.060000	70.190000	436.000000	0.000000	144.000000	58.000000	12.000000	-9.000000
2.050000	81.940000	70.050000	465.000000	0.000000	144.000000	58.000000	-12.000000	-14.000000
2.060000	81.580000	69.860000	491.000000	0.000000	143.000000	59.000000	-36.000000	-19.000000
2.070000	81.050000	69.600000	514.000000	0.000000	143.000000	59.000000	-53.000000	-26.000000
2.080000	80.410000	69.310000	521.000000	0.000000	143.000000	59.000000	-64.000000	-29.000000
2.090000	79.610000	68.970000	537.000000	0.000000	143.000000	59.000000	-80.000000	-34.000000
2.100000	78.710000	68.570000	512.000000	0.000000	142.000000	59.000000	-90.000000	-40.000000
2.110000	77.470000	68.130000	465.000000	0.000000	142.000000	59.000000	-124.000000	-44.000000
2.120000	75.830000	67.640000	468.000000	0.000000	142.000000	59.000000	-164.000000	-49.000000
2.130000	73.910000	67.030000	504.000000	0.000000	141.000000	60.000000	-192.000000	-61.000000
2.140000	71.780000	66.440000	519.000000	0.000000	139.000000	61.000000	-213.000000	-59.000000
2.150000	69.590000	65.880000	522.000000	0.000000	139.000000	61.000000	-219.000000	-56.000000
2.160000	67.370000	65.220000	520.000000	0.000000	138.000000	61.000000	-222.000000	-66.000000
2.170000	65.120000	64.580000	499.000000	0.000000	136.000000	61.000000	-225.000000	-64.000000
2.180000	63.070000	63.960000	492.000000	0.000000	136.000000	61.000000	-205.000000	-62.000000
2.190000	61.140000	63.310000	515.000000	0.000000	135.000000	60.000000	-193.000000	-65.000000
2.200000	59.530000	62.850000	526.000000	0.000000	136.000000	60.000000	-161.000000	-46.000000
2.210000	57.970000	62.510000	509.000000	0.000000	136.000000	60.000000	-156.000000	-34.000000
2.220000	56.460000	62.260000	495.000000	0.000000	136.000000	60.000000	-151.000000	-25.000000
2.230000	54.970000	61.940000	524.000000	0.000000	136.000000	58.000000	-149.000000	-32.000000
2.240000	53.810000	61.580000	517.000000	0.000000	135.000000	58.000000	-116.000000	-36.000000
2.250000	52.860000	61.400000	505.000000	0.000000	135.000000	58.000000	-95.000000	-18.000000
2.260000	52.240000	61.260000	512.000000	0.000000	136.000000	57.000000	-62.000000	-14.000000
2.270000	51.990000	61.150000	496.000000	0.000000	135.000000	57.000000	-25.000000	-11.000000
2.280000	51.990000	61.150000	474.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.290000	52.280000	61.150000	455.000000	0.000000	135.000000	57.000000	29.000000	0.000000
2.300000	52.970000	61.150000	436.000000	0.000000	134.000000	56.000000	69.000000	0.000000
2.310000	53.920000	61.310000	415.000000	0.000000	134.000000	56.000000	95.000000	16.000000
2.320000	55.290000	61.520000	410.000000	0.000000	135.000000	57.000000	137.000000	21.000000
2.330000	57.170000	61.790000	413.000000	0.000000	135.000000	57.000000	188.000000	27.000000
2.340000	59.400000	62.160000	394.000000	0.000000	136.000000	57.000000	223.000000	37.000000
2.350000	61.770000	62.610000	422.000000	0.000000	136.000000	57.000000	237.000000	45.000000
2.360000	64.280000	63.040000	399.000000	0.000000	138.000000	58.000000	251.000000	43.000000
2.370000	66.880000	63.570000	412.000000	0.000000	138.000000	58.000000	260.000000	53.000000
2.380000	69.600000	64.170000	415.000000	0.000000	136.000000	58.000000	272.000000	60.000000
2.390000	71.850000	64.790000	414.000000	0.000000	138.000000	59.000000	225.000000	62.000000
2.400000	73.780000	65.380000	414.000000	0.000000	139.000000	60.000000	193.000000	59.000000
2.410000	75.240000	65.920000	422.000000	0.000000	138.000000	60.000000	146.000000	54.000000
2.420000	76.010000	66.260000	440.000000	0.000000	138.000000	60.000000	77.000000	34.000000
2.430000	76.330000	66.450000	475.000000	0.000000	138.000000	61.000000	32.000000	19.000000
2.440000	75.960000	66.510000	496.000000	0.000000	138.000000	61.000000	-37.000000	6.000000
2.450000	75.040000	66.510000	545.000000	0.000000	137.000000	62.000000	-92.000000	0.000000
2.460000	73.750000	66.360000	564.000000	0.000000	137.000000	62.000000	-129.000000	-15.000000
2.470000	72.150000	66.090000	589.000000	0.000000	137.000000	62.000000	-160.000000	-27.000000
2.480000	70.550000	65.690000	589.000000	0.000000	137.000000	62.000000	-160.000000	-40.000000
2.490000	69.110000	65.240000	588.000000	0.000000	137.000000	62.000000	-144.000000	-45.000000
2.500000	67.760000	64.700000	546.000000	0.000000	137.000000	62.000000	-135.000000	-54.000000
2.510000	66.690000	64.160000	537.000000	0.000000	138.000000	61.000000	-107.000000	-54.000000
2.520000	66.040000	63.730000	537.000000	0.000000	138.000000	61.000000	-65.000000	-43.000000
2.530000	65.670000	63.360000	491.000000	0.000000	139.000000	61.000000	-37.000000	-37.000000
2.540000	65.760000	63.280000	468.000000	0.000000	138.000000	60.000000	9.000000	-8.000000
2.550000	66.360000	63.280000	363.000000	0.000000	138.000000	60.000000	60.000000	0.000000
