t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	28.520000	27.950000	592.000000	0.000000	143.000000	55.000000	111.000000	84.000000
0.300000	29.670000	29.070000	577.000000	0.000000	141.000000	56.000000	115.000000	112.000000
0.310000	30.750000	30.230000	572.000000	0.000000	143.000000	56.000000	108.000000	116.000000
0.320000	31.780000	31.430000	602.000000	0.000000	143.000000	56.000000	103.000000	120.000000
0.330000	31.860000	31.730000	639.000000	0.000000	143.000000	56.000000	8.000000	30.000000
0.340000	31.290000	31.380000	678.000000	0.000000	144.000000	56.000000	-57.000000	-35.000000
0.350000	30.290000	30.600000	724.000000	0.000000	145.000000	56.000000	-100.000000	-78.000000
0.360000	28.930000	29.090000	759.000000	0.000000	146.000000	55.000000	-136.000000	-151.000000
0.370000	27.590000	27.170000	794.000000	0.000000	146.000000	55.000000	-134.000000	-192.000000
0.380000	26.430000	24.990000	791.000000	0.000000	146.000000	55.000000	-116.000000	-218.000000
0.390000	25.380000	22.680000	806.000000	0.000000	145.000000	55.000000	-105.000000	-231.000000
0.400000	24.760000	20.860000	806.000000	0.000000	145.000000	55.000000	-62.000000	-182.000000
0.410000	24.540000	19.370000	802.000000	0.000000	145.000000	55.000000	-22.000000	-149.000000
0.420000	24.540000	18.880000	779.000000	0.000000	144.000000	56.000000	0.000000	-49.000000
0.430000	24.960000	18.880000	727.000000	0.000000	144.000000	56.000000	42.000000	0.000000
0.440000	25.640000	19.310000	617.000000	0.000000	145.000000	56.000000	68.000000	43.000000
0.450000	26.510000	20.260000	392.000000	0.000000	144.000000	57.000000	87.000000	95.000000
0.460000	26.510000	20.260000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.470000	28.100000	22.020000	0.000000	0.000000	144.000000	57.000000	159.000000	176.000000
0.480000	28.410000	22.540000	0.000000	0.000000	144.000000	57.000000	31.000000	52.000000
0.490000	28.410000	22.860000	0.000000	0.000000	144.000000	57.000000	0.000000	32.000000
0.500000	28.210000	23.060000	0.000000	0.000000	144.000000	57.000000	-20.000000	20.000000
0.510000	27.920000	22.750000	0.000000	0.000000	144.000000	57.000000	-29.000000	-31.000000
0.520000	27.640000	22.810000	0.000000	0.000000	143.000000	56.000000	-28.000000	6.000000
0.530000	27.290000	23.110000	0.000000	0.000000	143.000000	55.000000	-35.000000	30.000000
0.540000	26.890000	23.730000	0.000000	0.000000	139.000000	54.000000	-40.000000	62.000000
0.550000	26.660000	24.050000	0.000000	0.000000	136.000000	51.000000	-23.000000	32.000000
0.560000	26.550000	24.170000	0.000000	0.000000	135.000000	49.000000	-11.000000	12.000000
0.570000	26.550000	23.970000	0.000000	0.000000	132.000000	46.000000	0.000000	-20.000000
0.580000	26.340000	23.970000	0.000000	0.000000	131.000000	43.000000	-21.000000	0.000000
0.590000	26.070000	24.140000	0.000000	0.000000	130.000000	41.000000	-27.000000	17.000000
0.600000	25.750000	24.090000	0.000000	0.000000	132.000000	41.000000	-32.000000	-5.000000
0.610000	25.360000	23.920000	0.000000	0.000000	136.000000	41.000000	-39.000000	-17.000000
0.620000	24.980000	23.680000	0.000000	0.000000	139.000000	41.000000	-38.000000	-24.000000
0.630000	24.550000	23.440000	0.000000	0.000000	143.000000	43.000000	-43.000000	-24.000000
0.640000	24.090000	23.210000	0.000000	0.000000	148.000000	43.000000	-46.000000	-23.000000
0.650000	23.610000	22.960000	0.000000	0.000000	153.000000	45.000000	-48.000000	-25.000000
0.660000	23.180000	22.670000	0.000000	0.000000	156.000000	46.000000	-43.000000	-29.000000
0.670000	22.840000	22.290000	0.000000	0.000000	158.000000	47.000000	-34.000000	-38.000000
0.680000	22.550000	21.910000	0.000000	0.000000	159.000000	48.000000	-29.000000	-38.000000
0.690000	22.410000	21.530000	0.000000	0.000000	158.000000	49.000000	-14.000000	-38.000000
0.700000	22.360000	21.300000	0.000000	0.000000	155.000000	49.000000	-5.000000	-23.000000
0.710000	22.220000	21.300000	0.000000	0.000000	153.000000	50.000000	-14.000000	0.000000
0.720000	22.380000	21.400000	0.000000	0.000000	150.000000	50.000000	16.000000	10.000000
0.730000	22.750000	22.330000	0.000000	0.000000	148.000000	50.000000	37.000000	93.000000
0.740000	22.950000	22.790000	0.000000	0.000000	148.000000	50.000000	20.000000	46.000000
0.750000	23.110000	22.940000	0.000000	0.000000	147.000000	51.000000	16.000000	15.000000
0.760000	23.250000	23.180000	0.000000	0.000000	147.000000	51.000000	14.000000	24.000000
0.770000	23.560000	23.430000	0.000000	0.000000	148.000000	51.000000	31.000000	25.000000
0.780000	23.880000	23.670000	0.000000	0.000000	149.000000	52.000000	32.000000	24.000000
0.790000	24.140000	23.800000	0.000000	0.000000	151.000000	51.000000	26.000000	13.000000
0.800000	24.360000	23.860000	0.000000	0.000000	153.000000	52.000000	22.000000	6.000000
0.810000	24.420000	23.860000	0.000000	0.000000	154.000000	52.000000	6.000000	0.000000
0.820000	24.420000	23.810000	0.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
0.830000	24.300000	23.810000	0.000000	0.000000	154.000000	53.000000	-12.000000	0.000000
0.840000	24.300000	23.740000	0.000000	0.000000	154.000000	53.000000	0.000000	-7.000000
0.850000	24.300000	23.740000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.860000	24.410000	23.740000	0.000000	0.000000	154.000000	53.000000	11.000000	0.000000
0.870000	24.550000	23.740000	0.000000	0.000000	156.000000	53.000000	14.000000	0.000000
0.880000	24.750000	23.740000	0.000000	0.000000	156.000000	53.000000	20.000000	0.000000
0.890000	24.950000	23.850000	0.000000	0.000000	156.000000	53.000000	20.000000	11.000000
0.900000	25.130000	23.970000	0.000000	0.000000	157.000000	54.000000	18.000000	12.000000
0.910000	25.320000	24.170000	0.000000	0.000000	157.000000	54.000000	19.000000	20.000000
0.920000	25.490000	24.410000	0.000000	0.000000	157.000000	54.000000	17.000000	24.000000
0.930000	25.670000	24.680000	0.000000	0.000000	158.000000	54.000000	18.000000	27.000000
0.940000	25.850000	24.900000	0.000000	0.000000	158.000000	54.000000	18.000000	22.000000
0.950000	26.020000	25.100000	0.000000	0.000000	158.000000	54.000000	17.000000	20.000000
0.960000	26.190000	25.260000	0.000000	0.000000	160.000000	54.000000	17.000000	16.000000
0.970000	26.370000	25.370000	0.000000	0.000000	160.000000	54.000000	18.000000	11.000000
0.980000	26.540000	25.450000	0.000000	0.000000	160.000000	54.000000	17.000000	8.000000
0.990000	26.590000	25.380000	0.000000	0.000000	160.000000	54.000000	5.000000	-7.000000
1.000000	26.540000	25.300000	0.000000	0.000000	160.000000	54.000000	-5.000000	-8.000000
1.010000	26.480000	25.200000	0.000000	0.000000	160.000000	55.000000	-6.000000	-10.000000
1.020000	26.380000	25.110000	0.000000	0.000000	160.000000	55.000000	-10.000000	-9.000000
1.030000	26.260000	25.040000	0.000000	0.000000	160.000000	55.000000	-12.000000	-7.000000
1.040000	26.260000	24.980000	0.000000	0.000000	160.000000	55.000000	0.000000	-6.000000
1.050000	26.260000	24.980000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.060000	26.400000	25.040000	0.000000	0.000000	160.000000	55.000000	14.000000	6.000000
1.070000	26.620000	25.170000	0.000000	0.000000	160.000000	55.000000	22.000000	13.000000
1.080000	26.840000	25.260000	0.000000	0.000000	159.000000	55.000000	22.000000	9.000000
1.090000	27.070000	25.360000	0.000000	0.000000	156.000000	55.000000	23.000000	10.000000
1.100000	27.190000	25.450000	0.000000	0.000000	155.000000	54.000000	12.000000	9.000000
1.110000	27.190000	25.500000	0.000000	0.000000	152.000000	54.000000	0.000000	5.000000
1.120000	27.240000	25.500000	0.000000	0.000000	151.000000	53.000000	5.000000	0.000000
1.130000	27.240000	25.580000	0.000000	0.000000	148.000000	53.000000	0.000000	8.000000
1.140000	27.190000	25.580000	0.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
1.150000	27.140000	25.580000	0.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
1.160000	27.140000	25.580000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.170000	27.080000	25.580000	0.000000	0.000000	146.000000	53.000000	-6.000000	0.000000
1.180000	27.080000	25.640000	0.000000	0.000000	146.000000	53.000000	0.000000	6.000000
1.190000	27.080000	25.640000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.200000	27.000000	25.590000	0.000000	0.000000	147.000000	53.000000	-8.000000	-5.000000
1.210000	26.860000	25.530000	0.000000	0.000000	147.000000	53.000000	-14.000000	-6.000000
1.220000	26.790000	25.470000	0.000000	0.000000	147.000000	53.000000	-7.000000	-6.000000
1.230000	26.740000	25.420000	0.000000	0.000000	147.000000	53.000000	-5.000000	-5.000000
1.240000	26.740000	25.420000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.250000	26.820000	25.520000	0.000000	0.000000	147.000000	53.000000	8.000000	10.000000
1.260000	26.820000	25.580000	0.000000	0.000000	146.000000	54.000000	0.000000	6.000000
1.270000	26.900000	25.650000	0.000000	0.000000	146.000000	54.000000	8.000000	7.000000
1.280000	26.950000	25.720000	0.000000	0.000000	146.000000	54.000000	5.000000	7.000000
1.290000	27.020000	25.780000	0.000000	0.000000	146.000000	54.000000	7.000000	6.000000
1.300000	27.100000	25.780000	0.000000	0.000000	146.000000	54.000000	8.000000	0.000000
1.310000	27.100000	25.850000	0.000000	0.000000	146.000000	54.000000	0.000000	7.000000
1.320000	27.100000	25.850000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.330000	27.150000	25.910000	0.000000	0.000000	147.000000	55.000000	5.000000	6.000000
1.340000	27.150000	25.910000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.350000	27.200000	25.980000	0.000000	0.000000	146.000000	55.000000	5.000000	7.000000
1.360000	27.250000	26.050000	0.000000	0.000000	146.000000	55.000000	5.000000	7.000000
1.370000	27.330000	26.110000	0.000000	0.000000	146.000000	55.000000	8.000000	6.000000
1.380000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.390000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.400000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.410000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.420000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.430000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.440000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.450000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.460000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.470000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.480000	27.330000	26.110000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.490000	27.330000	26.110000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.500000	27.330000	26.110000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.510000	27.400000	26.420000	0.000000	0.000000	146.000000	55.000000	7.000000	31.000000
1.520000	27.400000	26.500000	0.000000	0.000000	146.000000	55.000000	0.000000	8.000000
1.530000	27.400000	26.500000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.540000	27.400000	26.500000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.550000	27.530000	26.820000	0.000000	0.000000	145.000000	56.000000	13.000000	32.000000
1.560000	27.600000	26.930000	0.000000	0.000000	145.000000	56.000000	7.000000	11.000000
1.570000	27.600000	27.020000	0.000000	0.000000	145.000000	56.000000	0.000000	9.000000
1.580000	27.600000	27.020000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.590000	27.600000	27.020000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.600000	27.470000	26.970000	0.000000	0.000000	145.000000	56.000000	-13.000000	-5.000000
1.610000	27.360000	26.870000	0.000000	0.000000	145.000000	56.000000	-11.000000	-10.000000
1.620000	27.240000	26.770000	0.000000	0.000000	145.000000	56.000000	-12.000000	-10.000000
1.630000	27.120000	26.700000	0.000000	0.000000	145.000000	56.000000	-12.000000	-7.000000
1.640000	27.010000	26.650000	0.000000	0.000000	145.000000	56.000000	-11.000000	-5.000000
1.650000	26.920000	26.650000	0.000000	0.000000	145.000000	56.000000	-9.000000	0.000000
1.660000	26.760000	26.560000	0.000000	0.000000	145.000000	56.000000	-16.000000	-9.000000
1.670000	26.570000	26.470000	0.000000	0.000000	145.000000	56.000000	-19.000000	-9.000000
1.680000	26.370000	26.340000	0.000000	0.000000	145.000000	56.000000	-20.000000	-13.000000
1.690000	26.140000	26.190000	0.000000	0.000000	145.000000	56.000000	-23.000000	-15.000000
1.700000	25.880000	26.030000	0.000000	0.000000	147.000000	56.000000	-26.000000	-16.000000
1.710000	25.760000	25.950000	0.000000	0.000000	149.000000	56.000000	-12.000000	-8.000000
1.720000	25.690000	25.950000	0.000000	0.000000	149.000000	56.000000	-7.000000	0.000000
1.730000	25.690000	25.950000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.740000	25.640000	25.900000	0.000000	0.000000	151.000000	56.000000	-5.000000	-5.000000
1.750000	25.640000	25.900000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.760000	25.640000	25.900000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.770000	25.640000	25.900000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.780000	25.640000	25.900000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.790000	25.640000	25.900000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.800000	25.580000	25.900000	0.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
1.810000	25.580000	25.900000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.820000	25.500000	25.840000	0.000000	0.000000	151.000000	56.000000	-8.000000	-6.000000
1.830000	25.500000	25.840000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.840000	25.500000	25.840000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.850000	25.440000	25.780000	0.000000	0.000000	151.000000	56.000000	-6.000000	-6.000000
1.860000	25.370000	25.690000	0.000000	0.000000	151.000000	56.000000	-7.000000	-9.000000
1.870000	25.370000	25.690000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.880000	25.320000	25.300000	0.000000	0.000000	150.000000	57.000000	-5.000000	-39.000000
1.890000	25.320000	25.300000	101.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.900000	25.520000	24.880000	279.000000	0.000000	147.000000	58.000000	20.000000	-42.000000
1.910000	25.700000	24.930000	362.000000	0.000000	147.000000	58.000000	18.000000	5.000000
1.920000	25.880000	25.130000	396.000000	0.000000	147.000000	58.000000	18.000000	20.000000
1.930000	26.460000	25.560000	420.000000	0.000000	146.000000	58.000000	58.000000	43.000000
1.940000	27.120000	26.310000	422.000000	0.000000	147.000000	59.000000	66.000000	75.000000
1.950000	27.840000	27.280000	430.000000	0.000000	147.000000	59.000000	72.000000	97.000000
1.960000	28.560000	28.460000	498.000000	0.000000	147.000000	59.000000	72.000000	118.000000
1.970000	29.300000	29.650000	526.000000	0.000000	149.000000	58.000000	74.000000	119.000000
1.980000	29.810000	30.860000	530.000000	0.000000	149.000000	58.000000	51.000000	121.000000
1.990000	30.160000	31.920000	530.000000	0.000000	150.000000	57.000000	35.000000	106.000000
2.000000	30.040000	32.440000	544.000000	0.000000	151.000000	56.000000	-12.000000	52.000000
2.010000	29.530000	32.590000	548.000000	0.000000	152.000000	56.000000	-51.000000	15.000000
2.020000	28.750000	32.250000	565.000000	0.000000	153.000000	55.000000	-78.000000	-34.000000
2.030000	27.640000	31.620000	588.000000	0.000000	153.000000	54.000000	-111.000000	-63.000000
2.040000	26.360000	30.810000	605.000000	0.000000	153.000000	54.000000	-128.000000	-81.000000
2.050000	24.970000	29.810000	614.000000	0.000000	154.000000	53.000000	-139.000000	-100.000000
2.060000	23.840000	28.780000	616.000000	0.000000	153.000000	53.000000	-113.000000	-103.000000
2.070000	23.470000	28.110000	617.000000	0.000000	153.000000	53.000000	-37.000000	-67.000000
2.080000	23.600000	27.690000	622.000000	0.000000	153.000000	53.000000	13.000000	-42.000000
2.090000	24.230000	27.460000	631.000000	0.000000	152.000000	54.000000	63.000000	-23.000000
2.100000	25.330000	27.460000	636.000000	0.000000	152.000000	54.000000	110.000000	0.000000
2.110000	26.740000	27.710000	638.000000	0.000000	153.000000	54.000000	141.000000	25.000000
2.120000	28.010000	28.080000	628.000000	0.000000	153.000000	55.000000	127.000000	37.000000
2.130000	29.300000	28.550000	627.000000	0.000000	153.000000	55.000000	129.000000	47.000000
2.140000	30.610000	29.090000	622.000000	0.000000	154.000000	55.000000	131.000000	54.000000
2.150000	31.930000	29.580000	611.000000	0.000000	155.000000	55.000000	132.000000	49.000000
2.160000	32.620000	30.040000	616.000000	0.000000	155.000000	55.000000	69.000000	46.000000
2.170000	32.900000	30.240000	614.000000	0.000000	157.000000	56.000000	28.000000	20.000000
2.180000	32.610000	30.240000	616.000000	0.000000	158.000000	56.000000	-29.000000	0.000000
2.190000	31.530000	30.240000	610.000000	0.000000	158.000000	56.000000	-108.000000	0.000000
2.200000	29.930000	29.920000	616.000000	0.000000	158.000000	56.000000	-160.000000	-32.000000
2.210000	27.690000	29.440000	608.000000	0.000000	159.000000	55.000000	-224.000000	-48.000000
2.220000	25.050000	28.570000	591.000000	0.000000	159.000000	55.000000	-264.000000	-87.000000
2.230000	22.150000	27.320000	586.000000	0.000000	158.000000	55.000000	-290.000000	-125.000000
2.240000	19.360000	25.820000	605.000000	0.000000	155.000000	55.000000	-279.000000	-150.000000
2.250000	17.580000	24.440000	619.000000	0.000000	154.000000	55.000000	-178.000000	-138.000000
2.260000	16.480000	23.840000	627.000000	0.000000	153.000000	55.000000	-110.000000	-60.000000
2.270000	16.670000	23.760000	664.000000	0.000000	150.000000	55.000000	19.000000	-8.000000
2.280000	17.980000	24.140000	717.000000	0.000000	149.000000	55.000000	131.000000	38.000000
2.290000	20.040000	25.020000	768.000000	0.000000	148.000000	56.000000	206.000000	88.000000
2.300000	23.600000	26.230000	860.000000	0.000000	148.000000	56.000000	356.000000	121.000000
2.310000	27.580000	27.750000	897.000000	0.000000	148.000000	56.000000	398.000000	152.000000
2.320000	31.830000	29.370000	950.000000	0.000000	149.000000	56.000000	425.000000	162.000000
2.330000	35.940000	31.050000	946.000000	0.000000	152.000000	56.000000	411.000000	168.000000
2.340000	39.050000	32.320000	941.000000	0.000000	154.000000	56.000000	311.000000	127.000000
2.350000	41.490000	33.050000	866.000000	0.000000	157.000000	56.000000	244.000000	73.000000
2.360000	42.510000	33.420000	671.000000	0.000000	160.000000	56.000000	102.000000	37.000000
2.370000	42.600000	33.310000	529.000000	0.000000	161.000000	57.000000	9.000000	-11.000000
2.380000	42.080000	33.040000	136.000000	0.000000	163.000000	56.000000	-52.000000	-27.000000
2.390000	42.080000	33.040000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
2.400000	40.870000	32.350000	0.000000	0.000000	165.000000	56.000000	-121.000000	-69.000000
2.410000	40.110000	32.030000	0.000000	0.000000	165.000000	56.000000	-76.000000	-32.000000
2.420000	39.530000	31.870000	0.000000	0.000000	165.000000	56.000000	-58.000000	-16.000000
2.430000	39.040000	31.820000	0.000000	0.000000	165.000000	56.000000	-49.000000	-5.000000
2.440000	38.620000	31.670000	0.000000	0.000000	165.000000	56.000000	-42.000000	-15.000000
2.450000	37.990000	31.470000	0.000000	0.000000	163.000000	56.000000	-63.000000	-20.000000
2.460000	37.210000	31.110000	0.000000	0.000000	163.000000	56.000000	-78.000000	-36.000000
2.470000	36.330000	30.660000	0.000000	0.000000	162.000000	56.000000	-88.000000	-45.000000
2.480000	35.370000	30.120000	0.000000	0.000000	162.000000	56.000000	-96.000000	-54.000000
2.490000	34.550000	29.590000	0.000000	0.000000	162.000000	56.000000	-82.000000	-53.000000
2.500000	33.830000	29.060000	0.000000	0.000000	161.000000	57.000000	-72.000000	-53.000000
2.510000	33.240000	28.540000	0.000000	0.000000	159.000000	57.000000	-59.000000	-52.000000
2.520000	32.500000	27.980000	0.000000	0.000000	157.000000	58.000000	-74.000000	-56.000000
2.530000	31.660000	27.190000	0.000000	0.000000	157.000000	58.000000	-84.000000	-79.000000
2.540000	30.560000	26.260000	0.000000	0.000000	154.000000	57.000000	-110.000000	-93.000000
2.550000	29.470000	25.330000	0.000000	0.000000	152.000000	57.000000	-109.000000	-93.000000
2.560000	28.670000	24.400000	0.000000	0.000000	149.000000	56.000000	-80.000000	-93.000000
2.570000	28.060000	23.750000	0.000000	0.000000	147.000000	55.000000	-61.000000	-65.000000
2.580000	27.810000	23.280000	0.000000	0.000000	147.000000	53.000000	-25.000000	-47.000000
2.590000	27.900000	23.190000	0.000000	0.000000	146.000000	53.000000	9.000000	-9.000000
2.600000	28.220000	23.190000	0.000000	0.000000	147.000000	52.000000	32.000000	0.000000
2.610000	28.590000	23.370000	0.000000	0.000000	146.000000	52.000000	37.000000	18.000000
2.620000	28.770000	23.080000	0.000000	0.000000	147.000000	52.000000	18.000000	-29.000000
2.630000	28.830000	23.270000	0.000000	0.000000	146.000000	53.000000	6.000000	19.000000
2.640000	28.970000	23.780000	0.000000	0.000000	146.000000	53.000000	14.000000	51.000000
2.650000	29.020000	23.900000	0.000000	0.000000	146.000000	54.000000	5.000000	12.000000
2.660000	29.020000	24.020000	0.000000	0.000000	146.000000	54.000000	0.000000	12.000000
2.670000	29.020000	24.110000	0.000000	0.000000	147.000000	55.000000	0.000000	9.000000
2.680000	29.020000	24.200000	0.000000	0.000000	147.000000	55.000000	0.000000	9.000000
2.690000	29.020000	24.260000	0.000000	0.000000	148.000000	56.000000	0.000000	6.000000
2.700000	29.080000	24.330000	0.000000	0.000000	148.000000	56.000000	6.000000	7.000000
2.710000	29.130000	24.330000	0.000000	0.000000	148.000000	56.000000	5.000000	0.000000
2.720000	29.130000	24.330000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.730000	29.040000	24.250000	0.000000	0.000000	149.000000	56.000000	-9.000000	-8.000000
2.740000	29.040000	24.160000	0.000000	0.000000	149.000000	56.000000	0.000000	-9.000000
2.750000	28.980000	24.160000	0.000000	0.000000	149.000000	56.000000	-6.000000	0.000000
2.760000	29.040000	24.160000	0.000000	0.000000	149.000000	56.000000	6.000000	0.000000
2.770000	29.180000	24.290000	0.000000	0.000000	148.000000	57.000000	14.000000	13.000000
2.780000	29.500000	24.640000	0.000000	0.000000	148.000000	57.000000	32.000000	35.000000
2.790000	29.920000	25.120000	0.000000	0.000000	148.000000	57.000000	42.000000	48.000000
2.800000	30.490000	25.680000	0.000000	0.000000	148.000000	57.000000	57.000000	56.000000
2.810000	31.000000	26.240000	0.000000	0.000000	148.000000	57.000000	51.000000	56.000000
2.820000	31.480000	26.800000	0.000000	0.000000	147.000000	56.000000	48.000000	56.000000
2.830000	31.800000	27.290000	0.000000	0.000000	146.000000	57.000000	32.000000	49.000000
2.840000	32.000000	27.750000	0.000000	0.000000	146.000000	57.000000	20.000000	46.000000
2.850000	32.130000	28.130000	0.000000	0.000000	144.000000	57.000000	13.000000	38.000000
2.860000	32.130000	28.460000	0.000000	0.000000	146.000000	57.000000	0.000000	33.000000
2.870000	32.130000	28.780000	0.000000	0.000000	146.000000	57.000000	0.000000	32.000000
2.880000	32.130000	29.110000	0.000000	0.000000	146.000000	57.000000	0.000000	33.000000
2.890000	32.050000	29.440000	0.000000	0.000000	146.000000	57.000000	-8.000000	33.000000
2.900000	31.980000	29.740000	0.000000	0.000000	146.000000	57.000000	-7.000000	30.000000
2.910000	31.910000	30.020000	0.000000	0.000000	148.000000	57.000000	-7.000000	28.000000
2.920000	31.810000	30.160000	0.000000	0.000000	148.000000	57.000000	-10.000000	14.000000
2.930000	31.680000	30.250000	0.000000	0.000000	149.000000	56.000000	-13.000000	9.000000
2.940000	31.530000	30.250000	0.000000	0.000000	150.000000	55.000000	-15.000000	0.000000
2.950000	31.530000	30.250000	96.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.960000	31.230000	30.250000	277.000000	0.000000	150.000000	55.000000	-30.000000	0.000000
2.970000	31.090000	30.250000	335.000000	0.000000	153.000000	55.000000	-14.000000	0.000000
2.980000	31.090000	30.170000	362.000000	0.000000	153.000000	55.000000	0.000000	-8.000000
2.990000	31.000000	29.830000	379.000000	0.000000	153.000000	55.000000	-9.000000	-34.000000
3.000000	30.930000	29.330000	342.000000	0.000000	154.000000	55.000000	-7.000000	-50.000000
3.010000	30.830000	28.770000	70.000000	0.000000	154.000000	55.000000	-10.000000	-56.000000
3.020000	30.830000	28.770000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
3.030000	31.170000	28.370000	0.000000	0.000000	153.000000	56.000000	34.000000	-40.000000
