t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	18.640000	25.860000	0.000000	0.000000	100.000000	59.000000	-6.000000	-5.000000
3.070000	18.640000	25.860000	0.000000	0.000000	100.000000	59.000000	0.000000	0.000000
3.080000	18.640000	25.860000	0.000000	0.000000	100.000000	60.000000	0.000000	0.000000
3.090000	18.640000	25.860000	0.000000	0.000000	99.000000	60.000000	0.000000	0.000000
3.100000	18.640000	25.860000	0.000000	0.000000	99.000000	60.000000	0.000000	0.000000
3.110000	18.640000	25.860000	0.000000	0.000000	99.000000	60.000000	0.000000	0.000000
3.120000	18.580000	25.860000	0.000000	0.000000	99.000000	60.000000	-6.000000	0.000000
3.130000	18.580000	25.910000	0.000000	0.000000	97.000000	60.000000	0.000000	5.000000
3.140000	18.580000	25.910000	0.000000	0.000000	97.000000	60.000000	0.000000	0.000000
3.150000	18.530000	25.910000	0.000000	0.000000	97.000000	61.000000	-5.000000	0.000000
3.160000	18.530000	25.910000	0.000000	0.000000	97.000000	61.000000	0.000000	0.000000
3.170000	18.530000	25.980000	0.000000	0.000000	97.000000	61.000000	0.000000	7.000000
3.180000	18.530000	26.030000	0.000000	0.000000	97.000000	61.000000	0.000000	5.000000
3.190000	18.530000	26.030000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.200000	18.530000	26.080000	0.000000	0.000000	95.000000	61.000000	0.000000	5.000000
3.210000	18.530000	26.080000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.220000	18.530000	26.080000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.230000	18.530000	26.140000	0.000000	0.000000	95.000000	61.000000	0.000000	6.000000
3.240000	18.530000	26.140000	0.000000	0.000000	96.000000	62.000000	0.000000	0.000000
3.250000	18.530000	26.140000	0.000000	0.000000	96.000000	62.000000	0.000000	0.000000
3.260000	18.530000	26.140000	0.000000	0.000000	96.000000	62.000000	0.000000	0.000000
3.270000	18.530000	26.190000	0.000000	0.000000	96.000000	62.000000	0.000000	5.000000
3.280000	18.530000	26.190000	0.000000	0.000000	96.000000	62.000000	0.000000	0.000000
3.290000	18.530000	26.250000	0.000000	0.000000	96.000000	62.000000	0.000000	6.000000
3.300000	18.530000	26.250000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.310000	18.530000	26.330000	0.000000	0.000000	95.000000	61.000000	0.000000	8.000000
3.320000	18.530000	26.330000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.330000	18.530000	26.330000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.340000	18.530000	26.380000	0.000000	0.000000	95.000000	61.000000	0.000000	5.000000
3.350000	18.530000	26.380000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.360000	18.530000	26.380000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.370000	18.480000	26.380000	0.000000	0.000000	95.000000	61.000000	-5.000000	0.000000
3.380000	18.480000	26.380000	0.000000	0.000000	96.000000	62.000000	0.000000	0.000000
3.390000	18.480000	26.380000	0.000000	0.000000	96.000000	62.000000	0.000000	0.000000
3.400000	18.430000	26.290000	0.000000	0.000000	96.000000	62.000000	-5.000000	-9.000000
3.410000	18.430000	26.290000	0.000000	0.000000	96.000000	62.000000	0.000000	0.000000
3.420000	18.430000	26.290000	124.000000	1.000000	96.000000	63.000000	0.000000	0.000000
3.430000	18.430000	26.290000	181.000000	0.000000	96.000000	63.000000	0.000000	0.000000
3.440000	18.430000	26.290000	253.000000	0.000000	96.000000	63.000000	0.000000	0.000000
3.450000	18.430000	26.290000	302.000000	0.000000	96.000000	63.000000	0.000000	0.000000
3.460000	18.170000	26.240000	377.000000	0.000000	96.000000	64.000000	-26.000000	-5.000000
3.470000	18.170000	26.180000	404.000000	0.000000	94.000000	64.000000	0.000000	-6.000000
3.480000	18.110000	26.180000	420.000000	0.000000	94.000000	64.000000	-6.000000	0.000000
3.490000	18.110000	26.180000	423.000000	0.000000	94.000000	64.000000	0.000000	0.000000
3.500000	18.110000	26.180000	446.000000	0.000000	94.000000	63.000000	0.000000	0.000000
3.510000	18.180000	26.180000	474.000000	0.000000	94.000000	63.000000	7.000000	0.000000
3.520000	18.180000	26.130000	492.000000	0.000000	94.000000	63.000000	0.000000	-5.000000
3.530000	18.280000	26.130000	513.000000	0.000000	94.000000	62.000000	10.000000	0.000000
3.540000	18.380000	26.080000	553.000000	0.000000	94.000000	62.000000	10.000000	-5.000000
3.550000	18.480000	26.080000	591.000000	0.000000	94.000000	62.000000	10.000000	0.000000
3.560000	18.640000	26.130000	611.000000	0.000000	94.000000	61.000000	16.000000	5.000000
3.570000	18.820000	26.260000	644.000000	0.000000	94.000000	61.000000	18.000000	13.000000
3.580000	18.820000	26.260000	637.000000	0.000000	94.000000	61.000000	0.000000	0.000000
3.590000	19.230000	26.770000	661.000000	0.000000	93.000000	60.000000	41.000000	51.000000
3.600000	19.450000	27.040000	669.000000	0.000000	93.000000	60.000000	22.000000	27.000000
3.610000	19.600000	27.300000	696.000000	0.000000	93.000000	60.000000	15.000000	26.000000
3.620000	19.710000	27.530000	725.000000	0.000000	95.000000	60.000000	11.000000	23.000000
3.630000	19.820000	27.740000	730.000000	0.000000	97.000000	60.000000	11.000000	21.000000
3.640000	19.820000	27.910000	760.000000	0.000000	97.000000	60.000000	0.000000	17.000000
3.650000	19.820000	28.020000	762.000000	0.000000	99.000000	60.000000	0.000000	11.000000
3.660000	19.820000	28.080000	779.000000	0.000000	100.000000	60.000000	0.000000	6.000000
3.670000	19.740000	28.150000	790.000000	0.000000	100.000000	60.000000	-8.000000	7.000000
3.680000	19.650000	28.200000	799.000000	0.000000	102.000000	59.000000	-9.000000	5.000000
3.690000	19.550000	28.200000	832.000000	0.000000	102.000000	59.000000	-10.000000	0.000000
3.700000	19.440000	28.200000	832.000000	0.000000	102.000000	59.000000	-11.000000	0.000000
3.710000	19.340000	28.260000	842.000000	0.000000	104.000000	59.000000	-10.000000	6.000000
3.720000	19.250000	28.260000	861.000000	0.000000	104.000000	59.000000	-9.000000	0.000000
3.730000	19.170000	28.260000	858.000000	0.000000	104.000000	60.000000	-8.000000	0.000000
3.740000	19.030000	28.200000	857.000000	0.000000	104.000000	60.000000	-14.000000	-6.000000
3.750000	18.840000	28.050000	861.000000	0.000000	104.000000	60.000000	-19.000000	-15.000000
3.760000	18.680000	27.840000	861.000000	0.000000	104.000000	60.000000	-16.000000	-21.000000
3.770000	18.530000	27.640000	860.000000	0.000000	104.000000	59.000000	-15.000000	-20.000000
3.780000	18.420000	27.390000	863.000000	0.000000	104.000000	59.000000	-11.000000	-25.000000
3.790000	18.290000	27.100000	866.000000	0.000000	102.000000	59.000000	-13.000000	-29.000000
3.800000	18.210000	26.790000	869.000000	0.000000	102.000000	59.000000	-8.000000	-31.000000
3.810000	18.210000	26.500000	853.000000	0.000000	100.000000	60.000000	0.000000	-29.000000
3.820000	18.160000	26.160000	869.000000	0.000000	100.000000	60.000000	-5.000000	-34.000000
3.830000	18.160000	25.810000	855.000000	0.000000	99.000000	60.000000	0.000000	-35.000000
3.840000	18.230000	25.550000	858.000000	0.000000	97.000000	60.000000	7.000000	-26.000000
3.850000	18.380000	25.320000	860.000000	0.000000	95.000000	60.000000	15.000000	-23.000000
3.860000	18.540000	25.120000	860.000000	0.000000	93.000000	60.000000	16.000000	-20.000000
3.870000	18.700000	24.980000	864.000000	0.000000	93.000000	60.000000	16.000000	-14.000000
3.880000	18.900000	24.880000	870.000000	0.000000	93.000000	60.000000	20.000000	-10.000000
3.890000	19.120000	24.830000	864.000000	0.000000	92.000000	61.000000	22.000000	-5.000000
3.900000	19.360000	24.830000	867.000000	0.000000	92.000000	61.000000	24.000000	0.000000
3.910000	19.640000	24.910000	861.000000	0.000000	92.000000	61.000000	28.000000	8.000000
3.920000	19.990000	25.220000	854.000000	0.000000	92.000000	61.000000	35.000000	31.000000
3.930000	20.420000	25.650000	794.000000	0.000000	92.000000	61.000000	43.000000	43.000000
3.940000	20.870000	26.160000	611.000000	0.000000	92.000000	61.000000	45.000000	51.000000
3.950000	21.250000	26.710000	137.000000	0.000000	92.000000	61.000000	38.000000	55.000000
3.960000	21.250000	26.710000	0.000000	1.000000	92.000000	61.000000	0.000000	0.000000
3.970000	21.720000	27.750000	0.000000	0.000000	94.000000	61.000000	47.000000	104.000000
3.980000	21.600000	27.900000	0.000000	0.000000	94.000000	61.000000	-12.000000	15.000000
3.990000	21.460000	28.010000	0.000000	0.000000	94.000000	61.000000	-14.000000	11.000000
4.000000	21.310000	28.060000	0.000000	0.000000	95.000000	60.000000	-15.000000	5.000000
4.010000	21.310000	28.060000	0.000000	0.000000	95.000000	60.000000	0.000000	0.000000
4.020000	21.410000	28.140000	0.000000	0.000000	95.000000	59.000000	10.000000	8.000000
4.030000	21.550000	28.200000	0.000000	0.000000	93.000000	59.000000	14.000000	6.000000
4.040000	21.740000	28.280000	0.000000	0.000000	93.000000	58.000000	19.000000	8.000000
4.050000	21.940000	28.340000	0.000000	0.000000	92.000000	57.000000	20.000000	6.000000
4.060000	22.160000	28.400000	0.000000	0.000000	90.000000	57.000000	22.000000	6.000000
4.070000	22.400000	28.450000	0.000000	0.000000	90.000000	57.000000	24.000000	5.000000
4.080000	22.550000	28.450000	0.000000	0.000000	90.000000	56.000000	15.000000	0.000000
4.090000	22.620000	28.310000	0.000000	0.000000	90.000000	57.000000	7.000000	-14.000000
4.100000	22.620000	28.180000	0.000000	0.000000	88.000000	57.000000	0.000000	-13.000000
4.110000	22.620000	28.060000	0.000000	0.000000	88.000000	57.000000	0.000000	-12.000000
4.120000	22.510000	27.950000	0.000000	0.000000	88.000000	57.000000	-11.000000	-11.000000
4.130000	22.440000	27.860000	0.000000	0.000000	88.000000	57.000000	-7.000000	-9.000000
4.140000	22.360000	27.780000	0.000000	0.000000	88.000000	57.000000	-8.000000	-8.000000
4.150000	22.260000	27.710000	0.000000	0.000000	88.000000	58.000000	-10.000000	-7.000000
4.160000	22.190000	27.590000	0.000000	0.000000	88.000000	58.000000	-7.000000	-12.000000
4.170000	22.130000	27.490000	0.000000	0.000000	88.000000	58.000000	-6.000000	-10.000000
4.180000	22.080000	27.380000	0.000000	0.000000	88.000000	58.000000	-5.000000	-11.000000
4.190000	21.990000	27.250000	0.000000	0.000000	88.000000	57.000000	-9.000000	-13.000000
4.200000	21.870000	27.130000	0.000000	0.000000	88.000000	57.000000	-12.000000	-12.000000
4.210000	21.800000	27.030000	0.000000	0.000000	90.000000	57.000000	-7.000000	-10.000000
4.220000	21.720000	26.930000	0.000000	0.000000	90.000000	57.000000	-8.000000	-10.000000
4.230000	21.610000	26.830000	0.000000	0.000000	90.000000	58.000000	-11.000000	-10.000000
4.240000	21.540000	26.770000	0.000000	0.000000	92.000000	58.000000	-7.000000	-6.000000
4.250000	21.460000	26.770000	0.000000	0.000000	93.000000	58.000000	-8.000000	0.000000
4.260000	21.370000	26.700000	0.000000	0.000000	93.000000	58.000000	-9.000000	-7.000000
4.270000	21.300000	26.700000	0.000000	0.000000	95.000000	59.000000	-7.000000	0.000000
4.280000	21.300000	26.650000	0.000000	0.000000	97.000000	59.000000	0.000000	-5.000000
4.290000	21.240000	26.650000	0.000000	0.000000	97.000000	59.000000	-6.000000	0.000000
4.300000	21.240000	26.570000	0.000000	0.000000	97.000000	59.000000	0.000000	-8.000000
4.310000	21.160000	26.570000	0.000000	0.000000	97.000000	59.000000	-8.000000	0.000000
4.320000	21.090000	26.480000	0.000000	0.000000	97.000000	59.000000	-7.000000	-9.000000
4.330000	21.010000	26.430000	0.000000	0.000000	97.000000	59.000000	-8.000000	-5.000000
4.340000	20.930000	26.370000	0.000000	0.000000	95.000000	59.000000	-8.000000	-6.000000
4.350000	20.840000	26.300000	0.000000	0.000000	95.000000	59.000000	-9.000000	-7.000000
4.360000	20.750000	26.250000	0.000000	0.000000	95.000000	59.000000	-9.000000	-5.000000
4.370000	20.670000	26.250000	0.000000	0.000000	95.000000	59.000000	-8.000000	0.000000
4.380000	20.590000	26.170000	0.000000	0.000000	93.000000	59.000000	-8.000000	-8.000000
4.390000	20.510000	26.120000	0.000000	0.000000	93.000000	59.000000	-8.000000	-5.000000
4.400000	20.450000	26.120000	0.000000	0.000000	93.000000	59.000000	-6.000000	0.000000
4.410000	20.450000	26.070000	0.000000	0.000000	93.000000	59.000000	0.000000	-5.000000
4.420000	20.450000	26.070000	0.000000	0.000000	93.000000	59.000000	0.000000	0.000000
4.430000	20.380000	26.000000	0.000000	0.000000	93.000000	60.000000	-7.000000	-7.000000
4.440000	20.320000	25.950000	0.000000	0.000000	93.000000	60.000000	-6.000000	-5.000000
4.450000	20.320000	25.950000	0.000000	0.000000	93.000000	60.000000	0.000000	0.000000
4.460000	20.320000	25.860000	0.000000	0.000000	93.000000	60.000000	0.000000	-9.000000
4.470000	20.320000	25.860000	0.000000	0.000000	92.000000	60.000000	0.000000	0.000000
4.480000	20.320000	25.860000	66.000000	1.000000	92.000000	60.000000	0.000000	0.000000
4.490000	20.320000	25.860000	163.000000	0.000000	92.000000	60.000000	0.000000	0.000000
4.500000	20.320000	25.860000	195.000000	0.000000	90.000000	60.000000	0.000000	0.000000
4.510000	20.050000	25.630000	214.000000	0.000000	90.000000	61.000000	-27.000000	-23.000000
4.520000	20.110000	25.630000	259.000000	0.000000	90.000000	61.000000	6.000000	0.000000
4.530000	20.110000	25.630000	294.000000	0.000000	90.000000	61.000000	0.000000	0.000000
4.540000	20.110000	25.630000	317.000000	0.000000	90.000000	61.000000	0.000000	0.000000
4.550000	20.110000	25.630000	341.000000	0.000000	90.000000	61.000000	0.000000	0.000000
4.560000	20.110000	25.630000	396.000000	0.000000	90.000000	61.000000	0.000000	0.000000
4.570000	20.110000	25.630000	420.000000	0.000000	90.000000	61.000000	0.000000	0.000000
4.580000	20.200000	25.710000	465.000000	0.000000	88.000000	61.000000	9.000000	8.000000
4.590000	20.300000	25.800000	483.000000	0.000000	88.000000	60.000000	10.000000	9.000000
4.600000	20.450000	25.980000	509.000000	0.000000	88.000000	60.000000	15.000000	18.000000
4.610000	20.650000	26.210000	546.000000	0.000000	88.000000	61.000000	20.000000	23.000000
4.620000	20.890000	26.520000	560.000000	0.000000	90.000000	61.000000	24.000000	31.000000
4.630000	21.170000	26.910000	605.000000	0.000000	90.000000	61.000000	28.000000	39.000000
4.640000	21.450000	27.350000	630.000000	0.000000	90.000000	61.000000	28.000000	44.000000
4.650000	21.670000	27.710000	643.000000	0.000000	92.000000	61.000000	22.000000	36.000000
4.660000	21.850000	28.110000	673.000000	0.000000	92.000000	61.000000	18.000000	40.000000
4.670000	22.030000	28.540000	666.000000	0.000000	94.000000	61.000000	18.000000	43.000000
4.680000	22.200000	28.980000	675.000000	0.000000	95.000000	61.000000	17.000000	44.000000
4.690000	22.310000	29.430000	672.000000	0.000000	97.000000	61.000000	11.000000	45.000000
4.700000	22.380000	29.890000	673.000000	0.000000	99.000000	61.000000	7.000000	46.000000
4.710000	22.380000	30.280000	682.000000	0.000000	101.000000	61.000000	0.000000	39.000000
4.720000	22.380000	30.510000	696.000000	0.000000	101.000000	61.000000	0.000000	23.000000
4.730000	22.380000	30.640000	731.000000	0.000000	102.000000	60.000000	0.000000	13.000000
4.740000	22.300000	30.640000	780.000000	0.000000	102.000000	60.000000	-8.000000	0.000000
4.750000	22.250000	30.700000	803.000000	0.000000	102.000000	60.000000	-5.000000	6.000000
4.760000	22.250000	30.700000	824.000000	0.000000	104.000000	60.000000	0.000000	0.000000
4.770000	22.130000	30.640000	827.000000	0.000000	104.000000	60.000000	-12.000000	-6.000000
4.780000	22.020000	30.560000	827.000000	0.000000	104.000000	60.000000	-11.000000	-8.000000
4.790000	21.820000	30.400000	832.000000	0.000000	104.000000	60.000000	-20.000000	-16.000000
4.800000	21.640000	30.170000	818.000000	0.000000	106.000000	60.000000	-18.000000	-23.000000
4.810000	21.500000	29.870000	824.000000	0.000000	104.000000	60.000000	-14.000000	-30.000000
4.820000	21.370000	29.520000	828.000000	0.000000	104.000000	60.000000	-13.000000	-35.000000
4.830000	21.280000	29.120000	833.000000	0.000000	104.000000	60.000000	-9.000000	-40.000000
4.840000	21.230000	28.650000	837.000000	0.000000	104.000000	60.000000	-5.000000	-47.000000
4.850000	21.230000	28.160000	842.000000	0.000000	104.000000	60.000000	0.000000	-49.000000
4.860000	21.310000	27.690000	846.000000	0.000000	102.000000	60.000000	8.000000	-47.000000
4.870000	21.400000	27.120000	854.000000	0.000000	102.000000	60.000000	9.000000	-57.000000
4.880000	21.540000	26.710000	858.000000	0.000000	101.000000	61.000000	14.000000	-41.000000
4.890000	21.700000	26.420000	854.000000	0.000000	99.000000	61.000000	16.000000	-29.000000
4.900000	21.860000	26.190000	854.000000	0.000000	99.000000	62.000000	16.000000	-23.000000
4.910000	22.010000	26.050000	851.000000	0.000000	97.000000	62.000000	15.000000	-14.000000
4.920000	22.180000	25.960000	855.000000	0.000000	96.000000	62.000000	17.000000	-9.000000
4.930000	22.400000	25.960000	852.000000	0.000000	94.000000	62.000000	22.000000	0.000000
4.940000	22.690000	26.090000	855.000000	0.000000	92.000000	62.000000	29.000000	13.000000
4.950000	23.010000	26.330000	851.000000	0.000000	92.000000	62.000000	32.000000	24.000000
4.960000	23.350000	26.710000	852.000000	0.000000	92.000000	62.000000	34.000000	38.000000
4.970000	23.730000	27.140000	854.000000	0.000000	92.000000	62.000000	38.000000	43.000000
4.980000	24.090000	27.610000	854.000000	0.000000	92.000000	62.000000	36.000000	47.000000
4.990000	24.350000	27.940000	863.000000	0.000000	92.000000	63.000000	26.000000	33.000000
5.000000	24.560000	28.170000	861.000000	0.000000	94.000000	63.000000	21.000000	23.000000
5.010000	24.640000	28.340000	858.000000	0.000000	96.000000	63.000000	8.000000	17.000000
5.020000	24.640000	28.400000	894.000000	0.000000	96.000000	63.000000	0.000000	6.000000
5.030000	24.640000	28.400000	911.000000	0.000000	98.000000	63.000000	0.000000	0.000000
5.040000	24.590000	28.450000	935.000000	0.000000	98.000000	63.000000	-5.000000	5.000000
5.050000	24.590000	28.450000	939.000000	0.000000	100.000000	63.000000	0.000000	0.000000
5.060000	24.590000	28.450000	942.000000	0.000000	100.000000	63.000000	0.000000	0.000000
5.070000	24.520000	28.350000	942.000000	0.000000	100.000000	63.000000	-7.000000	-10.000000
5.080000	24.520000	28.110000	942.000000	0.000000	100.000000	63.000000	0.000000	-24.000000
5.090000	24.520000	27.780000	945.000000	0.000000	100.000000	63.000000	0.000000	-33.000000
5.100000	24.590000	27.490000	945.000000	0.000000	100.000000	63.000000	7.000000	-29.000000
5.110000	24.690000	27.200000	950.000000	0.000000	98.000000	63.000000	10.000000	-29.000000
5.120000	24.820000	26.870000	948.000000	0.000000	98.000000	63.000000	13.000000	-33.000000
5.130000	24.980000	26.660000	935.000000	0.000000	98.000000	63.000000	16.000000	-21.000000
5.140000	25.120000	26.520000	933.000000	0.000000	96.000000	62.000000	14.000000	-14.000000
5.150000	25.250000	26.410000	951.000000	0.000000	94.000000	62.000000	13.000000	-11.000000
5.160000	25.380000	26.410000	948.000000	0.000000	94.000000	62.000000	13.000000	0.000000
5.170000	25.580000	26.490000	923.000000	0.000000	92.000000	63.000000	20.000000	8.000000
5.180000	25.750000	26.600000	891.000000	0.000000	92.000000	63.000000	17.000000	11.000000
5.190000	25.890000	26.860000	790.000000	0.000000	90.000000	63.000000	14.000000	26.000000
5.200000	26.060000	27.230000	595.000000	0.000000	90.000000	63.000000	17.000000	37.000000
5.210000	26.140000	27.640000	58.000000	0.000000	90.000000	63.000000	8.000000	41.000000
5.220000	26.140000	27.640000	0.000000	1.000000	92.000000	63.000000	0.000000	0.000000
5.230000	26.140000	28.380000	0.000000	0.000000	92.000000	63.000000	0.000000	74.000000
5.240000	25.900000	28.530000	0.000000	0.000000	94.000000	63.000000	-24.000000	15.000000
5.250000	25.600000	28.680000	0.000000	0.000000	94.000000	63.000000	-30.000000	15.000000
5.260000	25.440000	28.830000	0.000000	0.000000	96.000000	63.000000	-16.000000	15.000000
5.270000	25.310000	28.970000	0.000000	0.000000	96.000000	63.000000	-13.000000	14.000000
5.280000	25.220000	29.150000	0.000000	0.000000	96.000000	63.000000	-9.000000	18.000000
5.290000	25.220000	29.370000	0.000000	0.000000	98.000000	63.000000	0.000000	22.000000
5.300000	25.220000	29.650000	0.000000	0.000000	98.000000	63.000000	0.000000	28.000000
5.310000	25.130000	29.970000	0.000000	0.000000	98.000000	63.000000	-9.000000	32.000000
5.320000	25.070000	30.320000	0.000000	0.000000	98.000000	63.000000	-6.000000	35.000000
5.330000	25.070000	30.660000	0.000000	0.000000	98.000000	63.000000	0.000000	34.000000
5.340000	25.070000	30.660000	610.000000	1.000000	97.000000	62.000000	0.000000	0.000000
5.350000	24.940000	31.330000	676.000000	0.000000	99.000000	62.000000	-13.000000	67.000000
5.360000	24.650000	31.480000	776.000000	0.000000	99.000000	62.000000	-29.000000	15.000000
5.370000	24.580000	31.480000	829.000000	0.000000	101.000000	62.000000	-7.000000	0.000000
5.380000	24.580000	31.540000	824.000000	0.000000	101.000000	62.000000	0.000000	6.000000
5.390000	24.580000	31.540000	817.000000	0.000000	103.000000	61.000000	0.000000	0.000000
5.400000	24.580000	31.540000	785.000000	0.000000	103.000000	61.000000	0.000000	0.000000
5.410000	24.580000	31.540000	730.000000	0.000000	103.000000	61.000000	0.000000	0.000000
5.420000	24.730000	31.470000	560.000000	0.000000	103.000000	61.000000	15.000000	-7.000000
5.430000	24.960000	31.330000	60.000000	0.000000	103.000000	61.000000	23.000000	-14.000000
5.440000	24.960000	31.330000	0.000000	1.000000	103.000000	61.000000	0.000000	0.000000
5.450000	25.300000	30.860000	0.000000	0.000000	103.000000	61.000000	34.000000	-47.000000
5.460000	25.300000	30.580000	0.000000	0.000000	103.000000	61.000000	0.000000	-28.000000
5.470000	25.390000	30.280000	0.000000	0.000000	103.000000	61.000000	9.000000	-30.000000
5.480000	25.590000	30.030000	0.000000	0.000000	101.000000	62.000000	20.000000	-25.000000
5.490000	25.900000	29.810000	0.000000	0.000000	101.000000	62.000000	31.000000	-22.000000
5.500000	26.380000	29.670000	0.000000	0.000000	101.000000	62.000000	48.000000	-14.000000
5.510000	26.790000	29.570000	0.000000	0.000000	99.000000	62.000000	41.000000	-10.000000
5.520000	27.150000	29.490000	0.000000	0.000000	97.000000	62.000000	36.000000	-8.000000
5.530000	27.450000	29.440000	0.000000	0.000000	97.000000	61.000000	30.000000	-5.000000
5.540000	27.660000	29.360000	0.000000	0.000000	95.000000	60.000000	21.000000	-8.000000
5.550000	27.820000	29.260000	0.000000	0.000000	95.000000	60.000000	16.000000	-10.000000
5.560000	27.890000	29.110000	0.000000	0.000000	95.000000	59.000000	7.000000	-15.000000
5.570000	27.890000	29.010000	0.000000	0.000000	95.000000	59.000000	0.000000	-10.000000
5.580000	27.890000	28.950000	0.000000	0.000000	95.000000	59.000000	0.000000	-6.000000
5.590000	27.890000	28.950000	0.000000	0.000000	95.000000	59.000000	0.000000	0.000000
5.600000	27.970000	28.950000	0.000000	0.000000	95.000000	59.000000	8.000000	0.000000
5.610000	28.040000	29.010000	0.000000	0.000000	95.000000	60.000000	7.000000	6.000000
5.620000	28.120000	29.010000	0.000000	0.000000	95.000000	61.000000	8.000000	0.000000
5.630000	28.200000	29.100000	0.000000	0.000000	95.000000	61.000000	8.000000	9.000000
5.640000	28.330000	29.160000	0.000000	0.000000	97.000000	62.000000	13.000000	6.000000
5.650000	28.330000	29.160000	304.000000	1.000000	97.000000	62.000000	0.000000	0.000000
5.660000	28.330000	29.160000	475.000000	0.000000	97.000000	62.000000	0.000000	0.000000
5.670000	28.330000	29.160000	613.000000	0.000000	97.000000	62.000000	0.000000	0.000000
5.680000	28.330000	29.160000	665.000000	0.000000	97.000000	62.000000	0.000000	0.000000
5.690000	27.940000	29.280000	724.000000	0.000000	99.000000	62.000000	-39.000000	12.000000
5.700000	27.730000	29.280000	736.000000	0.000000	99.000000	62.000000	-21.000000	0.000000
5.710000	27.490000	29.130000	742.000000	0.000000	99.000000	61.000000	-24.000000	-15.000000
5.720000	27.250000	28.940000	755.000000	0.000000	99.000000	61.000000	-24.000000	-19.000000
5.730000	27.050000	28.670000	753.000000	0.000000	99.000000	61.000000	-20.000000	-27.000000
5.740000	26.900000	28.390000	754.000000	0.000000	99.000000	61.000000	-15.000000	-28.000000
5.750000	26.820000	28.120000	768.000000	0.000000	99.000000	60.000000	-8.000000	-27.000000
5.760000	26.820000	27.810000	777.000000	0.000000	99.000000	60.000000	0.000000	-31.000000
5.770000	26.820000	27.510000	788.000000	0.000000	99.000000	60.000000	0.000000	-30.000000
5.780000	26.970000	27.270000	796.000000	0.000000	97.000000	60.000000	15.000000	-24.000000
5.790000	27.150000	27.030000	796.000000	0.000000	97.000000	60.000000	18.000000	-24.000000
5.800000	27.240000	26.880000	796.000000	0.000000	95.000000	60.000000	9.000000	-15.000000
5.810000	27.370000	26.760000	790.000000	0.000000	95.000000	60.000000	13.000000	-12.000000
5.820000	27.550000	26.820000	799.000000	0.000000	93.000000	59.000000	18.000000	6.000000
5.830000	27.770000	26.960000	806.000000	0.000000	92.000000	59.000000	22.000000	14.000000
5.840000	27.940000	27.160000	809.000000	0.000000	92.000000	60.000000	17.000000	20.000000
5.850000	28.080000	27.480000	818.000000	0.000000	92.000000	60.000000	14.000000	32.000000
5.860000	28.240000	27.800000	829.000000	0.000000	92.000000	60.000000	16.000000	32.000000
5.870000	28.320000	28.000000	817.000000	0.000000	92.000000	60.000000	8.000000	20.000000
5.880000	28.320000	28.000000	824.000000	0.000000	92.000000	60.000000	0.000000	0.000000
5.890000	28.320000	28.260000	845.000000	0.000000	93.000000	60.000000	0.000000	26.000000
5.900000	28.320000	28.330000	864.000000	0.000000	93.000000	60.000000	0.000000	7.000000
5.910000	28.320000	28.330000	891.000000	0.000000	95.000000	60.000000	0.000000	0.000000
5.920000	28.320000	28.280000	906.000000	0.000000	95.000000	60.000000	0.000000	-5.000000
5.930000	28.320000	28.280000	908.000000	0.000000	97.000000	60.000000	0.000000	0.000000
5.940000	28.320000	28.160000	923.000000	0.000000	97.000000	60.000000	0.000000	-12.000000
5.950000	28.370000	27.900000	936.000000	0.000000	97.000000	60.000000	5.000000	-26.000000
5.960000	28.510000	27.540000	947.000000	0.000000	97.000000	60.000000	14.000000	-36.000000
5.970000	28.690000	27.240000	940.000000	0.000000	95.000000	60.000000	18.000000	-30.000000
5.980000	28.850000	27.050000	940.000000	0.000000	95.000000	60.000000	16.000000	-19.000000
5.990000	29.030000	26.930000	933.000000	0.000000	95.000000	60.000000	18.000000	-12.000000
6.000000	29.260000	26.880000	908.000000	0.000000	93.000000	60.000000	23.000000	-5.000000
6.010000	29.510000	27.030000	852.000000	0.000000	92.000000	60.000000	25.000000	15.000000
6.020000	29.770000	27.320000	637.000000	0.000000	92.000000	60.000000	26.000000	29.000000
6.030000	29.770000	27.320000	0.000000	1.000000	92.000000	60.000000	0.000000	0.000000
6.040000	30.220000	28.170000	0.000000	0.000000	92.000000	60.000000	45.000000	85.000000
6.050000	30.380000	28.560000	0.000000	0.000000	92.000000	61.000000	16.000000	39.000000
6.060000	30.270000	28.730000	0.000000	0.000000	92.000000	61.000000	-11.000000	17.000000
6.070000	30.060000	28.730000	0.000000	0.000000	92.000000	61.000000	-21.000000	0.000000
6.080000	29.780000	28.650000	0.000000	0.000000	94.000000	61.000000	-28.000000	-8.000000
6.090000	29.470000	28.350000	0.000000	0.000000	92.000000	60.000000	-31.000000	-30.000000
6.100000	29.270000	27.920000	0.000000	0.000000	92.000000	60.000000	-20.000000	-43.000000
