t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	50.710000	61.970000	433.000000	0.000000	150.000000	51.000000	10.000000	0.000000
0.480000	50.850000	61.970000	443.000000	0.000000	150.000000	51.000000	14.000000	0.000000
0.490000	51.280000	61.970000	443.000000	0.000000	150.000000	51.000000	43.000000	0.000000
0.500000	51.910000	61.970000	444.000000	0.000000	150.000000	51.000000	63.000000	0.000000
0.510000	52.590000	61.900000	446.000000	0.000000	150.000000	51.000000	68.000000	-7.000000
0.520000	52.940000	61.540000	460.000000	0.000000	150.000000	51.000000	35.000000	-36.000000
0.530000	53.060000	60.990000	514.000000	0.000000	149.000000	52.000000	12.000000	-55.000000
0.540000	52.680000	60.220000	578.000000	0.000000	149.000000	52.000000	-38.000000	-77.000000
0.550000	52.070000	59.370000	614.000000	0.000000	148.000000	51.000000	-61.000000	-85.000000
0.560000	51.310000	58.470000	619.000000	0.000000	147.000000	52.000000	-76.000000	-90.000000
0.570000	50.690000	57.940000	620.000000	0.000000	147.000000	52.000000	-62.000000	-53.000000
0.580000	50.100000	57.560000	585.000000	0.000000	146.000000	53.000000	-59.000000	-38.000000
0.590000	49.570000	57.270000	494.000000	0.000000	145.000000	53.000000	-53.000000	-29.000000
0.600000	49.090000	57.060000	319.000000	0.000000	143.000000	53.000000	-48.000000	-21.000000
0.610000	48.680000	56.950000	53.000000	0.000000	142.000000	54.000000	-41.000000	-11.000000
0.620000	48.680000	56.950000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.630000	49.010000	57.290000	0.000000	0.000000	141.000000	55.000000	33.000000	34.000000
0.640000	49.690000	58.070000	0.000000	0.000000	140.000000	55.000000	68.000000	78.000000
0.650000	50.410000	59.120000	0.000000	0.000000	140.000000	55.000000	72.000000	105.000000
0.660000	51.140000	60.110000	0.000000	0.000000	139.000000	55.000000	73.000000	99.000000
0.670000	51.870000	60.810000	0.000000	0.000000	139.000000	55.000000	73.000000	70.000000
0.680000	52.520000	61.320000	0.000000	0.000000	139.000000	54.000000	65.000000	51.000000
0.690000	53.010000	61.720000	0.000000	0.000000	139.000000	54.000000	49.000000	40.000000
0.700000	53.390000	61.940000	0.000000	0.000000	140.000000	53.000000	38.000000	22.000000
0.710000	53.390000	61.940000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.720000	53.760000	62.050000	0.000000	0.000000	141.000000	51.000000	37.000000	11.000000
0.730000	53.820000	62.100000	0.000000	0.000000	142.000000	50.000000	6.000000	5.000000
0.740000	53.870000	62.100000	0.000000	0.000000	142.000000	50.000000	5.000000	0.000000
0.750000	53.870000	62.030000	0.000000	0.000000	142.000000	50.000000	0.000000	-7.000000
0.760000	53.870000	62.030000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.770000	53.870000	62.030000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.780000	53.870000	62.030000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.790000	53.870000	62.080000	0.000000	0.000000	144.000000	50.000000	0.000000	5.000000
0.800000	53.940000	62.080000	0.000000	0.000000	144.000000	50.000000	7.000000	0.000000
0.810000	53.940000	62.000000	0.000000	0.000000	144.000000	50.000000	0.000000	-8.000000
0.820000	53.880000	61.900000	0.000000	0.000000	144.000000	50.000000	-6.000000	-10.000000
0.830000	53.880000	61.810000	0.000000	0.000000	144.000000	50.000000	0.000000	-9.000000
0.840000	53.880000	61.750000	0.000000	0.000000	144.000000	50.000000	0.000000	-6.000000
0.850000	53.930000	61.700000	0.000000	0.000000	145.000000	51.000000	5.000000	-5.000000
0.860000	53.930000	61.700000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.870000	54.040000	61.840000	0.000000	0.000000	145.000000	51.000000	11.000000	14.000000
0.880000	54.120000	61.900000	0.000000	0.000000	145.000000	51.000000	8.000000	6.000000
0.890000	54.170000	61.960000	0.000000	0.000000	145.000000	51.000000	5.000000	6.000000
0.900000	54.170000	61.960000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.910000	54.170000	61.960000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.920000	54.170000	61.960000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.930000	54.120000	61.960000	0.000000	0.000000	145.000000	51.000000	-5.000000	0.000000
0.940000	54.120000	61.960000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.950000	54.040000	61.960000	0.000000	0.000000	145.000000	51.000000	-8.000000	0.000000
0.960000	54.040000	61.880000	0.000000	0.000000	145.000000	51.000000	0.000000	-8.000000
0.970000	54.040000	61.810000	0.000000	0.000000	145.000000	51.000000	0.000000	-7.000000
0.980000	54.040000	61.810000	20.000000	1.000000	145.000000	51.000000	0.000000	0.000000
0.990000	54.040000	61.810000	53.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.000000	54.040000	61.810000	89.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.010000	54.040000	61.810000	149.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.020000	54.040000	61.710000	171.000000	0.000000	145.000000	51.000000	0.000000	-10.000000
1.030000	54.040000	61.710000	214.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.040000	54.090000	61.710000	247.000000	0.000000	145.000000	51.000000	5.000000	0.000000
1.050000	54.200000	61.780000	276.000000	0.000000	145.000000	51.000000	11.000000	7.000000
1.060000	54.390000	61.920000	284.000000	0.000000	145.000000	51.000000	19.000000	14.000000
1.070000	54.630000	62.130000	296.000000	0.000000	145.000000	51.000000	24.000000	21.000000
1.080000	54.850000	62.390000	299.000000	0.000000	145.000000	51.000000	22.000000	26.000000
1.090000	55.050000	62.710000	311.000000	0.000000	147.000000	51.000000	20.000000	32.000000
1.100000	55.150000	63.010000	317.000000	0.000000	147.000000	51.000000	10.000000	30.000000
1.110000	55.150000	63.260000	344.000000	0.000000	147.000000	51.000000	0.000000	25.000000
1.120000	55.050000	63.420000	363.000000	0.000000	148.000000	50.000000	-10.000000	16.000000
1.130000	54.940000	63.510000	384.000000	0.000000	148.000000	50.000000	-11.000000	9.000000
1.140000	54.850000	63.510000	388.000000	0.000000	148.000000	50.000000	-9.000000	0.000000
1.150000	54.790000	63.510000	396.000000	0.000000	148.000000	50.000000	-6.000000	0.000000
1.160000	54.520000	63.110000	412.000000	0.000000	148.000000	50.000000	-27.000000	-40.000000
1.170000	54.100000	62.420000	415.000000	0.000000	148.000000	50.000000	-42.000000	-69.000000
1.180000	53.760000	61.710000	423.000000	0.000000	148.000000	50.000000	-34.000000	-71.000000
1.190000	53.690000	61.190000	415.000000	0.000000	147.000000	51.000000	-7.000000	-52.000000
1.200000	53.790000	60.790000	404.000000	0.000000	147.000000	51.000000	10.000000	-40.000000
1.210000	54.160000	60.560000	354.000000	0.000000	147.000000	51.000000	37.000000	-23.000000
1.220000	54.580000	60.560000	281.000000	0.000000	147.000000	51.000000	42.000000	0.000000
1.230000	55.080000	60.810000	202.000000	0.000000	144.000000	51.000000	50.000000	25.000000
1.240000	55.550000	61.130000	155.000000	0.000000	144.000000	51.000000	47.000000	32.000000
1.250000	55.850000	61.490000	148.000000	0.000000	144.000000	51.000000	30.000000	36.000000
1.260000	56.050000	61.880000	155.000000	0.000000	144.000000	51.000000	20.000000	39.000000
1.270000	56.180000	62.220000	184.000000	0.000000	144.000000	51.000000	13.000000	34.000000
1.280000	56.270000	62.540000	222.000000	0.000000	146.000000	52.000000	9.000000	32.000000
1.290000	56.330000	62.800000	273.000000	0.000000	146.000000	52.000000	6.000000	26.000000
1.300000	56.330000	62.890000	317.000000	0.000000	146.000000	52.000000	0.000000	9.000000
1.310000	56.230000	62.890000	335.000000	0.000000	146.000000	52.000000	-10.000000	0.000000
1.320000	56.120000	62.740000	361.000000	0.000000	147.000000	51.000000	-11.000000	-15.000000
1.330000	55.700000	62.270000	397.000000	0.000000	147.000000	51.000000	-42.000000	-47.000000
1.340000	55.300000	61.570000	425.000000	0.000000	147.000000	51.000000	-40.000000	-70.000000
1.350000	54.970000	61.130000	422.000000	0.000000	147.000000	51.000000	-33.000000	-44.000000
1.360000	54.910000	60.840000	407.000000	0.000000	147.000000	51.000000	-6.000000	-29.000000
1.370000	55.020000	60.650000	407.000000	0.000000	147.000000	51.000000	11.000000	-19.000000
1.380000	55.230000	60.650000	415.000000	0.000000	146.000000	52.000000	21.000000	0.000000
1.390000	55.620000	60.890000	398.000000	0.000000	146.000000	52.000000	39.000000	24.000000
1.400000	56.130000	61.340000	387.000000	0.000000	146.000000	52.000000	51.000000	45.000000
1.410000	56.600000	62.000000	392.000000	0.000000	144.000000	51.000000	47.000000	66.000000
1.420000	56.860000	62.410000	425.000000	0.000000	144.000000	51.000000	26.000000	41.000000
1.430000	56.970000	62.650000	420.000000	0.000000	146.000000	52.000000	11.000000	24.000000
1.440000	56.970000	62.650000	431.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.450000	56.970000	62.500000	436.000000	0.000000	146.000000	52.000000	0.000000	-15.000000
1.460000	56.880000	62.250000	440.000000	0.000000	147.000000	51.000000	-9.000000	-25.000000
1.470000	56.740000	61.800000	423.000000	0.000000	147.000000	51.000000	-14.000000	-45.000000
1.480000	56.670000	61.480000	304.000000	0.000000	147.000000	51.000000	-7.000000	-32.000000
1.490000	56.940000	61.240000	65.000000	0.000000	146.000000	52.000000	27.000000	-24.000000
1.500000	56.940000	61.240000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.510000	57.970000	61.500000	0.000000	0.000000	146.000000	52.000000	103.000000	26.000000
1.520000	58.290000	61.950000	0.000000	0.000000	146.000000	52.000000	32.000000	45.000000
1.530000	58.450000	62.430000	0.000000	0.000000	147.000000	52.000000	16.000000	48.000000
1.540000	58.610000	63.020000	0.000000	0.000000	147.000000	52.000000	16.000000	59.000000
1.550000	58.750000	63.680000	0.000000	0.000000	147.000000	52.000000	14.000000	66.000000
1.560000	58.750000	64.510000	0.000000	0.000000	148.000000	53.000000	0.000000	83.000000
1.570000	58.750000	64.510000	101.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.580000	58.640000	65.800000	173.000000	0.000000	149.000000	53.000000	-11.000000	129.000000
1.590000	58.570000	66.080000	214.000000	0.000000	149.000000	53.000000	-7.000000	28.000000
1.600000	58.500000	65.940000	277.000000	0.000000	151.000000	53.000000	-7.000000	-14.000000
1.610000	58.500000	65.370000	349.000000	0.000000	151.000000	53.000000	0.000000	-57.000000
1.620000	58.500000	64.520000	438.000000	0.000000	151.000000	53.000000	0.000000	-85.000000
1.630000	58.370000	63.430000	450.000000	0.000000	151.000000	53.000000	-13.000000	-109.000000
1.640000	58.320000	62.520000	448.000000	0.000000	151.000000	53.000000	-5.000000	-91.000000
1.650000	58.320000	61.730000	344.000000	0.000000	151.000000	53.000000	0.000000	-79.000000
1.660000	58.440000	61.150000	80.000000	0.000000	151.000000	53.000000	12.000000	-58.000000
1.670000	58.440000	61.150000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.680000	58.750000	60.910000	0.000000	0.000000	149.000000	53.000000	31.000000	-24.000000
1.690000	58.670000	61.270000	0.000000	0.000000	149.000000	53.000000	-8.000000	36.000000
1.700000	58.440000	61.720000	0.000000	0.000000	148.000000	53.000000	-23.000000	45.000000
1.710000	58.120000	62.210000	0.000000	0.000000	148.000000	53.000000	-32.000000	49.000000
1.720000	57.730000	62.670000	0.000000	0.000000	148.000000	53.000000	-39.000000	46.000000
1.730000	57.290000	63.190000	0.000000	0.000000	148.000000	53.000000	-44.000000	52.000000
1.740000	57.240000	63.760000	0.000000	0.000000	148.000000	53.000000	-5.000000	57.000000
1.750000	57.240000	63.760000	193.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.760000	57.790000	64.090000	215.000000	0.000000	149.000000	52.000000	55.000000	33.000000
1.770000	57.960000	64.090000	253.000000	0.000000	149.000000	52.000000	17.000000	0.000000
1.780000	58.270000	64.090000	249.000000	0.000000	149.000000	52.000000	31.000000	0.000000
1.790000	58.660000	64.090000	233.000000	0.000000	150.000000	52.000000	39.000000	0.000000
1.800000	59.030000	64.090000	75.000000	0.000000	150.000000	52.000000	37.000000	0.000000
1.810000	59.030000	64.090000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.820000	59.870000	64.090000	0.000000	0.000000	152.000000	53.000000	84.000000	0.000000
1.830000	60.020000	64.090000	0.000000	0.000000	152.000000	53.000000	15.000000	0.000000
1.840000	60.020000	63.940000	0.000000	0.000000	152.000000	53.000000	0.000000	-15.000000
1.850000	60.020000	63.760000	0.000000	0.000000	152.000000	53.000000	0.000000	-18.000000
1.860000	60.020000	63.600000	0.000000	0.000000	152.000000	53.000000	0.000000	-16.000000
1.870000	60.120000	63.530000	0.000000	0.000000	152.000000	53.000000	10.000000	-7.000000
1.880000	60.230000	63.530000	0.000000	0.000000	150.000000	52.000000	11.000000	0.000000
1.890000	60.350000	63.470000	0.000000	0.000000	151.000000	51.000000	12.000000	-6.000000
1.900000	60.420000	63.420000	0.000000	0.000000	150.000000	51.000000	7.000000	-5.000000
1.910000	60.420000	63.340000	0.000000	0.000000	149.000000	51.000000	0.000000	-8.000000
1.920000	60.310000	63.230000	0.000000	0.000000	150.000000	50.000000	-11.000000	-11.000000
1.930000	60.200000	63.090000	0.000000	0.000000	148.000000	50.000000	-11.000000	-14.000000
1.940000	60.150000	62.970000	0.000000	0.000000	148.000000	50.000000	-5.000000	-12.000000
1.950000	60.090000	62.810000	0.000000	0.000000	148.000000	50.000000	-6.000000	-16.000000
1.960000	60.040000	62.600000	0.000000	0.000000	148.000000	50.000000	-5.000000	-21.000000
1.970000	59.970000	62.330000	0.000000	0.000000	149.000000	51.000000	-7.000000	-27.000000
1.980000	59.970000	62.330000	139.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.990000	59.790000	61.770000	179.000000	0.000000	150.000000	51.000000	-18.000000	-56.000000
2.000000	59.680000	61.690000	171.000000	0.000000	150.000000	52.000000	-11.000000	-8.000000
2.010000	59.740000	61.690000	222.000000	0.000000	152.000000	53.000000	6.000000	0.000000
2.020000	59.900000	61.820000	239.000000	0.000000	153.000000	53.000000	16.000000	13.000000
2.030000	60.170000	62.040000	247.000000	0.000000	154.000000	53.000000	27.000000	22.000000
2.040000	60.490000	62.380000	251.000000	0.000000	154.000000	53.000000	32.000000	34.000000
2.050000	60.700000	62.720000	256.000000	0.000000	154.000000	53.000000	21.000000	34.000000
2.060000	60.820000	63.030000	260.000000	0.000000	154.000000	53.000000	12.000000	31.000000
2.070000	60.820000	63.270000	314.000000	0.000000	154.000000	53.000000	0.000000	24.000000
2.080000	60.750000	63.420000	371.000000	0.000000	154.000000	53.000000	-7.000000	15.000000
2.090000	60.680000	63.480000	373.000000	0.000000	154.000000	53.000000	-7.000000	6.000000
2.100000	60.570000	63.480000	369.000000	0.000000	154.000000	53.000000	-11.000000	0.000000
2.110000	60.340000	63.190000	379.000000	0.000000	154.000000	53.000000	-23.000000	-29.000000
2.120000	60.040000	62.720000	394.000000	0.000000	154.000000	53.000000	-30.000000	-47.000000
2.130000	59.880000	62.140000	391.000000	0.000000	154.000000	53.000000	-16.000000	-58.000000
2.140000	59.880000	61.550000	397.000000	0.000000	154.000000	53.000000	0.000000	-59.000000
2.150000	59.880000	61.230000	402.000000	0.000000	154.000000	53.000000	0.000000	-32.000000
2.160000	60.140000	61.080000	409.000000	0.000000	154.000000	53.000000	26.000000	-15.000000
2.170000	60.550000	61.080000	402.000000	0.000000	153.000000	54.000000	41.000000	0.000000
2.180000	61.080000	61.400000	397.000000	0.000000	153.000000	54.000000	53.000000	32.000000
2.190000	61.630000	61.940000	409.000000	0.000000	153.000000	54.000000	55.000000	54.000000
2.200000	62.000000	62.450000	423.000000	0.000000	152.000000	54.000000	37.000000	51.000000
2.210000	62.250000	62.920000	423.000000	0.000000	152.000000	54.000000	25.000000	47.000000
2.220000	62.340000	63.320000	477.000000	0.000000	152.000000	54.000000	9.000000	40.000000
2.230000	62.340000	63.460000	496.000000	0.000000	151.000000	53.000000	0.000000	14.000000
2.240000	62.340000	63.460000	512.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.250000	62.210000	63.160000	519.000000	0.000000	151.000000	53.000000	-13.000000	-30.000000
2.260000	62.040000	62.720000	519.000000	0.000000	152.000000	53.000000	-17.000000	-44.000000
2.270000	61.840000	62.180000	488.000000	0.000000	152.000000	53.000000	-20.000000	-54.000000
2.280000	61.770000	61.820000	286.000000	0.000000	152.000000	53.000000	-7.000000	-36.000000
2.290000	61.770000	61.820000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.300000	62.300000	61.680000	0.000000	0.000000	151.000000	53.000000	53.000000	-14.000000
2.310000	62.630000	62.000000	0.000000	0.000000	151.000000	53.000000	33.000000	32.000000
2.320000	62.790000	62.370000	0.000000	0.000000	149.000000	53.000000	16.000000	37.000000
2.330000	62.840000	62.770000	0.000000	0.000000	149.000000	53.000000	5.000000	40.000000
2.340000	62.900000	63.090000	0.000000	0.000000	149.000000	53.000000	6.000000	32.000000
2.350000	62.900000	63.090000	131.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.360000	62.950000	63.420000	168.000000	0.000000	148.000000	53.000000	5.000000	33.000000
2.370000	62.450000	63.490000	183.000000	0.000000	149.000000	53.000000	-50.000000	7.000000
2.380000	62.310000	63.490000	216.000000	0.000000	149.000000	53.000000	-14.000000	0.000000
2.390000	62.420000	63.490000	249.000000	0.000000	149.000000	53.000000	11.000000	0.000000
2.400000	62.480000	63.490000	279.000000	0.000000	152.000000	53.000000	6.000000	0.000000
2.410000	62.750000	63.430000	274.000000	0.000000	152.000000	53.000000	27.000000	-6.000000
2.420000	63.160000	63.430000	267.000000	0.000000	152.000000	53.000000	41.000000	0.000000
2.430000	63.630000	63.430000	260.000000	0.000000	152.000000	53.000000	47.000000	0.000000
2.440000	63.970000	63.520000	262.000000	0.000000	151.000000	53.000000	34.000000	9.000000
2.450000	64.220000	63.580000	265.000000	0.000000	149.000000	53.000000	25.000000	6.000000
2.460000	64.360000	63.690000	269.000000	0.000000	149.000000	53.000000	14.000000	11.000000
2.470000	64.430000	63.830000	287.000000	0.000000	149.000000	53.000000	7.000000	14.000000
2.480000	64.430000	63.830000	311.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.490000	64.380000	63.920000	315.000000	0.000000	148.000000	53.000000	-5.000000	9.000000
2.500000	64.210000	63.980000	351.000000	0.000000	148.000000	53.000000	-17.000000	6.000000
2.510000	63.990000	63.980000	386.000000	0.000000	149.000000	53.000000	-22.000000	0.000000
2.520000	63.710000	63.920000	423.000000	0.000000	149.000000	53.000000	-28.000000	-6.000000
2.530000	63.460000	63.770000	445.000000	0.000000	149.000000	53.000000	-25.000000	-15.000000
2.540000	63.270000	63.520000	493.000000	0.000000	149.000000	53.000000	-19.000000	-25.000000
2.550000	63.180000	63.110000	535.000000	0.000000	149.000000	53.000000	-9.000000	-41.000000
2.560000	63.180000	62.590000	536.000000	0.000000	149.000000	53.000000	0.000000	-52.000000
2.570000	63.350000	62.300000	540.000000	0.000000	149.000000	53.000000	17.000000	-29.000000
2.580000	63.640000	62.110000	481.000000	0.000000	149.000000	53.000000	29.000000	-19.000000
2.590000	64.100000	62.000000	314.000000	0.000000	149.000000	53.000000	46.000000	-11.000000
2.600000	64.440000	61.950000	24.000000	0.000000	148.000000	53.000000	34.000000	-5.000000
2.610000	64.440000	61.950000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.620000	64.690000	61.850000	0.000000	0.000000	147.000000	53.000000	25.000000	-10.000000
2.630000	64.440000	61.850000	0.000000	0.000000	146.000000	53.000000	-25.000000	0.000000
2.640000	64.110000	61.850000	0.000000	0.000000	146.000000	53.000000	-33.000000	0.000000
2.650000	63.880000	61.850000	0.000000	0.000000	146.000000	53.000000	-23.000000	0.000000
2.660000	63.640000	61.950000	0.000000	0.000000	146.000000	53.000000	-24.000000	10.000000
2.670000	63.420000	61.950000	0.000000	0.000000	146.000000	53.000000	-22.000000	0.000000
2.680000	63.220000	61.890000	0.000000	0.000000	147.000000	52.000000	-20.000000	-6.000000
2.690000	62.770000	61.680000	0.000000	0.000000	145.000000	53.000000	-45.000000	-21.000000
2.700000	62.150000	61.390000	0.000000	0.000000	145.000000	53.000000	-62.000000	-29.000000
2.710000	61.480000	61.090000	0.000000	0.000000	145.000000	53.000000	-67.000000	-30.000000
2.720000	60.740000	60.820000	0.000000	0.000000	145.000000	53.000000	-74.000000	-27.000000
2.730000	59.950000	60.570000	0.000000	0.000000	145.000000	53.000000	-79.000000	-25.000000
2.740000	59.290000	60.330000	0.000000	0.000000	142.000000	53.000000	-66.000000	-24.000000
2.750000	58.780000	60.130000	0.000000	0.000000	143.000000	53.000000	-51.000000	-20.000000
2.760000	58.370000	59.940000	0.000000	0.000000	143.000000	53.000000	-41.000000	-19.000000
2.770000	58.010000	59.790000	0.000000	0.000000	143.000000	53.000000	-36.000000	-15.000000
2.780000	57.640000	59.640000	0.000000	0.000000	145.000000	54.000000	-37.000000	-15.000000
2.790000	57.310000	59.540000	0.000000	0.000000	144.000000	54.000000	-33.000000	-10.000000
2.800000	57.070000	59.480000	0.000000	0.000000	144.000000	54.000000	-24.000000	-6.000000
2.810000	57.010000	59.580000	0.000000	0.000000	145.000000	55.000000	-6.000000	10.000000
2.820000	57.010000	59.670000	0.000000	0.000000	145.000000	55.000000	0.000000	9.000000
2.830000	57.130000	59.800000	0.000000	0.000000	145.000000	55.000000	12.000000	13.000000
2.840000	57.290000	59.950000	0.000000	0.000000	146.000000	55.000000	16.000000	15.000000
2.850000	57.560000	60.020000	0.000000	0.000000	146.000000	55.000000	27.000000	7.000000
2.860000	57.740000	60.070000	0.000000	0.000000	146.000000	55.000000	18.000000	5.000000
2.870000	57.840000	60.070000	0.000000	0.000000	146.000000	55.000000	10.000000	0.000000
2.880000	57.840000	60.070000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.890000	57.840000	60.070000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.900000	57.840000	60.070000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.910000	57.840000	60.070000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.920000	57.840000	60.070000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.930000	57.840000	60.070000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.940000	57.840000	60.070000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.950000	57.840000	60.070000	46.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.960000	57.510000	60.150000	93.000000	0.000000	145.000000	54.000000	-33.000000	8.000000
2.970000	57.370000	60.250000	168.000000	0.000000	145.000000	54.000000	-14.000000	10.000000
2.980000	57.230000	60.390000	198.000000	0.000000	145.000000	54.000000	-14.000000	14.000000
2.990000	57.080000	60.570000	260.000000	0.000000	145.000000	54.000000	-15.000000	18.000000
3.000000	56.930000	60.800000	327.000000	0.000000	145.000000	54.000000	-15.000000	23.000000
3.010000	56.770000	61.180000	353.000000	0.000000	145.000000	54.000000	-16.000000	38.000000
3.020000	56.610000	61.660000	399.000000	0.000000	145.000000	54.000000	-16.000000	48.000000
3.030000	56.440000	62.220000	412.000000	0.000000	146.000000	53.000000	-17.000000	56.000000
