t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	54.630000	44.530000	584.000000	0.000000	136.000000	57.000000	10.000000	-10.000000
1.040000	54.740000	44.460000	583.000000	0.000000	136.000000	57.000000	11.000000	-7.000000
1.050000	54.850000	44.360000	586.000000	0.000000	136.000000	57.000000	11.000000	-10.000000
1.060000	54.920000	44.290000	586.000000	0.000000	136.000000	57.000000	7.000000	-7.000000
1.070000	54.920000	44.230000	586.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
1.080000	54.920000	44.230000	586.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.090000	54.970000	44.230000	584.000000	0.000000	136.000000	57.000000	5.000000	0.000000
1.100000	54.970000	44.230000	581.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.110000	54.970000	44.230000	578.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.120000	54.970000	44.230000	578.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.130000	55.090000	44.170000	578.000000	0.000000	138.000000	57.000000	12.000000	-6.000000
1.140000	55.180000	44.170000	580.000000	0.000000	138.000000	57.000000	9.000000	0.000000
1.150000	55.270000	44.170000	578.000000	0.000000	138.000000	57.000000	9.000000	0.000000
1.160000	55.340000	44.120000	580.000000	0.000000	138.000000	57.000000	7.000000	-5.000000
1.170000	55.410000	44.120000	584.000000	0.000000	139.000000	57.000000	7.000000	0.000000
1.180000	55.530000	44.120000	586.000000	0.000000	139.000000	57.000000	12.000000	0.000000
1.190000	55.670000	44.120000	586.000000	0.000000	139.000000	57.000000	14.000000	0.000000
1.200000	55.820000	44.120000	584.000000	0.000000	139.000000	57.000000	15.000000	0.000000
1.210000	55.940000	44.060000	589.000000	0.000000	139.000000	57.000000	12.000000	-6.000000
1.220000	56.030000	43.980000	589.000000	0.000000	139.000000	57.000000	9.000000	-8.000000
1.230000	56.180000	43.980000	592.000000	0.000000	140.000000	58.000000	15.000000	0.000000
1.240000	56.330000	43.930000	592.000000	0.000000	140.000000	58.000000	15.000000	-5.000000
1.250000	56.480000	43.930000	595.000000	0.000000	140.000000	58.000000	15.000000	0.000000
1.260000	56.480000	43.930000	595.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.270000	56.480000	43.930000	585.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.280000	56.920000	43.880000	585.000000	0.000000	142.000000	58.000000	44.000000	-5.000000
1.290000	57.160000	43.960000	586.000000	0.000000	142.000000	58.000000	24.000000	8.000000
1.300000	57.380000	44.020000	586.000000	0.000000	142.000000	58.000000	22.000000	6.000000
1.310000	57.600000	44.090000	595.000000	0.000000	142.000000	58.000000	22.000000	7.000000
1.320000	57.840000	44.140000	586.000000	0.000000	143.000000	59.000000	24.000000	5.000000
1.330000	58.090000	44.230000	588.000000	0.000000	143.000000	59.000000	25.000000	9.000000
1.340000	58.340000	44.350000	588.000000	0.000000	143.000000	59.000000	25.000000	12.000000
1.350000	58.580000	44.420000	589.000000	0.000000	145.000000	59.000000	24.000000	7.000000
1.360000	58.840000	44.580000	589.000000	0.000000	145.000000	59.000000	26.000000	16.000000
1.370000	59.160000	44.810000	589.000000	0.000000	145.000000	59.000000	32.000000	23.000000
1.380000	59.460000	45.030000	589.000000	0.000000	146.000000	60.000000	30.000000	22.000000
1.390000	59.730000	45.290000	588.000000	0.000000	146.000000	60.000000	27.000000	26.000000
1.400000	59.950000	45.580000	588.000000	0.000000	147.000000	61.000000	22.000000	29.000000
1.410000	60.110000	45.810000	589.000000	0.000000	147.000000	61.000000	16.000000	23.000000
1.420000	60.230000	46.060000	586.000000	0.000000	148.000000	61.000000	12.000000	25.000000
1.430000	60.230000	46.310000	594.000000	0.000000	148.000000	61.000000	0.000000	25.000000
1.440000	60.230000	46.500000	586.000000	0.000000	148.000000	61.000000	0.000000	19.000000
1.450000	60.130000	46.620000	580.000000	0.000000	148.000000	61.000000	-10.000000	12.000000
1.460000	59.960000	46.690000	572.000000	0.000000	148.000000	61.000000	-17.000000	7.000000
1.470000	59.770000	46.750000	569.000000	0.000000	150.000000	60.000000	-19.000000	6.000000
1.480000	59.560000	46.750000	564.000000	0.000000	150.000000	60.000000	-21.000000	0.000000
1.490000	59.300000	46.660000	567.000000	0.000000	150.000000	60.000000	-26.000000	-9.000000
1.500000	59.050000	46.540000	567.000000	0.000000	150.000000	60.000000	-25.000000	-12.000000
1.510000	58.800000	46.390000	562.000000	0.000000	150.000000	60.000000	-25.000000	-15.000000
1.520000	58.720000	46.230000	561.000000	0.000000	150.000000	60.000000	-8.000000	-16.000000
1.530000	58.670000	46.020000	561.000000	0.000000	150.000000	60.000000	-5.000000	-21.000000
1.540000	58.670000	45.760000	561.000000	0.000000	148.000000	60.000000	0.000000	-26.000000
1.550000	58.760000	45.400000	565.000000	0.000000	147.000000	61.000000	9.000000	-36.000000
1.560000	58.830000	45.070000	564.000000	0.000000	147.000000	61.000000	7.000000	-33.000000
1.570000	58.910000	44.760000	574.000000	0.000000	145.000000	60.000000	8.000000	-31.000000
1.580000	59.000000	44.490000	574.000000	0.000000	145.000000	60.000000	9.000000	-27.000000
1.590000	59.140000	44.310000	580.000000	0.000000	147.000000	61.000000	14.000000	-18.000000
1.600000	59.300000	44.200000	588.000000	0.000000	147.000000	61.000000	16.000000	-11.000000
1.610000	59.500000	44.060000	591.000000	0.000000	147.000000	61.000000	20.000000	-14.000000
1.620000	59.700000	44.060000	592.000000	0.000000	150.000000	60.000000	20.000000	0.000000
1.630000	59.930000	44.110000	592.000000	0.000000	150.000000	60.000000	23.000000	5.000000
1.640000	60.190000	44.200000	592.000000	0.000000	150.000000	60.000000	26.000000	9.000000
1.650000	60.460000	44.290000	595.000000	0.000000	150.000000	60.000000	27.000000	9.000000
1.660000	60.720000	44.390000	595.000000	0.000000	150.000000	60.000000	26.000000	10.000000
1.670000	60.940000	44.520000	594.000000	0.000000	150.000000	60.000000	22.000000	13.000000
1.680000	61.130000	44.700000	594.000000	0.000000	150.000000	60.000000	19.000000	18.000000
1.690000	61.370000	44.930000	588.000000	0.000000	150.000000	60.000000	24.000000	23.000000
1.700000	61.610000	45.150000	581.000000	0.000000	150.000000	60.000000	24.000000	22.000000
1.710000	61.780000	45.350000	580.000000	0.000000	148.000000	61.000000	17.000000	20.000000
1.720000	61.890000	45.540000	575.000000	0.000000	147.000000	61.000000	11.000000	19.000000
1.730000	61.950000	45.730000	570.000000	0.000000	147.000000	61.000000	6.000000	19.000000
1.740000	61.950000	45.930000	567.000000	0.000000	147.000000	61.000000	0.000000	20.000000
1.750000	61.950000	46.120000	564.000000	0.000000	147.000000	61.000000	0.000000	19.000000
1.760000	61.890000	46.250000	564.000000	0.000000	147.000000	61.000000	-6.000000	13.000000
1.770000	61.840000	46.360000	561.000000	0.000000	147.000000	61.000000	-5.000000	11.000000
1.780000	61.840000	46.460000	570.000000	0.000000	147.000000	61.000000	0.000000	10.000000
1.790000	61.790000	46.560000	567.000000	0.000000	147.000000	61.000000	-5.000000	10.000000
1.800000	61.790000	46.670000	567.000000	0.000000	147.000000	61.000000	0.000000	11.000000
1.810000	61.790000	46.740000	562.000000	0.000000	147.000000	61.000000	0.000000	7.000000
1.820000	61.880000	46.740000	559.000000	0.000000	147.000000	61.000000	9.000000	0.000000
1.830000	61.970000	46.790000	561.000000	0.000000	148.000000	60.000000	9.000000	5.000000
1.840000	62.170000	46.790000	562.000000	0.000000	148.000000	60.000000	20.000000	0.000000
1.850000	62.430000	46.790000	567.000000	0.000000	148.000000	60.000000	26.000000	0.000000
1.860000	62.760000	46.840000	570.000000	0.000000	149.000000	59.000000	33.000000	5.000000
1.870000	63.050000	46.840000	570.000000	0.000000	149.000000	59.000000	29.000000	0.000000
1.880000	63.300000	46.840000	570.000000	0.000000	149.000000	59.000000	25.000000	0.000000
1.890000	63.530000	46.840000	560.000000	0.000000	149.000000	59.000000	23.000000	0.000000
1.900000	63.670000	46.840000	560.000000	0.000000	149.000000	59.000000	14.000000	0.000000
1.910000	63.760000	46.760000	560.000000	0.000000	149.000000	59.000000	9.000000	-8.000000
1.920000	63.810000	46.710000	564.000000	0.000000	147.000000	59.000000	5.000000	-5.000000
1.930000	63.810000	46.660000	564.000000	0.000000	147.000000	59.000000	0.000000	-5.000000
1.940000	63.810000	46.570000	569.000000	0.000000	147.000000	59.000000	0.000000	-9.000000
1.950000	63.750000	46.420000	570.000000	0.000000	146.000000	60.000000	-6.000000	-15.000000
1.960000	63.640000	46.160000	574.000000	0.000000	146.000000	60.000000	-11.000000	-26.000000
1.970000	63.490000	45.850000	578.000000	0.000000	146.000000	60.000000	-15.000000	-31.000000
1.980000	63.290000	45.520000	583.000000	0.000000	148.000000	60.000000	-20.000000	-33.000000
1.990000	63.140000	45.210000	586.000000	0.000000	148.000000	60.000000	-15.000000	-31.000000
2.000000	63.060000	44.980000	592.000000	0.000000	148.000000	60.000000	-8.000000	-23.000000
2.010000	63.060000	44.780000	595.000000	0.000000	148.000000	60.000000	0.000000	-20.000000
2.020000	63.160000	44.570000	609.000000	0.000000	148.000000	60.000000	10.000000	-21.000000
2.030000	63.270000	44.380000	613.000000	0.000000	148.000000	60.000000	11.000000	-19.000000
2.040000	63.390000	44.220000	611.000000	0.000000	148.000000	60.000000	12.000000	-16.000000
2.050000	63.530000	44.040000	624.000000	0.000000	148.000000	60.000000	14.000000	-18.000000
2.060000	63.700000	43.870000	627.000000	0.000000	148.000000	60.000000	17.000000	-17.000000
2.070000	63.900000	43.780000	636.000000	0.000000	148.000000	60.000000	20.000000	-9.000000
2.080000	64.160000	43.780000	638.000000	0.000000	148.000000	60.000000	26.000000	0.000000
2.090000	64.530000	43.730000	644.000000	0.000000	148.000000	60.000000	37.000000	-5.000000
2.100000	64.860000	43.780000	645.000000	0.000000	148.000000	60.000000	33.000000	5.000000
2.110000	65.150000	43.890000	645.000000	0.000000	148.000000	60.000000	29.000000	11.000000
2.120000	65.580000	44.040000	647.000000	0.000000	148.000000	60.000000	43.000000	15.000000
2.130000	65.970000	44.260000	647.000000	0.000000	150.000000	60.000000	39.000000	22.000000
2.140000	66.340000	44.530000	647.000000	0.000000	150.000000	60.000000	37.000000	27.000000
2.150000	66.680000	44.750000	644.000000	0.000000	150.000000	60.000000	34.000000	22.000000
2.160000	67.040000	44.990000	625.000000	0.000000	151.000000	61.000000	36.000000	24.000000
2.170000	67.400000	45.300000	619.000000	0.000000	151.000000	61.000000	36.000000	31.000000
2.180000	67.730000	45.650000	617.000000	0.000000	151.000000	61.000000	33.000000	35.000000
2.190000	67.920000	45.990000	606.000000	0.000000	153.000000	61.000000	19.000000	34.000000
2.200000	68.010000	46.320000	603.000000	0.000000	153.000000	61.000000	9.000000	33.000000
2.210000	68.010000	46.610000	585.000000	0.000000	155.000000	62.000000	0.000000	29.000000
2.220000	67.930000	46.870000	592.000000	0.000000	155.000000	62.000000	-8.000000	26.000000
2.230000	67.750000	47.080000	584.000000	0.000000	155.000000	62.000000	-18.000000	21.000000
2.240000	67.470000	47.230000	574.000000	0.000000	155.000000	62.000000	-28.000000	15.000000
2.250000	67.160000	47.340000	578.000000	0.000000	155.000000	62.000000	-31.000000	11.000000
2.260000	66.830000	47.340000	586.000000	0.000000	155.000000	62.000000	-33.000000	0.000000
2.270000	66.620000	47.340000	594.000000	0.000000	155.000000	62.000000	-21.000000	0.000000
2.280000	66.430000	47.280000	595.000000	0.000000	156.000000	61.000000	-19.000000	-6.000000
2.290000	66.270000	47.180000	586.000000	0.000000	154.000000	60.000000	-16.000000	-10.000000
2.300000	66.110000	47.040000	585.000000	0.000000	154.000000	60.000000	-16.000000	-14.000000
2.310000	65.970000	46.860000	585.000000	0.000000	154.000000	60.000000	-14.000000	-18.000000
2.320000	65.910000	46.690000	595.000000	0.000000	154.000000	60.000000	-6.000000	-17.000000
2.330000	65.850000	46.530000	585.000000	0.000000	151.000000	61.000000	-6.000000	-16.000000
2.340000	65.770000	46.270000	585.000000	0.000000	151.000000	61.000000	-8.000000	-26.000000
2.350000	65.710000	46.070000	589.000000	0.000000	151.000000	61.000000	-6.000000	-20.000000
2.360000	65.640000	45.910000	588.000000	0.000000	151.000000	61.000000	-7.000000	-16.000000
2.370000	65.580000	45.690000	592.000000	0.000000	150.000000	60.000000	-6.000000	-22.000000
2.380000	65.530000	45.530000	594.000000	0.000000	150.000000	60.000000	-5.000000	-16.000000
2.390000	65.530000	45.420000	595.000000	0.000000	148.000000	61.000000	0.000000	-11.000000
2.400000	65.530000	45.320000	594.000000	0.000000	148.000000	61.000000	0.000000	-10.000000
2.410000	65.530000	45.260000	592.000000	0.000000	148.000000	61.000000	0.000000	-6.000000
2.420000	65.480000	45.260000	592.000000	0.000000	148.000000	61.000000	-5.000000	0.000000
2.430000	65.480000	45.260000	591.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.440000	65.480000	45.260000	591.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.450000	65.480000	45.190000	594.000000	0.000000	150.000000	60.000000	0.000000	-7.000000
2.460000	65.480000	45.080000	594.000000	0.000000	150.000000	60.000000	0.000000	-11.000000
2.470000	65.480000	44.930000	592.000000	0.000000	150.000000	60.000000	0.000000	-15.000000
2.480000	65.480000	44.760000	595.000000	0.000000	150.000000	60.000000	0.000000	-17.000000
2.490000	65.480000	44.610000	595.000000	0.000000	150.000000	60.000000	0.000000	-15.000000
2.500000	65.480000	44.450000	599.000000	0.000000	150.000000	60.000000	0.000000	-16.000000
2.510000	65.480000	44.320000	611.000000	0.000000	150.000000	60.000000	0.000000	-13.000000
2.520000	65.550000	44.200000	617.000000	0.000000	150.000000	60.000000	7.000000	-12.000000
2.530000	65.640000	44.040000	619.000000	0.000000	150.000000	60.000000	9.000000	-16.000000
2.540000	65.690000	43.920000	617.000000	0.000000	150.000000	60.000000	5.000000	-12.000000
2.550000	65.690000	43.830000	611.000000	0.000000	150.000000	60.000000	0.000000	-9.000000
2.560000	65.840000	43.700000	610.000000	0.000000	150.000000	60.000000	15.000000	-13.000000
2.570000	65.970000	43.650000	610.000000	0.000000	150.000000	60.000000	13.000000	-5.000000
2.580000	66.110000	43.650000	617.000000	0.000000	150.000000	60.000000	14.000000	0.000000
2.590000	66.240000	43.650000	625.000000	0.000000	150.000000	60.000000	13.000000	0.000000
2.600000	66.410000	43.580000	627.000000	0.000000	151.000000	61.000000	17.000000	-7.000000
2.610000	66.610000	43.580000	631.000000	0.000000	151.000000	61.000000	20.000000	0.000000
2.620000	66.790000	43.670000	633.000000	0.000000	151.000000	61.000000	18.000000	9.000000
2.630000	66.970000	43.750000	633.000000	0.000000	151.000000	61.000000	18.000000	8.000000
2.640000	67.180000	43.870000	631.000000	0.000000	153.000000	61.000000	21.000000	12.000000
2.650000	67.400000	44.020000	634.000000	0.000000	153.000000	61.000000	22.000000	15.000000
2.660000	67.680000	44.140000	634.000000	0.000000	153.000000	61.000000	28.000000	12.000000
2.670000	67.900000	44.290000	633.000000	0.000000	155.000000	62.000000	22.000000	15.000000
2.680000	68.070000	44.460000	631.000000	0.000000	155.000000	62.000000	17.000000	17.000000
2.690000	68.310000	44.690000	633.000000	0.000000	155.000000	62.000000	24.000000	23.000000
2.700000	68.410000	44.970000	630.000000	0.000000	156.000000	62.000000	10.000000	28.000000
2.710000	68.410000	45.240000	628.000000	0.000000	156.000000	62.000000	0.000000	27.000000
2.720000	68.410000	45.500000	624.000000	0.000000	158.000000	62.000000	0.000000	26.000000
2.730000	68.290000	45.720000	586.000000	0.000000	158.000000	62.000000	-12.000000	22.000000
2.740000	68.290000	45.720000	469.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.750000	67.900000	46.170000	61.000000	0.000000	157.000000	63.000000	-39.000000	45.000000
