t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	56.180000	53.650000	311.000000	0.000000	167.000000	57.000000	-26.000000	0.000000
0.420000	56.010000	53.120000	364.000000	0.000000	168.000000	56.000000	-17.000000	-53.000000
0.430000	55.910000	52.100000	431.000000	0.000000	168.000000	56.000000	-10.000000	-102.000000
0.440000	55.960000	50.750000	455.000000	0.000000	168.000000	56.000000	5.000000	-135.000000
0.450000	56.110000	49.430000	453.000000	0.000000	168.000000	56.000000	15.000000	-132.000000
0.460000	56.500000	48.110000	447.000000	0.000000	168.000000	56.000000	39.000000	-132.000000
0.470000	56.910000	47.300000	443.000000	0.000000	167.000000	57.000000	41.000000	-81.000000
0.480000	57.310000	46.840000	447.000000	0.000000	167.000000	58.000000	40.000000	-46.000000
0.490000	57.450000	46.720000	473.000000	0.000000	166.000000	59.000000	14.000000	-12.000000
0.500000	57.450000	46.910000	486.000000	0.000000	166.000000	60.000000	0.000000	19.000000
0.510000	57.450000	47.310000	475.000000	0.000000	168.000000	60.000000	0.000000	40.000000
0.520000	57.320000	47.920000	455.000000	0.000000	167.000000	61.000000	-13.000000	61.000000
0.530000	57.160000	48.620000	425.000000	0.000000	167.000000	61.000000	-16.000000	70.000000
0.540000	56.970000	49.370000	417.000000	0.000000	169.000000	62.000000	-19.000000	75.000000
0.550000	56.970000	49.460000	364.000000	0.000000	169.000000	62.000000	0.000000	9.000000
0.560000	56.970000	49.380000	353.000000	0.000000	169.000000	62.000000	0.000000	-8.000000
0.570000	57.140000	49.200000	354.000000	0.000000	169.000000	61.000000	17.000000	-18.000000
0.580000	57.490000	48.930000	329.000000	0.000000	169.000000	61.000000	35.000000	-27.000000
0.590000	57.990000	48.680000	309.000000	0.000000	169.000000	61.000000	50.000000	-25.000000
0.600000	58.730000	48.680000	149.000000	0.000000	170.000000	60.000000	74.000000	0.000000
0.610000	58.730000	48.680000	0.000000	1.000000	170.000000	60.000000	0.000000	0.000000
0.620000	59.850000	49.210000	0.000000	0.000000	168.000000	59.000000	112.000000	53.000000
0.630000	60.200000	49.800000	0.000000	0.000000	170.000000	60.000000	35.000000	59.000000
0.640000	60.290000	50.540000	0.000000	0.000000	170.000000	60.000000	9.000000	74.000000
0.650000	60.210000	51.270000	0.000000	0.000000	170.000000	60.000000	-8.000000	73.000000
0.660000	60.010000	51.960000	0.000000	0.000000	172.000000	59.000000	-20.000000	69.000000
0.670000	60.010000	51.960000	256.000000	1.000000	173.000000	59.000000	0.000000	0.000000
0.680000	59.490000	52.250000	309.000000	0.000000	174.000000	58.000000	-52.000000	29.000000
0.690000	59.330000	52.140000	405.000000	0.000000	174.000000	58.000000	-16.000000	-11.000000
0.700000	59.170000	51.740000	464.000000	0.000000	174.000000	57.000000	-16.000000	-40.000000
0.710000	59.030000	51.170000	509.000000	0.000000	174.000000	57.000000	-14.000000	-57.000000
0.720000	58.890000	50.410000	521.000000	0.000000	172.000000	57.000000	-14.000000	-76.000000
0.730000	58.890000	49.590000	526.000000	0.000000	171.000000	57.000000	0.000000	-82.000000
0.740000	58.990000	48.820000	517.000000	0.000000	169.000000	57.000000	10.000000	-77.000000
0.750000	59.110000	48.100000	486.000000	0.000000	169.000000	58.000000	12.000000	-72.000000
0.760000	59.360000	47.850000	468.000000	0.000000	167.000000	57.000000	25.000000	-25.000000
0.770000	59.680000	47.920000	455.000000	0.000000	165.000000	58.000000	32.000000	7.000000
0.780000	60.000000	48.200000	448.000000	0.000000	165.000000	58.000000	32.000000	28.000000
0.790000	60.300000	48.840000	440.000000	0.000000	165.000000	59.000000	30.000000	64.000000
0.800000	60.420000	49.540000	458.000000	0.000000	165.000000	59.000000	12.000000	70.000000
0.810000	60.420000	50.270000	465.000000	0.000000	165.000000	59.000000	0.000000	73.000000
0.820000	60.510000	51.040000	471.000000	0.000000	166.000000	59.000000	9.000000	77.000000
0.830000	60.640000	51.420000	469.000000	0.000000	166.000000	59.000000	13.000000	38.000000
0.840000	60.880000	51.550000	477.000000	0.000000	166.000000	59.000000	24.000000	13.000000
0.850000	61.200000	51.170000	493.000000	0.000000	168.000000	58.000000	32.000000	-38.000000
0.860000	61.560000	50.490000	498.000000	0.000000	168.000000	58.000000	36.000000	-68.000000
0.870000	61.650000	49.610000	486.000000	0.000000	170.000000	59.000000	9.000000	-88.000000
0.880000	61.560000	48.750000	473.000000	0.000000	170.000000	59.000000	-9.000000	-86.000000
0.890000	61.180000	47.910000	464.000000	0.000000	170.000000	59.000000	-38.000000	-84.000000
0.900000	60.800000	47.350000	467.000000	0.000000	170.000000	59.000000	-38.000000	-56.000000
0.910000	60.410000	46.960000	453.000000	0.000000	170.000000	60.000000	-39.000000	-39.000000
0.920000	60.240000	46.800000	407.000000	0.000000	169.000000	61.000000	-17.000000	-16.000000
0.930000	60.320000	46.800000	398.000000	0.000000	169.000000	61.000000	8.000000	0.000000
0.940000	60.560000	47.000000	396.000000	0.000000	169.000000	62.000000	24.000000	20.000000
0.950000	60.990000	47.230000	366.000000	0.000000	169.000000	62.000000	43.000000	23.000000
0.960000	61.560000	47.530000	334.000000	0.000000	167.000000	61.000000	57.000000	30.000000
0.970000	62.210000	47.890000	327.000000	0.000000	167.000000	61.000000	65.000000	36.000000
0.980000	62.820000	48.250000	333.000000	0.000000	169.000000	62.000000	61.000000	36.000000
0.990000	63.430000	48.710000	327.000000	0.000000	169.000000	62.000000	61.000000	46.000000
1.000000	63.840000	49.240000	325.000000	0.000000	169.000000	62.000000	41.000000	53.000000
1.010000	64.110000	49.650000	305.000000	0.000000	171.000000	61.000000	27.000000	41.000000
1.020000	63.980000	49.840000	305.000000	0.000000	173.000000	61.000000	-13.000000	19.000000
1.030000	63.650000	49.840000	315.000000	0.000000	173.000000	61.000000	-33.000000	0.000000
1.040000	63.180000	49.640000	319.000000	0.000000	173.000000	60.000000	-47.000000	-20.000000
1.050000	62.910000	49.300000	339.000000	0.000000	173.000000	60.000000	-27.000000	-34.000000
1.060000	62.910000	48.890000	341.000000	0.000000	173.000000	60.000000	0.000000	-41.000000
1.070000	63.080000	48.570000	344.000000	0.000000	173.000000	60.000000	17.000000	-32.000000
1.080000	63.450000	48.410000	353.000000	0.000000	173.000000	60.000000	37.000000	-16.000000
1.090000	64.020000	48.410000	344.000000	0.000000	173.000000	60.000000	57.000000	0.000000
1.100000	64.720000	48.620000	358.000000	0.000000	173.000000	61.000000	70.000000	21.000000
1.110000	65.370000	48.940000	362.000000	0.000000	173.000000	61.000000	65.000000	32.000000
1.120000	65.890000	49.300000	439.000000	0.000000	175.000000	61.000000	52.000000	36.000000
1.130000	66.330000	49.730000	502.000000	0.000000	175.000000	61.000000	44.000000	43.000000
1.140000	66.610000	50.140000	543.000000	0.000000	175.000000	61.000000	28.000000	41.000000
1.150000	66.790000	50.550000	580.000000	0.000000	177.000000	60.000000	18.000000	41.000000
1.160000	66.910000	50.600000	591.000000	0.000000	177.000000	60.000000	12.000000	5.000000
1.170000	66.910000	50.330000	592.000000	0.000000	178.000000	60.000000	0.000000	-27.000000
1.180000	66.740000	49.850000	602.000000	0.000000	178.000000	59.000000	-17.000000	-48.000000
1.190000	66.490000	49.170000	606.000000	0.000000	180.000000	59.000000	-25.000000	-68.000000
1.200000	66.230000	48.480000	585.000000	0.000000	180.000000	59.000000	-26.000000	-69.000000
1.210000	66.160000	48.000000	544.000000	0.000000	180.000000	59.000000	-7.000000	-48.000000
1.220000	66.220000	47.660000	468.000000	0.000000	180.000000	60.000000	6.000000	-34.000000
1.230000	66.480000	47.590000	409.000000	0.000000	180.000000	60.000000	26.000000	-7.000000
1.240000	67.010000	47.730000	369.000000	0.000000	180.000000	60.000000	53.000000	14.000000
1.250000	67.730000	48.010000	369.000000	0.000000	178.000000	60.000000	72.000000	28.000000
1.260000	68.230000	48.350000	400.000000	0.000000	178.000000	60.000000	50.000000	34.000000
1.270000	68.580000	48.790000	442.000000	0.000000	178.000000	60.000000	35.000000	44.000000
1.280000	68.820000	49.310000	529.000000	0.000000	178.000000	60.000000	24.000000	52.000000
1.290000	69.020000	49.600000	578.000000	0.000000	178.000000	60.000000	20.000000	29.000000
1.300000	69.110000	49.660000	605.000000	0.000000	178.000000	60.000000	9.000000	6.000000
1.310000	69.110000	49.560000	659.000000	0.000000	178.000000	60.000000	0.000000	-10.000000
1.320000	69.170000	49.140000	700.000000	0.000000	178.000000	60.000000	6.000000	-42.000000
1.330000	69.230000	48.720000	717.000000	0.000000	178.000000	60.000000	6.000000	-42.000000
1.340000	69.320000	48.320000	713.000000	0.000000	177.000000	60.000000	9.000000	-40.000000
1.350000	69.470000	48.150000	664.000000	0.000000	177.000000	60.000000	15.000000	-17.000000
1.360000	69.670000	48.150000	570.000000	0.000000	175.000000	60.000000	20.000000	0.000000
1.370000	70.060000	48.250000	367.000000	0.000000	175.000000	61.000000	39.000000	10.000000
1.380000	70.560000	48.560000	42.000000	0.000000	173.000000	61.000000	50.000000	31.000000
1.390000	70.560000	48.560000	0.000000	1.000000	175.000000	61.000000	0.000000	0.000000
1.400000	71.090000	49.440000	0.000000	0.000000	175.000000	61.000000	53.000000	88.000000
1.410000	71.090000	49.810000	0.000000	0.000000	175.000000	61.000000	0.000000	37.000000
1.420000	71.090000	50.120000	0.000000	0.000000	176.000000	61.000000	0.000000	31.000000
1.430000	70.970000	50.170000	0.000000	0.000000	177.000000	60.000000	-12.000000	5.000000
1.440000	70.710000	50.100000	0.000000	0.000000	178.000000	60.000000	-26.000000	-7.000000
1.450000	70.460000	49.940000	0.000000	0.000000	178.000000	60.000000	-25.000000	-16.000000
1.460000	70.230000	49.790000	0.000000	0.000000	180.000000	60.000000	-23.000000	-15.000000
1.470000	70.090000	49.620000	0.000000	0.000000	180.000000	60.000000	-14.000000	-17.000000
1.480000	69.880000	49.420000	0.000000	0.000000	178.000000	61.000000	-21.000000	-20.000000
1.490000	69.600000	49.200000	0.000000	0.000000	176.000000	61.000000	-28.000000	-22.000000
1.500000	69.240000	48.900000	0.000000	0.000000	175.000000	61.000000	-36.000000	-30.000000
1.510000	68.770000	48.460000	0.000000	0.000000	171.000000	61.000000	-47.000000	-44.000000
1.520000	68.220000	47.940000	0.000000	0.000000	170.000000	59.000000	-55.000000	-52.000000
1.530000	67.500000	47.210000	0.000000	0.000000	170.000000	56.000000	-72.000000	-73.000000
1.540000	66.480000	46.480000	0.000000	0.000000	170.000000	54.000000	-102.000000	-73.000000
1.550000	65.260000	45.740000	0.000000	0.000000	173.000000	51.000000	-122.000000	-74.000000
1.560000	63.700000	45.210000	0.000000	0.000000	173.000000	49.000000	-156.000000	-53.000000
1.570000	61.780000	44.810000	0.000000	0.000000	174.000000	47.000000	-192.000000	-40.000000
1.580000	59.620000	44.490000	0.000000	0.000000	174.000000	46.000000	-216.000000	-32.000000
1.590000	57.420000	44.640000	0.000000	0.000000	174.000000	46.000000	-220.000000	15.000000
1.600000	55.880000	44.110000	0.000000	0.000000	174.000000	46.000000	-154.000000	-53.000000
1.610000	54.780000	43.130000	0.000000	0.000000	175.000000	47.000000	-110.000000	-98.000000
1.620000	54.220000	43.450000	0.000000	0.000000	173.000000	50.000000	-56.000000	32.000000
1.630000	53.680000	43.560000	0.000000	0.000000	170.000000	52.000000	-54.000000	11.000000
1.640000	53.300000	43.560000	0.000000	0.000000	166.000000	53.000000	-38.000000	0.000000
1.650000	53.000000	43.920000	0.000000	0.000000	164.000000	55.000000	-30.000000	36.000000
1.660000	52.760000	44.190000	0.000000	0.000000	163.000000	56.000000	-24.000000	27.000000
1.670000	52.760000	44.190000	497.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.680000	53.040000	44.070000	515.000000	0.000000	164.000000	58.000000	28.000000	-12.000000
1.690000	53.370000	43.300000	543.000000	0.000000	163.000000	59.000000	33.000000	-77.000000
1.700000	53.600000	42.230000	542.000000	0.000000	162.000000	60.000000	23.000000	-107.000000
1.710000	53.750000	41.190000	542.000000	0.000000	162.000000	61.000000	15.000000	-104.000000
1.720000	53.700000	40.520000	537.000000	0.000000	162.000000	61.000000	-5.000000	-67.000000
1.730000	53.700000	40.090000	536.000000	0.000000	163.000000	62.000000	0.000000	-43.000000
1.740000	53.700000	40.090000	512.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.750000	53.790000	40.600000	441.000000	0.000000	163.000000	62.000000	9.000000	51.000000
1.760000	53.790000	41.400000	387.000000	0.000000	163.000000	62.000000	0.000000	80.000000
1.770000	53.790000	42.410000	327.000000	0.000000	163.000000	62.000000	0.000000	101.000000
1.780000	53.610000	43.610000	294.000000	0.000000	163.000000	62.000000	-18.000000	120.000000
1.790000	53.460000	44.930000	327.000000	0.000000	163.000000	62.000000	-15.000000	132.000000
1.800000	53.600000	46.160000	452.000000	0.000000	163.000000	62.000000	14.000000	123.000000
1.810000	53.920000	46.730000	533.000000	0.000000	163.000000	62.000000	32.000000	57.000000
1.820000	54.480000	46.870000	599.000000	0.000000	163.000000	62.000000	56.000000	14.000000
1.830000	55.180000	46.570000	643.000000	0.000000	163.000000	62.000000	70.000000	-30.000000
1.840000	55.960000	46.030000	647.000000	0.000000	163.000000	62.000000	78.000000	-54.000000
1.850000	56.240000	45.330000	650.000000	0.000000	165.000000	62.000000	28.000000	-70.000000
1.860000	56.140000	44.660000	636.000000	0.000000	165.000000	62.000000	-10.000000	-67.000000
1.870000	55.780000	44.110000	610.000000	0.000000	165.000000	62.000000	-36.000000	-55.000000
1.880000	55.260000	43.650000	537.000000	0.000000	165.000000	62.000000	-52.000000	-46.000000
1.890000	54.780000	43.420000	130.000000	0.000000	165.000000	61.000000	-48.000000	-23.000000
1.900000	54.780000	43.420000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
1.910000	54.420000	43.650000	0.000000	0.000000	165.000000	61.000000	-36.000000	23.000000
1.920000	54.680000	44.150000	0.000000	0.000000	165.000000	61.000000	26.000000	50.000000
1.930000	55.170000	44.560000	0.000000	0.000000	165.000000	61.000000	49.000000	41.000000
1.940000	55.810000	44.910000	0.000000	0.000000	166.000000	60.000000	64.000000	35.000000
1.950000	56.780000	45.140000	0.000000	0.000000	166.000000	60.000000	97.000000	23.000000
1.960000	57.580000	44.820000	0.000000	0.000000	166.000000	59.000000	80.000000	-32.000000
1.970000	58.260000	44.130000	0.000000	0.000000	166.000000	59.000000	68.000000	-69.000000
1.980000	58.600000	43.380000	0.000000	0.000000	168.000000	59.000000	34.000000	-75.000000
1.990000	58.600000	43.380000	396.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.000000	58.760000	42.400000	592.000000	0.000000	168.000000	58.000000	16.000000	-98.000000
2.010000	58.880000	42.400000	705.000000	0.000000	168.000000	59.000000	12.000000	0.000000
2.020000	59.010000	42.580000	740.000000	0.000000	168.000000	59.000000	13.000000	18.000000
2.030000	59.460000	42.890000	733.000000	0.000000	166.000000	59.000000	45.000000	31.000000
2.040000	60.110000	43.410000	647.000000	0.000000	166.000000	60.000000	65.000000	52.000000
2.050000	60.440000	43.940000	440.000000	0.000000	166.000000	60.000000	33.000000	53.000000
2.060000	60.370000	44.480000	153.000000	0.000000	163.000000	61.000000	-7.000000	54.000000
2.070000	60.020000	44.900000	143.000000	0.000000	163.000000	61.000000	-35.000000	42.000000
2.080000	59.410000	44.850000	202.000000	0.000000	163.000000	61.000000	-61.000000	-5.000000
2.090000	58.820000	44.500000	302.000000	0.000000	163.000000	61.000000	-59.000000	-35.000000
2.100000	58.250000	43.930000	376.000000	0.000000	163.000000	61.000000	-57.000000	-57.000000
2.110000	58.120000	43.340000	431.000000	0.000000	163.000000	61.000000	-13.000000	-59.000000
2.120000	58.280000	42.730000	473.000000	0.000000	163.000000	61.000000	16.000000	-61.000000
2.130000	58.700000	42.500000	492.000000	0.000000	162.000000	61.000000	42.000000	-23.000000
2.140000	59.460000	42.550000	501.000000	0.000000	162.000000	61.000000	76.000000	5.000000
2.150000	60.440000	42.800000	512.000000	0.000000	162.000000	61.000000	98.000000	25.000000
2.160000	61.290000	43.140000	559.000000	0.000000	162.000000	61.000000	85.000000	34.000000
2.170000	61.910000	43.450000	588.000000	0.000000	162.000000	61.000000	62.000000	31.000000
2.180000	62.370000	43.730000	594.000000	0.000000	164.000000	60.000000	46.000000	28.000000
2.190000	62.450000	43.680000	620.000000	0.000000	164.000000	60.000000	8.000000	-5.000000
2.200000	62.330000	43.440000	631.000000	0.000000	166.000000	60.000000	-12.000000	-24.000000
2.210000	62.080000	43.080000	649.000000	0.000000	168.000000	60.000000	-25.000000	-36.000000
2.220000	61.760000	42.620000	668.000000	0.000000	168.000000	60.000000	-32.000000	-46.000000
2.230000	61.460000	42.170000	663.000000	0.000000	169.000000	61.000000	-30.000000	-45.000000
2.240000	61.380000	41.850000	670.000000	0.000000	169.000000	61.000000	-8.000000	-32.000000
2.250000	61.450000	41.630000	662.000000	0.000000	169.000000	61.000000	7.000000	-22.000000
2.260000	61.820000	41.630000	661.000000	0.000000	169.000000	61.000000	37.000000	0.000000
2.270000	62.400000	41.820000	655.000000	0.000000	169.000000	61.000000	58.000000	19.000000
2.280000	63.110000	42.080000	656.000000	0.000000	168.000000	60.000000	71.000000	26.000000
2.290000	63.700000	42.310000	662.000000	0.000000	168.000000	60.000000	59.000000	23.000000
2.300000	64.040000	42.520000	662.000000	0.000000	169.000000	61.000000	34.000000	21.000000
2.310000	64.220000	42.520000	656.000000	0.000000	169.000000	61.000000	18.000000	0.000000
2.320000	64.310000	42.440000	667.000000	0.000000	169.000000	61.000000	9.000000	-8.000000
2.330000	64.260000	42.170000	690.000000	0.000000	171.000000	61.000000	-5.000000	-27.000000
2.340000	64.110000	41.700000	730.000000	0.000000	171.000000	61.000000	-15.000000	-47.000000
2.350000	64.030000	41.100000	754.000000	0.000000	171.000000	61.000000	-8.000000	-60.000000
2.360000	63.950000	40.610000	758.000000	0.000000	171.000000	61.000000	-8.000000	-49.000000
2.370000	64.170000	40.370000	758.000000	0.000000	171.000000	61.000000	22.000000	-24.000000
2.380000	64.580000	40.310000	687.000000	0.000000	171.000000	62.000000	41.000000	-6.000000
2.390000	65.430000	40.560000	544.000000	0.000000	171.000000	62.000000	85.000000	25.000000
2.400000	66.720000	41.010000	1.000000	1.000000	171.000000	62.000000	0.000000	0.000000
