t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	59.860000	27.230000	900.000000	0.000000	149.000000	63.000000	5.000000	-30.000000
0.610000	59.970000	27.110000	899.000000	0.000000	149.000000	63.000000	11.000000	-12.000000
0.620000	60.180000	27.110000	900.000000	0.000000	148.000000	63.000000	21.000000	0.000000
0.630000	60.540000	27.250000	899.000000	0.000000	148.000000	63.000000	36.000000	14.000000
0.640000	60.990000	27.580000	900.000000	0.000000	146.000000	64.000000	45.000000	33.000000
0.650000	61.430000	28.050000	900.000000	0.000000	146.000000	64.000000	44.000000	47.000000
0.660000	61.850000	28.500000	899.000000	0.000000	146.000000	64.000000	42.000000	45.000000
0.670000	62.220000	28.930000	890.000000	0.000000	146.000000	64.000000	37.000000	43.000000
0.680000	62.560000	29.350000	887.000000	0.000000	150.000000	64.000000	34.000000	42.000000
0.690000	62.710000	29.620000	887.000000	0.000000	150.000000	64.000000	15.000000	27.000000
0.700000	62.770000	29.790000	888.000000	0.000000	151.000000	63.000000	6.000000	17.000000
0.710000	62.770000	29.790000	891.000000	0.000000	153.000000	63.000000	0.000000	0.000000
0.720000	62.770000	29.790000	891.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.730000	62.580000	29.590000	897.000000	0.000000	154.000000	63.000000	-19.000000	-20.000000
0.740000	62.350000	29.230000	897.000000	0.000000	154.000000	63.000000	-23.000000	-36.000000
0.750000	62.140000	28.750000	900.000000	0.000000	155.000000	62.000000	-21.000000	-48.000000
0.760000	61.930000	28.280000	909.000000	0.000000	154.000000	63.000000	-21.000000	-47.000000
0.770000	61.930000	27.920000	894.000000	0.000000	154.000000	63.000000	0.000000	-36.000000
0.780000	61.930000	27.640000	893.000000	0.000000	154.000000	63.000000	0.000000	-28.000000
0.790000	62.020000	27.470000	892.000000	0.000000	153.000000	63.000000	9.000000	-17.000000
0.800000	62.180000	27.370000	900.000000	0.000000	153.000000	63.000000	16.000000	-10.000000
0.810000	62.420000	27.370000	885.000000	0.000000	151.000000	64.000000	24.000000	0.000000
0.820000	62.780000	27.470000	863.000000	0.000000	151.000000	64.000000	36.000000	10.000000
0.830000	63.250000	27.770000	817.000000	0.000000	151.000000	64.000000	47.000000	30.000000
0.840000	63.790000	28.190000	746.000000	0.000000	151.000000	64.000000	54.000000	42.000000
0.850000	64.300000	28.620000	719.000000	0.000000	153.000000	65.000000	51.000000	43.000000
0.860000	64.720000	29.010000	697.000000	0.000000	153.000000	65.000000	42.000000	39.000000
0.870000	65.080000	29.330000	696.000000	0.000000	153.000000	65.000000	36.000000	32.000000
0.880000	65.420000	29.590000	716.000000	0.000000	156.000000	64.000000	34.000000	26.000000
0.890000	65.550000	29.830000	748.000000	0.000000	156.000000	64.000000	13.000000	24.000000
0.900000	65.550000	30.010000	780.000000	0.000000	159.000000	64.000000	0.000000	18.000000
0.910000	65.490000	30.150000	818.000000	0.000000	159.000000	64.000000	-6.000000	14.000000
0.920000	65.430000	30.230000	837.000000	0.000000	161.000000	64.000000	-6.000000	8.000000
0.930000	65.350000	30.230000	840.000000	0.000000	162.000000	63.000000	-8.000000	0.000000
0.940000	65.140000	30.120000	845.000000	0.000000	162.000000	63.000000	-21.000000	-11.000000
0.950000	64.840000	29.750000	860.000000	0.000000	162.000000	63.000000	-30.000000	-37.000000
0.960000	64.590000	29.210000	861.000000	0.000000	162.000000	63.000000	-25.000000	-54.000000
0.970000	64.370000	28.610000	882.000000	0.000000	162.000000	63.000000	-22.000000	-60.000000
0.980000	64.320000	28.210000	897.000000	0.000000	162.000000	63.000000	-5.000000	-40.000000
0.990000	64.380000	27.940000	900.000000	0.000000	161.000000	64.000000	6.000000	-27.000000
1.000000	64.480000	27.730000	899.000000	0.000000	161.000000	64.000000	10.000000	-21.000000
1.010000	64.580000	27.670000	905.000000	0.000000	159.000000	64.000000	10.000000	-6.000000
1.020000	64.740000	27.670000	906.000000	0.000000	158.000000	64.000000	16.000000	0.000000
1.030000	64.990000	27.900000	905.000000	0.000000	158.000000	64.000000	25.000000	23.000000
1.040000	65.280000	28.240000	896.000000	0.000000	158.000000	64.000000	29.000000	34.000000
1.050000	65.540000	28.670000	897.000000	0.000000	158.000000	64.000000	26.000000	43.000000
1.060000	65.710000	29.060000	896.000000	0.000000	158.000000	64.000000	17.000000	39.000000
1.070000	65.840000	29.410000	894.000000	0.000000	158.000000	64.000000	13.000000	35.000000
1.080000	65.890000	29.670000	906.000000	0.000000	158.000000	64.000000	5.000000	26.000000
1.090000	65.890000	29.770000	893.000000	0.000000	159.000000	64.000000	0.000000	10.000000
1.100000	65.890000	29.770000	894.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.110000	65.890000	29.650000	906.000000	0.000000	161.000000	64.000000	0.000000	-12.000000
1.120000	65.890000	29.300000	908.000000	0.000000	162.000000	63.000000	0.000000	-35.000000
1.130000	65.820000	28.800000	915.000000	0.000000	162.000000	63.000000	-7.000000	-50.000000
1.140000	65.770000	28.460000	914.000000	0.000000	162.000000	63.000000	-5.000000	-34.000000
1.150000	65.930000	28.110000	906.000000	0.000000	161.000000	64.000000	16.000000	-35.000000
1.160000	66.080000	27.850000	890.000000	0.000000	161.000000	64.000000	15.000000	-26.000000
1.170000	66.220000	27.670000	800.000000	0.000000	161.000000	64.000000	14.000000	-18.000000
1.180000	66.360000	27.480000	627.000000	0.000000	160.000000	65.000000	14.000000	-19.000000
1.190000	66.360000	27.310000	107.000000	0.000000	160.000000	65.000000	0.000000	-17.000000
1.200000	66.360000	27.310000	0.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.210000	66.060000	27.020000	0.000000	0.000000	157.000000	65.000000	-30.000000	-29.000000
1.220000	65.650000	26.860000	0.000000	0.000000	156.000000	66.000000	-41.000000	-16.000000
1.230000	65.170000	26.380000	0.000000	0.000000	156.000000	66.000000	-48.000000	-48.000000
1.240000	64.430000	25.690000	0.000000	0.000000	156.000000	66.000000	-74.000000	-69.000000
1.250000	63.640000	24.920000	0.000000	0.000000	156.000000	66.000000	-79.000000	-77.000000
1.260000	62.820000	24.150000	0.000000	0.000000	153.000000	67.000000	-82.000000	-77.000000
1.270000	62.090000	23.560000	0.000000	0.000000	153.000000	67.000000	-73.000000	-59.000000
1.280000	62.090000	23.560000	335.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.290000	61.320000	23.090000	354.000000	0.000000	150.000000	67.000000	-77.000000	-47.000000
1.300000	61.130000	23.330000	413.000000	0.000000	148.000000	67.000000	-19.000000	24.000000
1.310000	61.180000	23.760000	474.000000	0.000000	148.000000	67.000000	5.000000	43.000000
1.320000	61.380000	24.540000	491.000000	0.000000	146.000000	67.000000	20.000000	78.000000
1.330000	61.890000	25.820000	512.000000	0.000000	144.000000	67.000000	51.000000	128.000000
1.340000	62.430000	27.440000	473.000000	0.000000	144.000000	67.000000	54.000000	162.000000
1.350000	63.030000	29.760000	488.000000	0.000000	144.000000	67.000000	60.000000	232.000000
1.360000	63.450000	32.070000	483.000000	0.000000	146.000000	66.000000	42.000000	231.000000
1.370000	63.760000	34.380000	512.000000	0.000000	149.000000	66.000000	31.000000	231.000000
1.380000	63.940000	36.180000	535.000000	0.000000	150.000000	65.000000	18.000000	180.000000
1.390000	64.030000	37.210000	570.000000	0.000000	153.000000	65.000000	9.000000	103.000000
1.400000	64.030000	37.740000	563.000000	0.000000	157.000000	63.000000	0.000000	53.000000
1.410000	64.030000	37.590000	620.000000	0.000000	160.000000	63.000000	0.000000	-15.000000
1.420000	63.730000	36.430000	699.000000	0.000000	162.000000	61.000000	-30.000000	-116.000000
1.430000	63.320000	34.590000	793.000000	0.000000	164.000000	60.000000	-41.000000	-184.000000
1.440000	62.910000	31.700000	882.000000	0.000000	164.000000	60.000000	-41.000000	-289.000000
1.450000	62.350000	28.580000	903.000000	0.000000	164.000000	60.000000	-56.000000	-312.000000
1.460000	61.700000	25.300000	914.000000	0.000000	162.000000	61.000000	-65.000000	-328.000000
1.470000	61.490000	23.440000	917.000000	0.000000	161.000000	62.000000	-21.000000	-186.000000
1.480000	61.550000	22.300000	908.000000	0.000000	158.000000	62.000000	6.000000	-114.000000
1.490000	61.800000	21.650000	903.000000	0.000000	154.000000	64.000000	25.000000	-65.000000
1.500000	62.030000	21.350000	897.000000	0.000000	151.000000	64.000000	23.000000	-30.000000
1.510000	62.270000	21.530000	912.000000	0.000000	150.000000	65.000000	24.000000	18.000000
1.520000	62.660000	22.040000	917.000000	0.000000	146.000000	66.000000	39.000000	51.000000
1.530000	63.150000	23.110000	905.000000	0.000000	144.000000	67.000000	49.000000	107.000000
1.540000	63.590000	24.580000	875.000000	0.000000	144.000000	67.000000	44.000000	147.000000
1.550000	63.810000	26.310000	819.000000	0.000000	144.000000	67.000000	22.000000	173.000000
1.560000	63.880000	28.080000	814.000000	0.000000	146.000000	67.000000	7.000000	177.000000
1.570000	63.600000	29.730000	821.000000	0.000000	148.000000	67.000000	-28.000000	165.000000
1.580000	62.950000	30.700000	845.000000	0.000000	151.000000	66.000000	-65.000000	97.000000
1.590000	62.050000	31.260000	861.000000	0.000000	152.000000	65.000000	-90.000000	56.000000
1.600000	60.970000	31.590000	909.000000	0.000000	155.000000	65.000000	-108.000000	33.000000
1.610000	59.710000	31.770000	927.000000	0.000000	157.000000	63.000000	-126.000000	18.000000
1.620000	58.340000	31.840000	956.000000	0.000000	160.000000	63.000000	-137.000000	7.000000
1.630000	57.180000	31.750000	979.000000	0.000000	161.000000	62.000000	-116.000000	-9.000000
1.640000	56.710000	31.660000	1000.000000	0.000000	162.000000	61.000000	-47.000000	-9.000000
1.650000	56.710000	31.660000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.660000	57.280000	31.790000	1023.000000	0.000000	164.000000	60.000000	57.000000	13.000000
1.670000	59.140000	32.290000	1023.000000	0.000000	165.000000	59.000000	186.000000	50.000000
1.680000	61.850000	33.090000	1023.000000	0.000000	166.000000	59.000000	271.000000	80.000000
1.690000	65.460000	34.080000	1023.000000	0.000000	166.000000	59.000000	361.000000	99.000000
1.700000	68.380000	34.580000	1023.000000	0.000000	168.000000	60.000000	292.000000	50.000000
1.710000	70.840000	34.880000	1023.000000	0.000000	168.000000	60.000000	246.000000	30.000000
1.720000	71.800000	35.040000	1023.000000	0.000000	169.000000	61.000000	96.000000	16.000000
1.730000	72.030000	35.040000	1023.000000	0.000000	169.000000	62.000000	23.000000	0.000000
1.740000	71.770000	35.100000	1023.000000	0.000000	171.000000	62.000000	-26.000000	6.000000
1.750000	71.100000	35.100000	1023.000000	0.000000	173.000000	62.000000	-67.000000	0.000000
1.760000	69.620000	34.980000	1023.000000	0.000000	174.000000	62.000000	-148.000000	-12.000000
1.770000	67.600000	34.590000	1023.000000	0.000000	174.000000	62.000000	-202.000000	-39.000000
1.780000	65.230000	34.030000	1023.000000	0.000000	174.000000	62.000000	-237.000000	-56.000000
1.790000	62.640000	33.360000	1023.000000	0.000000	174.000000	62.000000	-259.000000	-67.000000
1.800000	59.890000	32.550000	1023.000000	0.000000	174.000000	62.000000	-275.000000	-81.000000
1.810000	57.500000	31.640000	1023.000000	0.000000	174.000000	62.000000	-239.000000	-91.000000
1.820000	55.830000	30.780000	1023.000000	0.000000	173.000000	62.000000	-167.000000	-86.000000
1.830000	54.630000	30.170000	1023.000000	0.000000	173.000000	62.000000	-120.000000	-61.000000
1.840000	54.440000	29.720000	1023.000000	0.000000	171.000000	62.000000	-19.000000	-45.000000
1.850000	55.200000	29.440000	1023.000000	0.000000	170.000000	63.000000	76.000000	-28.000000
1.860000	56.590000	29.510000	1023.000000	0.000000	170.000000	63.000000	139.000000	7.000000
1.870000	59.590000	29.810000	1023.000000	0.000000	170.000000	63.000000	300.000000	30.000000
1.880000	62.990000	30.130000	1023.000000	0.000000	170.000000	63.000000	340.000000	32.000000
1.890000	66.650000	30.400000	1023.000000	0.000000	170.000000	63.000000	366.000000	27.000000
1.900000	68.980000	30.400000	1023.000000	0.000000	172.000000	63.000000	233.000000	0.000000
1.910000	69.850000	30.180000	1015.000000	0.000000	172.000000	63.000000	87.000000	-22.000000
1.920000	69.740000	29.880000	1006.000000	0.000000	174.000000	63.000000	-11.000000	-30.000000
1.930000	67.870000	29.110000	974.000000	0.000000	174.000000	63.000000	-187.000000	-77.000000
1.940000	64.620000	28.020000	990.000000	0.000000	174.000000	64.000000	-325.000000	-109.000000
1.950000	60.460000	26.960000	1008.000000	0.000000	174.000000	64.000000	-416.000000	-106.000000
1.960000	56.440000	26.050000	1023.000000	0.000000	174.000000	65.000000	-402.000000	-91.000000
1.970000	53.590000	25.240000	1023.000000	0.000000	173.000000	66.000000	-285.000000	-81.000000
1.980000	51.520000	24.760000	1012.000000	0.000000	171.000000	67.000000	-207.000000	-48.000000
1.990000	51.420000	24.620000	990.000000	0.000000	168.000000	68.000000	-10.000000	-14.000000
2.000000	53.030000	24.700000	995.000000	0.000000	167.000000	69.000000	161.000000	8.000000
2.010000	55.770000	24.990000	950.000000	0.000000	164.000000	69.000000	274.000000	29.000000
2.020000	60.490000	25.440000	866.000000	0.000000	164.000000	69.000000	472.000000	45.000000
2.030000	65.860000	25.990000	483.000000	0.000000	163.000000	70.000000	537.000000	55.000000
