t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	24.780000	38.400000	962.000000	0.000000	128.000000	50.000000	-84.000000	102.000000
0.420000	23.690000	39.110000	949.000000	0.000000	129.000000	50.000000	-109.000000	71.000000
0.430000	22.430000	38.710000	933.000000	0.000000	129.000000	50.000000	-126.000000	-40.000000
0.440000	20.960000	37.720000	933.000000	0.000000	129.000000	50.000000	-147.000000	-99.000000
0.450000	19.910000	36.330000	948.000000	0.000000	130.000000	50.000000	-105.000000	-139.000000
0.460000	19.130000	34.980000	947.000000	0.000000	130.000000	50.000000	-78.000000	-135.000000
0.470000	18.910000	33.650000	936.000000	0.000000	130.000000	50.000000	-22.000000	-133.000000
0.480000	19.030000	32.490000	921.000000	0.000000	129.000000	49.000000	12.000000	-116.000000
0.490000	19.380000	31.430000	905.000000	0.000000	129.000000	49.000000	35.000000	-106.000000
0.500000	20.140000	30.720000	903.000000	0.000000	129.000000	49.000000	76.000000	-71.000000
0.510000	21.070000	30.280000	902.000000	0.000000	127.000000	49.000000	93.000000	-44.000000
0.520000	22.100000	30.020000	906.000000	0.000000	127.000000	49.000000	103.000000	-26.000000
0.530000	23.090000	29.960000	914.000000	0.000000	126.000000	49.000000	99.000000	-6.000000
0.540000	23.870000	30.010000	915.000000	0.000000	127.000000	50.000000	78.000000	5.000000
0.550000	24.510000	30.140000	926.000000	0.000000	126.000000	50.000000	64.000000	13.000000
0.560000	24.590000	30.140000	938.000000	0.000000	126.000000	50.000000	8.000000	0.000000
0.570000	24.310000	29.550000	944.000000	0.000000	127.000000	51.000000	-28.000000	-59.000000
0.580000	23.790000	28.660000	951.000000	0.000000	127.000000	51.000000	-52.000000	-89.000000
0.590000	23.150000	27.340000	933.000000	0.000000	128.000000	52.000000	-64.000000	-132.000000
0.600000	22.700000	26.330000	947.000000	0.000000	128.000000	52.000000	-45.000000	-101.000000
0.610000	22.790000	25.540000	968.000000	0.000000	128.000000	52.000000	9.000000	-79.000000
0.620000	23.180000	24.910000	992.000000	0.000000	128.000000	52.000000	39.000000	-63.000000
0.630000	23.760000	24.270000	984.000000	0.000000	129.000000	52.000000	58.000000	-64.000000
0.640000	24.510000	23.620000	991.000000	0.000000	129.000000	52.000000	75.000000	-65.000000
0.650000	25.370000	23.180000	988.000000	0.000000	129.000000	52.000000	86.000000	-44.000000
0.660000	26.240000	22.860000	993.000000	0.000000	129.000000	52.000000	87.000000	-32.000000
0.670000	26.670000	22.790000	1005.000000	0.000000	128.000000	53.000000	43.000000	-7.000000
0.680000	26.800000	23.100000	1000.000000	0.000000	128.000000	53.000000	13.000000	31.000000
0.690000	26.520000	23.670000	991.000000	0.000000	127.000000	53.000000	-28.000000	57.000000
0.700000	25.500000	24.610000	940.000000	0.000000	125.000000	54.000000	-102.000000	94.000000
0.710000	23.990000	25.630000	936.000000	0.000000	125.000000	54.000000	-151.000000	102.000000
0.720000	21.870000	26.710000	934.000000	0.000000	125.000000	54.000000	-212.000000	108.000000
0.730000	19.440000	27.270000	989.000000	0.000000	125.000000	54.000000	-243.000000	56.000000
0.740000	16.800000	27.270000	997.000000	0.000000	125.000000	54.000000	-264.000000	0.000000
0.750000	14.410000	26.810000	1018.000000	0.000000	127.000000	53.000000	-239.000000	-46.000000
0.760000	12.410000	26.340000	1023.000000	0.000000	127.000000	53.000000	-200.000000	-47.000000
0.770000	10.660000	26.060000	1023.000000	0.000000	128.000000	53.000000	-175.000000	-28.000000
0.780000	9.820000	25.900000	1023.000000	0.000000	129.000000	52.000000	-84.000000	-16.000000
0.790000	10.040000	25.960000	1023.000000	0.000000	129.000000	52.000000	22.000000	6.000000
0.800000	10.970000	26.240000	1023.000000	0.000000	130.000000	52.000000	93.000000	28.000000
0.810000	13.220000	26.660000	1023.000000	0.000000	130.000000	52.000000	225.000000	42.000000
0.820000	17.000000	27.760000	1023.000000	0.000000	132.000000	51.000000	378.000000	110.000000
0.830000	21.810000	28.950000	1023.000000	0.000000	132.000000	51.000000	481.000000	119.000000
0.840000	27.150000	30.200000	1023.000000	0.000000	132.000000	51.000000	534.000000	125.000000
0.850000	30.970000	30.870000	1023.000000	0.000000	133.000000	52.000000	382.000000	67.000000
0.860000	33.770000	31.300000	1023.000000	0.000000	134.000000	51.000000	280.000000	43.000000
0.870000	34.930000	31.560000	1023.000000	0.000000	135.000000	52.000000	116.000000	26.000000
0.880000	35.270000	31.690000	1023.000000	0.000000	135.000000	52.000000	34.000000	13.000000
0.890000	35.060000	31.820000	1023.000000	0.000000	136.000000	52.000000	-21.000000	13.000000
0.900000	34.690000	32.050000	1008.000000	0.000000	137.000000	53.000000	-37.000000	23.000000
0.910000	33.470000	32.360000	737.000000	0.000000	137.000000	53.000000	-122.000000	31.000000
0.920000	31.680000	32.120000	32.000000	0.000000	139.000000	52.000000	-179.000000	-24.000000
0.930000	31.680000	32.120000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
0.940000	27.020000	30.970000	0.000000	0.000000	139.000000	52.000000	-466.000000	-115.000000
0.950000	25.160000	30.460000	0.000000	0.000000	139.000000	52.000000	-186.000000	-51.000000
0.960000	23.900000	30.050000	0.000000	0.000000	136.000000	52.000000	-126.000000	-41.000000
0.970000	22.990000	29.700000	0.000000	0.000000	136.000000	52.000000	-91.000000	-35.000000
0.980000	22.300000	29.510000	0.000000	0.000000	135.000000	52.000000	-69.000000	-19.000000
0.990000	21.830000	29.630000	0.000000	0.000000	134.000000	51.000000	-47.000000	12.000000
1.000000	21.360000	29.960000	0.000000	0.000000	134.000000	51.000000	-47.000000	33.000000
1.010000	20.830000	30.370000	0.000000	0.000000	134.000000	51.000000	-53.000000	41.000000
1.020000	20.830000	30.370000	101.000000	1.000000	133.000000	51.000000	0.000000	0.000000
1.030000	19.740000	30.960000	219.000000	0.000000	133.000000	51.000000	-109.000000	59.000000
1.040000	19.230000	31.100000	359.000000	0.000000	132.000000	50.000000	-51.000000	14.000000
1.050000	18.750000	31.000000	491.000000	0.000000	132.000000	50.000000	-48.000000	-10.000000
1.060000	18.340000	30.750000	578.000000	0.000000	132.000000	50.000000	-41.000000	-25.000000
1.070000	18.020000	30.200000	662.000000	0.000000	130.000000	50.000000	-32.000000	-55.000000
1.080000	17.860000	29.600000	691.000000	0.000000	129.000000	50.000000	-16.000000	-60.000000
1.090000	17.790000	28.880000	721.000000	0.000000	128.000000	49.000000	-7.000000	-72.000000
1.100000	17.930000	28.380000	754.000000	0.000000	128.000000	49.000000	14.000000	-50.000000
1.110000	18.250000	28.040000	794.000000	0.000000	128.000000	49.000000	32.000000	-34.000000
1.120000	18.700000	27.970000	824.000000	0.000000	127.000000	49.000000	45.000000	-7.000000
1.130000	19.210000	28.300000	861.000000	0.000000	127.000000	49.000000	51.000000	33.000000
1.140000	19.810000	28.900000	885.000000	0.000000	127.000000	49.000000	60.000000	60.000000
1.150000	20.470000	29.650000	896.000000	0.000000	127.000000	49.000000	66.000000	75.000000
1.160000	20.890000	30.560000	899.000000	0.000000	128.000000	49.000000	42.000000	91.000000
1.170000	21.040000	31.570000	905.000000	0.000000	128.000000	49.000000	15.000000	101.000000
1.180000	21.040000	32.030000	894.000000	0.000000	128.000000	49.000000	0.000000	46.000000
1.190000	20.930000	32.030000	905.000000	0.000000	128.000000	49.000000	-11.000000	0.000000
1.200000	20.860000	31.800000	896.000000	0.000000	129.000000	50.000000	-7.000000	-23.000000
1.210000	20.700000	31.000000	896.000000	0.000000	129.000000	50.000000	-16.000000	-80.000000
1.220000	20.460000	30.230000	890.000000	0.000000	129.000000	50.000000	-24.000000	-77.000000
1.230000	20.690000	29.480000	896.000000	0.000000	129.000000	50.000000	23.000000	-75.000000
1.240000	21.020000	28.930000	885.000000	0.000000	129.000000	50.000000	33.000000	-55.000000
1.250000	21.410000	28.660000	896.000000	0.000000	129.000000	50.000000	39.000000	-27.000000
1.260000	21.650000	28.590000	892.000000	0.000000	129.000000	50.000000	24.000000	-7.000000
1.270000	21.850000	28.640000	921.000000	0.000000	129.000000	50.000000	20.000000	5.000000
1.280000	22.010000	29.000000	948.000000	0.000000	129.000000	50.000000	16.000000	36.000000
1.290000	22.320000	29.580000	950.000000	0.000000	129.000000	50.000000	31.000000	58.000000
1.300000	22.550000	30.280000	948.000000	0.000000	129.000000	50.000000	23.000000	70.000000
1.310000	22.660000	30.780000	924.000000	0.000000	129.000000	50.000000	11.000000	50.000000
1.320000	22.660000	30.780000	918.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.330000	22.720000	30.450000	923.000000	0.000000	129.000000	50.000000	6.000000	-33.000000
1.340000	22.930000	29.980000	939.000000	0.000000	129.000000	50.000000	21.000000	-47.000000
1.350000	23.270000	29.510000	939.000000	0.000000	129.000000	50.000000	34.000000	-47.000000
1.360000	23.620000	29.240000	937.000000	0.000000	129.000000	50.000000	35.000000	-27.000000
1.370000	23.970000	29.120000	940.000000	0.000000	129.000000	50.000000	35.000000	-12.000000
1.380000	24.340000	29.170000	967.000000	0.000000	129.000000	50.000000	37.000000	5.000000
1.390000	24.710000	29.630000	994.000000	0.000000	130.000000	51.000000	37.000000	46.000000
1.400000	25.330000	30.360000	983.000000	0.000000	130.000000	51.000000	62.000000	73.000000
1.410000	25.910000	31.490000	965.000000	0.000000	130.000000	51.000000	58.000000	113.000000
1.420000	26.450000	33.100000	947.000000	0.000000	130.000000	51.000000	54.000000	161.000000
1.430000	26.900000	35.030000	926.000000	0.000000	130.000000	51.000000	45.000000	193.000000
1.440000	27.090000	36.810000	936.000000	0.000000	130.000000	51.000000	19.000000	178.000000
1.450000	27.090000	37.680000	948.000000	0.000000	130.000000	51.000000	0.000000	87.000000
1.460000	26.910000	37.950000	944.000000	0.000000	130.000000	51.000000	-18.000000	27.000000
1.470000	26.640000	37.900000	940.000000	0.000000	129.000000	50.000000	-27.000000	-5.000000
1.480000	26.310000	37.450000	940.000000	0.000000	130.000000	50.000000	-33.000000	-45.000000
1.490000	25.790000	36.730000	941.000000	0.000000	130.000000	50.000000	-52.000000	-72.000000
1.500000	25.550000	35.800000	937.000000	0.000000	132.000000	49.000000	-24.000000	-93.000000
1.510000	25.500000	34.630000	937.000000	0.000000	133.000000	50.000000	-5.000000	-117.000000
1.520000	25.610000	33.310000	937.000000	0.000000	133.000000	50.000000	11.000000	-132.000000
1.530000	25.770000	31.960000	947.000000	0.000000	133.000000	50.000000	16.000000	-135.000000
1.540000	26.040000	30.940000	930.000000	0.000000	133.000000	50.000000	27.000000	-102.000000
1.550000	26.370000	30.140000	915.000000	0.000000	132.000000	50.000000	33.000000	-80.000000
1.560000	26.740000	29.760000	894.000000	0.000000	132.000000	50.000000	37.000000	-38.000000
1.570000	27.100000	29.760000	900.000000	0.000000	132.000000	50.000000	36.000000	0.000000
1.580000	27.430000	29.910000	893.000000	0.000000	130.000000	51.000000	33.000000	15.000000
1.590000	27.670000	30.610000	873.000000	0.000000	130.000000	51.000000	24.000000	70.000000
1.600000	27.870000	31.370000	855.000000	0.000000	130.000000	51.000000	20.000000	76.000000
1.610000	27.950000	32.160000	857.000000	0.000000	129.000000	50.000000	8.000000	79.000000
1.620000	27.950000	32.210000	869.000000	0.000000	128.000000	50.000000	0.000000	5.000000
1.630000	27.800000	32.010000	884.000000	0.000000	128.000000	50.000000	-15.000000	-20.000000
1.640000	27.520000	31.650000	906.000000	0.000000	128.000000	50.000000	-28.000000	-36.000000
1.650000	27.280000	31.320000	899.000000	0.000000	127.000000	50.000000	-24.000000	-33.000000
1.660000	27.330000	31.020000	932.000000	0.000000	127.000000	50.000000	5.000000	-30.000000
1.670000	27.550000	30.730000	950.000000	0.000000	127.000000	50.000000	22.000000	-29.000000
1.680000	28.000000	30.420000	967.000000	0.000000	129.000000	50.000000	45.000000	-31.000000
1.690000	28.560000	30.280000	968.000000	0.000000	129.000000	50.000000	56.000000	-14.000000
1.700000	29.190000	30.280000	947.000000	0.000000	129.000000	50.000000	63.000000	0.000000
1.710000	29.670000	30.280000	905.000000	0.000000	129.000000	50.000000	48.000000	0.000000
1.720000	29.870000	30.420000	603.000000	0.000000	129.000000	50.000000	20.000000	14.000000
1.730000	29.870000	30.420000	0.000000	1.000000	129.000000	50.000000	0.000000	0.000000
1.740000	29.540000	31.250000	0.000000	0.000000	129.000000	50.000000	-33.000000	83.000000
1.750000	28.920000	31.980000	0.000000	0.000000	129.000000	50.000000	-62.000000	73.000000
1.760000	28.120000	32.850000	0.000000	0.000000	129.000000	50.000000	-80.000000	87.000000
1.770000	27.370000	33.490000	0.000000	0.000000	129.000000	50.000000	-75.000000	64.000000
1.780000	26.690000	33.630000	0.000000	0.000000	129.000000	50.000000	-68.000000	14.000000
1.790000	26.050000	33.440000	0.000000	0.000000	128.000000	49.000000	-64.000000	-19.000000
1.800000	25.950000	33.260000	0.000000	0.000000	128.000000	49.000000	-10.000000	-18.000000
1.810000	25.950000	33.260000	662.000000	1.000000	130.000000	50.000000	0.000000	0.000000
1.820000	26.380000	33.110000	721.000000	0.000000	129.000000	50.000000	43.000000	-15.000000
1.830000	26.500000	33.210000	860.000000	0.000000	129.000000	50.000000	12.000000	10.000000
1.840000	26.800000	33.300000	900.000000	0.000000	130.000000	51.000000	30.000000	9.000000
1.850000	27.230000	33.400000	906.000000	0.000000	130.000000	51.000000	43.000000	10.000000
1.860000	27.790000	33.490000	882.000000	0.000000	129.000000	51.000000	56.000000	9.000000
1.870000	28.380000	33.620000	762.000000	0.000000	129.000000	51.000000	59.000000	13.000000
1.880000	29.010000	33.760000	456.000000	0.000000	129.000000	51.000000	63.000000	14.000000
1.890000	29.010000	33.760000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.900000	29.830000	33.690000	0.000000	0.000000	128.000000	50.000000	82.000000	-7.000000
1.910000	29.460000	33.630000	0.000000	0.000000	127.000000	50.000000	-37.000000	-6.000000
1.920000	28.530000	33.320000	0.000000	0.000000	127.000000	50.000000	-93.000000	-31.000000
1.930000	27.230000	32.780000	0.000000	0.000000	127.000000	50.000000	-130.000000	-54.000000
1.940000	25.050000	32.090000	0.000000	0.000000	126.000000	49.000000	-218.000000	-69.000000
1.950000	22.650000	31.170000	0.000000	0.000000	126.000000	49.000000	-240.000000	-92.000000
1.960000	22.650000	31.170000	190.000000	1.000000	126.000000	49.000000	0.000000	0.000000
1.970000	18.000000	29.710000	458.000000	0.000000	126.000000	49.000000	-465.000000	-146.000000
1.980000	16.380000	29.460000	464.000000	0.000000	127.000000	50.000000	-162.000000	-25.000000
1.990000	15.080000	29.660000	614.000000	0.000000	127.000000	50.000000	-130.000000	20.000000
2.000000	14.550000	30.340000	661.000000	0.000000	128.000000	49.000000	-53.000000	68.000000
2.010000	14.790000	31.330000	693.000000	0.000000	129.000000	50.000000	24.000000	99.000000
2.020000	15.540000	32.470000	797.000000	0.000000	129.000000	50.000000	75.000000	114.000000
2.030000	17.150000	33.700000	857.000000	0.000000	129.000000	50.000000	161.000000	123.000000
2.040000	19.350000	34.990000	894.000000	0.000000	130.000000	51.000000	220.000000	129.000000
2.050000	21.930000	35.890000	935.000000	0.000000	130.000000	51.000000	258.000000	90.000000
2.060000	24.770000	36.150000	937.000000	0.000000	130.000000	51.000000	284.000000	26.000000
2.070000	27.610000	35.980000	949.000000	0.000000	130.000000	51.000000	284.000000	-17.000000
2.080000	29.490000	35.390000	943.000000	0.000000	132.000000	51.000000	188.000000	-59.000000
2.090000	30.710000	34.750000	944.000000	0.000000	132.000000	51.000000	122.000000	-64.000000
2.100000	31.190000	33.890000	953.000000	0.000000	132.000000	51.000000	48.000000	-86.000000
2.110000	30.840000	32.910000	953.000000	0.000000	133.000000	52.000000	-35.000000	-98.000000
2.120000	29.940000	31.490000	946.000000	0.000000	133.000000	52.000000	-90.000000	-142.000000
2.130000	28.030000	30.010000	952.000000	0.000000	133.000000	52.000000	-191.000000	-148.000000
2.140000	25.210000	28.330000	956.000000	0.000000	133.000000	52.000000	-282.000000	-168.000000
2.150000	21.770000	26.550000	953.000000	0.000000	131.000000	52.000000	-344.000000	-178.000000
2.160000	18.550000	25.330000	949.000000	0.000000	131.000000	52.000000	-322.000000	-122.000000
2.170000	16.510000	24.830000	944.000000	0.000000	131.000000	52.000000	-204.000000	-50.000000
2.180000	15.250000	24.830000	924.000000	0.000000	131.000000	54.000000	-126.000000	0.000000
2.190000	14.990000	25.760000	902.000000	0.000000	131.000000	54.000000	-26.000000	93.000000
2.200000	15.470000	27.130000	908.000000	0.000000	131.000000	54.000000	48.000000	137.000000
2.210000	16.450000	28.780000	911.000000	0.000000	131.000000	54.000000	98.000000	165.000000
2.220000	18.170000	29.740000	912.000000	0.000000	131.000000	54.000000	172.000000	96.000000
2.230000	20.130000	30.050000	912.000000	0.000000	131.000000	54.000000	196.000000	31.000000
2.240000	22.240000	29.930000	914.000000	0.000000	130.000000	53.000000	211.000000	-12.000000
2.250000	24.050000	29.490000	903.000000	0.000000	131.000000	52.000000	181.000000	-44.000000
2.260000	25.280000	28.920000	897.000000	0.000000	131.000000	52.000000	123.000000	-57.000000
2.270000	26.130000	28.270000	912.000000	0.000000	133.000000	52.000000	85.000000	-65.000000
2.280000	26.370000	27.590000	942.000000	0.000000	133.000000	52.000000	24.000000	-68.000000
2.290000	26.370000	27.090000	950.000000	0.000000	131.000000	52.000000	0.000000	-50.000000
2.300000	26.190000	26.720000	951.000000	0.000000	131.000000	52.000000	-18.000000	-37.000000
2.310000	26.190000	26.720000	948.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.320000	26.310000	26.720000	935.000000	0.000000	131.000000	54.000000	12.000000	0.000000
2.330000	26.560000	26.820000	938.000000	0.000000	130.000000	54.000000	25.000000	10.000000
2.340000	26.910000	26.820000	940.000000	0.000000	129.000000	53.000000	35.000000	0.000000
2.350000	27.250000	26.820000	953.000000	0.000000	129.000000	53.000000	34.000000	0.000000
2.360000	27.600000	26.820000	965.000000	0.000000	127.000000	53.000000	35.000000	0.000000
2.370000	28.000000	26.920000	992.000000	0.000000	127.000000	53.000000	40.000000	10.000000
2.380000	28.460000	27.100000	978.000000	0.000000	127.000000	53.000000	46.000000	18.000000
2.390000	29.110000	27.510000	978.000000	0.000000	125.000000	53.000000	65.000000	41.000000
2.400000	29.870000	27.900000	987.000000	0.000000	125.000000	53.000000	76.000000	39.000000
2.410000	30.340000	28.270000	990.000000	0.000000	127.000000	53.000000	47.000000	37.000000
2.420000	30.620000	28.400000	994.000000	0.000000	127.000000	53.000000	28.000000	13.000000
2.430000	30.620000	28.400000	993.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.440000	30.890000	28.550000	977.000000	0.000000	130.000000	53.000000	27.000000	15.000000
2.450000	30.950000	28.550000	947.000000	0.000000	130.000000	53.000000	6.000000	0.000000
2.460000	30.950000	28.550000	897.000000	0.000000	131.000000	52.000000	0.000000	0.000000
2.470000	31.100000	28.620000	787.000000	0.000000	131.000000	52.000000	15.000000	7.000000
2.480000	31.500000	28.760000	391.000000	0.000000	133.000000	52.000000	40.000000	14.000000
