t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	58.580000	30.150000	594.000000	0.000000	106.000000	63.000000	68.000000	38.000000
0.580000	59.440000	30.380000	602.000000	0.000000	105.000000	62.000000	86.000000	23.000000
0.590000	60.350000	30.610000	610.000000	0.000000	105.000000	62.000000	91.000000	23.000000
0.600000	61.540000	30.840000	639.000000	0.000000	105.000000	62.000000	119.000000	23.000000
0.610000	62.910000	31.170000	661.000000	0.000000	105.000000	61.000000	137.000000	33.000000
0.620000	64.490000	31.560000	676.000000	0.000000	107.000000	61.000000	158.000000	39.000000
0.630000	66.340000	32.270000	684.000000	0.000000	107.000000	62.000000	185.000000	71.000000
0.640000	68.370000	33.110000	675.000000	0.000000	107.000000	62.000000	203.000000	84.000000
0.650000	70.560000	34.030000	662.000000	0.000000	107.000000	62.000000	219.000000	92.000000
0.660000	72.790000	34.940000	652.000000	0.000000	108.000000	63.000000	223.000000	91.000000
0.670000	75.110000	35.760000	630.000000	0.000000	108.000000	63.000000	232.000000	82.000000
0.680000	77.060000	36.340000	622.000000	0.000000	111.000000	64.000000	195.000000	58.000000
0.690000	78.750000	36.780000	575.000000	0.000000	111.000000	64.000000	169.000000	44.000000
0.700000	80.160000	37.070000	473.000000	0.000000	112.000000	64.000000	141.000000	29.000000
0.710000	81.140000	37.310000	170.000000	0.000000	114.000000	64.000000	98.000000	24.000000
0.720000	81.140000	37.310000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
0.730000	82.010000	37.520000	0.000000	0.000000	117.000000	65.000000	87.000000	21.000000
0.740000	81.830000	37.520000	0.000000	0.000000	118.000000	65.000000	-18.000000	0.000000
0.750000	81.410000	37.380000	0.000000	0.000000	118.000000	65.000000	-42.000000	-14.000000
0.760000	81.040000	37.300000	0.000000	0.000000	120.000000	65.000000	-37.000000	-8.000000
0.770000	80.720000	37.300000	0.000000	0.000000	119.000000	64.000000	-32.000000	0.000000
0.780000	80.490000	37.250000	0.000000	0.000000	119.000000	64.000000	-23.000000	-5.000000
0.790000	80.270000	37.350000	0.000000	0.000000	119.000000	63.000000	-22.000000	10.000000
0.800000	80.060000	37.530000	0.000000	0.000000	118.000000	62.000000	-21.000000	18.000000
0.810000	79.840000	37.700000	0.000000	0.000000	117.000000	61.000000	-22.000000	17.000000
0.820000	79.590000	37.870000	0.000000	0.000000	116.000000	60.000000	-25.000000	17.000000
0.830000	79.320000	38.020000	0.000000	0.000000	113.000000	60.000000	-27.000000	15.000000
0.840000	79.060000	38.170000	0.000000	0.000000	111.000000	59.000000	-26.000000	15.000000
0.850000	78.800000	38.290000	0.000000	0.000000	107.000000	59.000000	-26.000000	12.000000
0.860000	78.510000	38.450000	0.000000	0.000000	103.000000	57.000000	-29.000000	16.000000
0.870000	78.190000	38.620000	0.000000	0.000000	99.000000	57.000000	-32.000000	17.000000
0.880000	77.820000	38.900000	0.000000	0.000000	96.000000	57.000000	-37.000000	28.000000
0.890000	77.310000	39.310000	0.000000	0.000000	95.000000	57.000000	-51.000000	41.000000
0.900000	76.700000	39.800000	0.000000	0.000000	93.000000	58.000000	-61.000000	49.000000
0.910000	75.970000	40.300000	0.000000	0.000000	94.000000	61.000000	-73.000000	50.000000
0.920000	75.060000	40.780000	0.000000	0.000000	94.000000	63.000000	-91.000000	48.000000
0.930000	74.040000	41.220000	0.000000	0.000000	94.000000	64.000000	-102.000000	44.000000
0.940000	72.430000	41.610000	0.000000	0.000000	96.000000	65.000000	-161.000000	39.000000
0.950000	70.320000	41.990000	0.000000	0.000000	99.000000	65.000000	-211.000000	38.000000
0.960000	67.870000	42.520000	0.000000	0.000000	100.000000	64.000000	-245.000000	53.000000
0.970000	66.140000	43.140000	0.000000	0.000000	99.000000	62.000000	-173.000000	62.000000
0.980000	64.840000	43.390000	0.000000	0.000000	103.000000	58.000000	-130.000000	25.000000
0.990000	63.820000	43.580000	0.000000	0.000000	107.000000	55.000000	-102.000000	19.000000
1.000000	62.630000	43.740000	0.000000	0.000000	111.000000	51.000000	-119.000000	16.000000
1.010000	61.270000	43.400000	0.000000	0.000000	115.000000	48.000000	-136.000000	-34.000000
1.020000	59.800000	42.740000	0.000000	0.000000	116.000000	46.000000	-147.000000	-66.000000
1.030000	58.290000	41.870000	0.000000	0.000000	116.000000	44.000000	-151.000000	-87.000000
1.040000	56.830000	40.720000	0.000000	0.000000	116.000000	43.000000	-146.000000	-115.000000
1.050000	55.710000	39.540000	0.000000	0.000000	115.000000	42.000000	-112.000000	-118.000000
1.060000	54.790000	38.300000	0.000000	0.000000	115.000000	42.000000	-92.000000	-124.000000
1.070000	54.010000	36.900000	0.000000	0.000000	115.000000	42.000000	-78.000000	-140.000000
1.080000	53.380000	35.390000	0.000000	0.000000	115.000000	42.000000	-63.000000	-151.000000
1.090000	52.850000	34.230000	0.000000	0.000000	115.000000	42.000000	-53.000000	-116.000000
1.100000	52.780000	33.220000	0.000000	0.000000	113.000000	41.000000	-7.000000	-101.000000
1.110000	52.640000	32.320000	0.000000	0.000000	112.000000	40.000000	-14.000000	-90.000000
1.120000	52.460000	31.540000	0.000000	0.000000	109.000000	39.000000	-18.000000	-78.000000
1.130000	52.300000	30.830000	0.000000	0.000000	108.000000	40.000000	-16.000000	-71.000000
1.140000	52.010000	30.170000	0.000000	0.000000	108.000000	43.000000	-29.000000	-66.000000
1.150000	51.630000	29.470000	0.000000	0.000000	108.000000	46.000000	-38.000000	-70.000000
1.160000	51.430000	28.830000	0.000000	0.000000	107.000000	49.000000	-20.000000	-64.000000
1.170000	51.270000	28.220000	0.000000	0.000000	106.000000	52.000000	-16.000000	-61.000000
1.180000	51.270000	27.820000	0.000000	0.000000	105.000000	55.000000	0.000000	-40.000000
1.190000	51.470000	27.660000	0.000000	0.000000	102.000000	56.000000	20.000000	-16.000000
1.200000	51.630000	27.660000	0.000000	0.000000	101.000000	58.000000	16.000000	0.000000
1.210000	51.780000	27.720000	0.000000	0.000000	101.000000	58.000000	15.000000	6.000000
1.220000	51.870000	27.820000	0.000000	0.000000	102.000000	58.000000	9.000000	10.000000
1.230000	51.920000	27.960000	0.000000	0.000000	102.000000	58.000000	5.000000	14.000000
1.240000	52.020000	28.040000	0.000000	0.000000	102.000000	58.000000	10.000000	8.000000
1.250000	52.170000	28.110000	0.000000	0.000000	102.000000	58.000000	15.000000	7.000000
1.260000	52.410000	28.160000	0.000000	0.000000	102.000000	58.000000	24.000000	5.000000
1.270000	52.670000	28.160000	0.000000	0.000000	102.000000	58.000000	26.000000	0.000000
1.280000	52.980000	28.280000	0.000000	0.000000	103.000000	58.000000	31.000000	12.000000
1.290000	53.260000	28.370000	0.000000	0.000000	103.000000	58.000000	28.000000	9.000000
1.300000	53.510000	28.370000	0.000000	0.000000	103.000000	58.000000	25.000000	0.000000
1.310000	53.650000	28.250000	0.000000	0.000000	103.000000	58.000000	14.000000	-12.000000
1.320000	53.650000	28.100000	0.000000	0.000000	103.000000	58.000000	0.000000	-15.000000
1.330000	53.650000	28.020000	0.000000	0.000000	103.000000	58.000000	0.000000	-8.000000
1.340000	53.650000	28.020000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.350000	53.650000	28.180000	0.000000	0.000000	103.000000	58.000000	0.000000	16.000000
1.360000	53.730000	28.320000	0.000000	0.000000	103.000000	58.000000	8.000000	14.000000
1.370000	53.780000	28.470000	0.000000	0.000000	104.000000	59.000000	5.000000	15.000000
1.380000	53.840000	28.610000	0.000000	0.000000	104.000000	59.000000	6.000000	14.000000
1.390000	53.790000	28.740000	0.000000	0.000000	104.000000	59.000000	-5.000000	13.000000
1.400000	53.690000	28.860000	0.000000	0.000000	104.000000	59.000000	-10.000000	12.000000
1.410000	53.570000	29.000000	0.000000	0.000000	104.000000	59.000000	-12.000000	14.000000
1.420000	53.410000	29.320000	0.000000	0.000000	105.000000	59.000000	-16.000000	32.000000
1.430000	53.230000	29.750000	0.000000	0.000000	105.000000	59.000000	-18.000000	43.000000
1.440000	53.150000	30.330000	0.000000	0.000000	107.000000	59.000000	-8.000000	58.000000
1.450000	53.060000	30.980000	0.000000	0.000000	107.000000	59.000000	-9.000000	65.000000
1.460000	52.990000	31.690000	0.000000	0.000000	108.000000	58.000000	-7.000000	71.000000
1.470000	52.940000	32.340000	0.000000	0.000000	108.000000	58.000000	-5.000000	65.000000
1.480000	52.890000	33.120000	0.000000	0.000000	109.000000	57.000000	-5.000000	78.000000
1.490000	52.790000	33.980000	0.000000	0.000000	109.000000	57.000000	-10.000000	86.000000
1.500000	52.720000	34.760000	0.000000	0.000000	109.000000	57.000000	-7.000000	78.000000
1.510000	52.670000	35.550000	0.000000	0.000000	111.000000	57.000000	-5.000000	79.000000
1.520000	52.670000	35.550000	60.000000	1.000000	111.000000	57.000000	0.000000	0.000000
1.530000	52.770000	36.910000	196.000000	0.000000	111.000000	57.000000	10.000000	136.000000
1.540000	52.820000	37.160000	269.000000	0.000000	111.000000	57.000000	5.000000	25.000000
1.550000	52.890000	37.070000	337.000000	0.000000	111.000000	57.000000	7.000000	-9.000000
1.560000	52.980000	36.760000	397.000000	0.000000	112.000000	58.000000	9.000000	-31.000000
1.570000	53.070000	35.940000	491.000000	0.000000	113.000000	58.000000	9.000000	-82.000000
1.580000	53.340000	34.130000	529.000000	0.000000	113.000000	58.000000	27.000000	-181.000000
1.590000	53.630000	31.670000	588.000000	0.000000	113.000000	58.000000	29.000000	-246.000000
1.600000	53.930000	28.940000	614.000000	0.000000	112.000000	58.000000	30.000000	-273.000000
1.610000	54.150000	26.860000	595.000000	0.000000	112.000000	58.000000	22.000000	-208.000000
1.620000	54.340000	25.220000	591.000000	0.000000	111.000000	59.000000	19.000000	-164.000000
1.630000	54.480000	24.340000	559.000000	0.000000	108.000000	60.000000	14.000000	-88.000000
1.640000	54.570000	23.880000	478.000000	0.000000	106.000000	60.000000	9.000000	-46.000000
1.650000	54.630000	23.710000	404.000000	0.000000	102.000000	60.000000	6.000000	-17.000000
1.660000	54.630000	23.940000	307.000000	0.000000	101.000000	61.000000	0.000000	23.000000
1.670000	54.630000	24.740000	255.000000	0.000000	99.000000	62.000000	0.000000	80.000000
1.680000	54.510000	25.910000	237.000000	0.000000	97.000000	62.000000	-12.000000	117.000000
1.690000	54.310000	27.380000	279.000000	0.000000	97.000000	62.000000	-20.000000	147.000000
1.700000	54.110000	28.840000	337.000000	0.000000	97.000000	62.000000	-20.000000	146.000000
1.710000	54.110000	29.800000	396.000000	0.000000	99.000000	62.000000	0.000000	96.000000
1.720000	54.260000	30.440000	442.000000	0.000000	101.000000	62.000000	15.000000	64.000000
1.730000	54.540000	30.690000	488.000000	0.000000	103.000000	61.000000	28.000000	25.000000
1.740000	54.860000	30.770000	553.000000	0.000000	107.000000	61.000000	32.000000	8.000000
1.750000	55.270000	30.770000	606.000000	0.000000	108.000000	60.000000	41.000000	0.000000
1.760000	55.780000	30.440000	649.000000	0.000000	109.000000	60.000000	51.000000	-33.000000
1.770000	56.350000	30.140000	675.000000	0.000000	112.000000	60.000000	57.000000	-30.000000
1.780000	56.870000	29.890000	687.000000	0.000000	112.000000	60.000000	52.000000	-25.000000
1.790000	57.400000	29.680000	688.000000	0.000000	113.000000	60.000000	53.000000	-21.000000
1.800000	57.890000	29.560000	690.000000	0.000000	113.000000	60.000000	49.000000	-12.000000
1.810000	58.200000	29.430000	679.000000	0.000000	112.000000	60.000000	31.000000	-13.000000
1.820000	58.410000	29.340000	649.000000	0.000000	112.000000	60.000000	21.000000	-9.000000
1.830000	58.510000	29.290000	613.000000	0.000000	112.000000	60.000000	10.000000	-5.000000
1.840000	58.510000	29.210000	557.000000	0.000000	111.000000	59.000000	0.000000	-8.000000
1.850000	58.510000	29.100000	394.000000	0.000000	111.000000	59.000000	0.000000	-11.000000
1.860000	58.370000	28.840000	225.000000	0.000000	111.000000	59.000000	-14.000000	-26.000000
1.870000	58.370000	28.840000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.880000	57.800000	28.380000	0.000000	0.000000	109.000000	59.000000	-57.000000	-46.000000
1.890000	57.660000	28.560000	0.000000	0.000000	109.000000	60.000000	-14.000000	18.000000
1.900000	57.560000	28.940000	0.000000	0.000000	109.000000	60.000000	-10.000000	38.000000
1.910000	57.480000	29.620000	0.000000	0.000000	109.000000	60.000000	-8.000000	68.000000
1.920000	57.380000	30.330000	0.000000	0.000000	110.000000	60.000000	-10.000000	71.000000
1.930000	57.300000	31.050000	0.000000	0.000000	111.000000	61.000000	-8.000000	72.000000
1.940000	57.200000	31.650000	0.000000	0.000000	111.000000	61.000000	-10.000000	60.000000
1.950000	57.090000	32.230000	0.000000	0.000000	112.000000	62.000000	-11.000000	58.000000
1.960000	57.090000	32.740000	0.000000	0.000000	114.000000	62.000000	0.000000	51.000000
1.970000	57.030000	32.970000	0.000000	0.000000	114.000000	62.000000	-6.000000	23.000000
1.980000	57.030000	32.970000	336.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.990000	57.030000	32.970000	473.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.000000	57.030000	32.970000	473.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.010000	57.030000	32.970000	467.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.020000	57.030000	32.970000	440.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.030000	57.030000	32.970000	309.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.040000	57.030000	32.970000	96.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.050000	57.030000	32.970000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.060000	57.140000	33.310000	0.000000	0.000000	109.000000	60.000000	11.000000	34.000000
2.070000	57.190000	33.450000	0.000000	0.000000	110.000000	60.000000	5.000000	14.000000
2.080000	57.080000	33.630000	0.000000	0.000000	110.000000	60.000000	-11.000000	18.000000
2.090000	57.080000	33.630000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.100000	57.020000	34.100000	0.000000	0.000000	113.000000	61.000000	-6.000000	47.000000
2.110000	57.280000	34.290000	0.000000	0.000000	113.000000	61.000000	26.000000	19.000000
2.120000	57.650000	34.430000	0.000000	0.000000	114.000000	61.000000	37.000000	14.000000
2.130000	58.070000	34.490000	0.000000	0.000000	114.000000	61.000000	42.000000	6.000000
2.140000	58.550000	34.490000	0.000000	0.000000	115.000000	60.000000	48.000000	0.000000
2.150000	58.990000	34.490000	0.000000	0.000000	114.000000	59.000000	44.000000	0.000000
2.160000	59.380000	34.490000	0.000000	0.000000	115.000000	58.000000	39.000000	0.000000
2.170000	59.600000	34.420000	0.000000	0.000000	116.000000	56.000000	22.000000	-7.000000
2.180000	59.670000	34.200000	0.000000	0.000000	115.000000	55.000000	7.000000	-22.000000
2.190000	59.670000	33.890000	0.000000	0.000000	114.000000	55.000000	0.000000	-31.000000
2.200000	59.600000	33.580000	0.000000	0.000000	114.000000	53.000000	-7.000000	-31.000000
2.210000	59.540000	33.320000	0.000000	0.000000	113.000000	54.000000	-6.000000	-26.000000
2.220000	59.410000	33.090000	0.000000	0.000000	114.000000	55.000000	-13.000000	-23.000000
2.230000	59.250000	32.860000	0.000000	0.000000	114.000000	55.000000	-16.000000	-23.000000
2.240000	59.010000	32.660000	0.000000	0.000000	113.000000	56.000000	-24.000000	-20.000000
2.250000	58.750000	32.480000	0.000000	0.000000	114.000000	57.000000	-26.000000	-18.000000
2.260000	58.480000	32.360000	0.000000	0.000000	113.000000	58.000000	-27.000000	-12.000000
2.270000	58.250000	32.360000	0.000000	0.000000	114.000000	59.000000	-23.000000	0.000000
2.280000	58.050000	32.490000	0.000000	0.000000	113.000000	59.000000	-20.000000	13.000000
2.290000	57.890000	32.650000	0.000000	0.000000	113.000000	60.000000	-16.000000	16.000000
2.300000	57.780000	32.870000	0.000000	0.000000	113.000000	60.000000	-11.000000	22.000000
2.310000	57.710000	33.120000	0.000000	0.000000	113.000000	60.000000	-7.000000	25.000000
2.320000	57.660000	33.450000	0.000000	0.000000	113.000000	60.000000	-5.000000	33.000000
2.330000	57.570000	33.860000	0.000000	0.000000	113.000000	59.000000	-9.000000	41.000000
2.340000	57.510000	34.330000	0.000000	0.000000	113.000000	60.000000	-6.000000	47.000000
2.350000	57.460000	34.820000	0.000000	0.000000	113.000000	60.000000	-5.000000	49.000000
2.360000	57.460000	35.260000	0.000000	0.000000	113.000000	60.000000	0.000000	44.000000
2.370000	57.380000	35.490000	0.000000	0.000000	113.000000	60.000000	-8.000000	23.000000
2.380000	57.320000	35.590000	0.000000	0.000000	112.000000	60.000000	-6.000000	10.000000
2.390000	57.320000	35.590000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.400000	57.240000	35.650000	0.000000	0.000000	112.000000	60.000000	-8.000000	6.000000
2.410000	57.240000	35.720000	0.000000	0.000000	112.000000	60.000000	0.000000	7.000000
2.420000	57.170000	35.830000	0.000000	0.000000	112.000000	60.000000	-7.000000	11.000000
2.430000	57.170000	35.990000	0.000000	0.000000	112.000000	60.000000	0.000000	16.000000
2.440000	57.170000	36.260000	0.000000	0.000000	112.000000	60.000000	0.000000	27.000000
2.450000	57.230000	36.610000	0.000000	0.000000	112.000000	60.000000	6.000000	35.000000
2.460000	57.230000	36.900000	0.000000	0.000000	112.000000	60.000000	0.000000	29.000000
2.470000	57.230000	37.180000	0.000000	0.000000	113.000000	60.000000	0.000000	28.000000
2.480000	57.230000	37.450000	0.000000	0.000000	113.000000	60.000000	0.000000	27.000000
2.490000	57.230000	37.450000	98.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.500000	57.170000	38.050000	180.000000	0.000000	115.000000	60.000000	-6.000000	60.000000
2.510000	57.120000	38.290000	256.000000	0.000000	117.000000	59.000000	-5.000000	24.000000
2.520000	57.170000	38.500000	345.000000	0.000000	117.000000	59.000000	5.000000	21.000000
2.530000	57.170000	38.550000	399.000000	0.000000	117.000000	59.000000	0.000000	5.000000
2.540000	57.170000	38.490000	423.000000	0.000000	118.000000	59.000000	0.000000	-6.000000
2.550000	57.170000	38.330000	463.000000	0.000000	117.000000	58.000000	0.000000	-16.000000
2.560000	57.250000	37.790000	502.000000	0.000000	117.000000	58.000000	8.000000	-54.000000
2.570000	57.360000	37.010000	541.000000	0.000000	117.000000	58.000000	11.000000	-78.000000
2.580000	57.560000	35.620000	559.000000	0.000000	116.000000	58.000000	20.000000	-139.000000
2.590000	57.790000	33.950000	566.000000	0.000000	116.000000	58.000000	23.000000	-167.000000
2.600000	58.040000	32.100000	572.000000	0.000000	114.000000	59.000000	25.000000	-185.000000
2.610000	58.370000	30.880000	570.000000	0.000000	114.000000	59.000000	33.000000	-122.000000
2.620000	58.750000	30.060000	551.000000	0.000000	112.000000	58.000000	38.000000	-82.000000
2.630000	58.940000	29.500000	542.000000	0.000000	112.000000	58.000000	19.000000	-56.000000
2.640000	59.070000	29.270000	513.000000	0.000000	110.000000	58.000000	13.000000	-23.000000
2.650000	59.160000	29.400000	489.000000	0.000000	109.000000	57.000000	9.000000	13.000000
2.660000	59.280000	29.760000	443.000000	0.000000	109.000000	57.000000	12.000000	36.000000
2.670000	59.400000	30.750000	400.000000	0.000000	109.000000	57.000000	12.000000	99.000000
2.680000	59.490000	32.110000	377.000000	0.000000	109.000000	57.000000	9.000000	136.000000
2.690000	59.490000	33.720000	400.000000	0.000000	109.000000	57.000000	0.000000	161.000000
2.700000	59.400000	35.150000	420.000000	0.000000	110.000000	58.000000	-9.000000	143.000000
2.710000	59.230000	36.110000	433.000000	0.000000	110.000000	58.000000	-17.000000	96.000000
2.720000	59.090000	36.770000	466.000000	0.000000	110.000000	58.000000	-14.000000	66.000000
2.730000	58.970000	37.010000	507.000000	0.000000	112.000000	58.000000	-12.000000	24.000000
2.740000	58.970000	36.930000	543.000000	0.000000	112.000000	58.000000	0.000000	-8.000000
2.750000	58.970000	36.630000	572.000000	0.000000	112.000000	58.000000	0.000000	-30.000000
2.760000	58.970000	36.150000	616.000000	0.000000	113.000000	58.000000	0.000000	-48.000000
2.770000	59.050000	35.020000	653.000000	0.000000	113.000000	58.000000	8.000000	-113.000000
2.780000	59.220000	33.450000	670.000000	0.000000	113.000000	58.000000	17.000000	-157.000000
2.790000	59.430000	32.180000	668.000000	0.000000	112.000000	58.000000	21.000000	-127.000000
2.800000	59.680000	31.300000	653.000000	0.000000	112.000000	58.000000	25.000000	-88.000000
2.810000	59.950000	30.690000	636.000000	0.000000	112.000000	58.000000	27.000000	-61.000000
2.820000	60.230000	30.430000	589.000000	0.000000	110.000000	58.000000	28.000000	-26.000000
2.830000	60.400000	30.430000	540.000000	0.000000	110.000000	58.000000	17.000000	0.000000
2.840000	60.500000	30.590000	455.000000	0.000000	110.000000	58.000000	10.000000	16.000000
2.850000	60.620000	31.050000	317.000000	0.000000	110.000000	58.000000	12.000000	46.000000
2.860000	60.700000	31.730000	255.000000	0.000000	110.000000	58.000000	8.000000	68.000000
2.870000	60.700000	32.550000	241.000000	0.000000	110.000000	58.000000	0.000000	82.000000
2.880000	60.700000	32.940000	251.000000	0.000000	110.000000	58.000000	0.000000	39.000000
2.890000	60.560000	32.940000	256.000000	0.000000	110.000000	58.000000	-14.000000	0.000000
2.900000	60.470000	32.710000	257.000000	0.000000	111.000000	59.000000	-9.000000	-23.000000
2.910000	60.410000	32.530000	289.000000	0.000000	111.000000	59.000000	-6.000000	-18.000000
2.920000	60.350000	32.360000	345.000000	0.000000	111.000000	59.000000	-6.000000	-17.000000
2.930000	60.350000	32.190000	368.000000	0.000000	111.000000	59.000000	0.000000	-17.000000
2.940000	60.440000	31.860000	379.000000	0.000000	111.000000	59.000000	9.000000	-33.000000
2.950000	60.520000	31.620000	404.000000	0.000000	111.000000	59.000000	8.000000	-24.000000
2.960000	60.620000	31.440000	414.000000	0.000000	110.000000	58.000000	10.000000	-18.000000
2.970000	60.720000	31.240000	420.000000	0.000000	110.000000	58.000000	10.000000	-20.000000
2.980000	60.840000	31.160000	428.000000	0.000000	110.000000	58.000000	12.000000	-8.000000
2.990000	60.980000	31.160000	440.000000	0.000000	110.000000	58.000000	14.000000	0.000000
3.000000	61.190000	31.160000	440.000000	0.000000	110.000000	58.000000	21.000000	0.000000
3.010000	61.390000	31.210000	445.000000	0.000000	110.000000	58.000000	20.000000	5.000000
3.020000	61.520000	31.210000	460.000000	0.000000	110.000000	58.000000	13.000000	0.000000
3.030000	61.610000	31.110000	466.000000	0.000000	110.000000	58.000000	9.000000	-10.000000
