t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	96.080000	81.010000	728.000000	0.000000	112.000000	64.000000	-28.000000	-109.000000
0.530000	95.830000	79.960000	808.000000	0.000000	110.000000	65.000000	-25.000000	-105.000000
0.540000	95.650000	79.030000	821.000000	0.000000	110.000000	65.000000	-18.000000	-93.000000
0.550000	95.520000	78.380000	846.000000	0.000000	110.000000	66.000000	-13.000000	-65.000000
0.560000	95.400000	77.930000	854.000000	0.000000	108.000000	66.000000	-12.000000	-45.000000
0.570000	95.400000	77.650000	854.000000	0.000000	108.000000	66.000000	0.000000	-28.000000
0.580000	95.400000	77.560000	851.000000	0.000000	106.000000	66.000000	0.000000	-9.000000
0.590000	95.400000	77.560000	851.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.600000	95.400000	77.560000	860.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.610000	95.400000	77.630000	861.000000	0.000000	105.000000	67.000000	0.000000	7.000000
0.620000	95.400000	77.630000	853.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.630000	95.400000	77.720000	869.000000	0.000000	105.000000	67.000000	0.000000	9.000000
0.640000	95.400000	77.770000	869.000000	0.000000	105.000000	67.000000	0.000000	5.000000
0.650000	95.400000	77.770000	858.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.660000	95.400000	77.770000	863.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.670000	95.400000	77.770000	869.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.680000	95.400000	77.770000	882.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.690000	95.400000	77.770000	900.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.700000	95.400000	77.770000	908.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.710000	95.400000	77.770000	893.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.720000	95.400000	77.770000	908.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.730000	95.400000	77.830000	906.000000	0.000000	105.000000	68.000000	0.000000	6.000000
0.740000	95.400000	77.830000	905.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.750000	95.400000	77.880000	906.000000	0.000000	105.000000	68.000000	0.000000	5.000000
0.760000	95.400000	77.880000	906.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.770000	95.400000	77.880000	905.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.780000	95.400000	77.880000	905.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.790000	95.400000	77.880000	899.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.800000	95.400000	77.880000	879.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.810000	95.400000	77.880000	861.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.820000	95.400000	77.880000	861.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.830000	95.400000	77.880000	854.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.840000	95.400000	77.880000	852.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.850000	95.400000	77.880000	854.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.860000	95.400000	77.880000	855.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.870000	95.400000	77.880000	855.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.880000	95.400000	77.880000	851.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.890000	95.400000	77.880000	845.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.900000	95.400000	77.880000	828.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.910000	95.400000	77.880000	819.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.920000	95.400000	77.880000	830.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.930000	95.400000	77.880000	827.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.940000	95.400000	77.930000	808.000000	0.000000	108.000000	68.000000	0.000000	5.000000
0.950000	95.400000	77.930000	749.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.960000	95.400000	77.930000	656.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.970000	95.460000	77.980000	501.000000	0.000000	108.000000	68.000000	6.000000	5.000000
0.980000	95.520000	78.050000	306.000000	0.000000	108.000000	68.000000	6.000000	7.000000
0.990000	95.620000	78.050000	47.000000	0.000000	108.000000	68.000000	10.000000	0.000000
1.000000	95.620000	78.050000	0.000000	1.000000	108.000000	68.000000	0.000000	0.000000
1.010000	95.620000	77.970000	0.000000	0.000000	108.000000	68.000000	0.000000	-8.000000
1.020000	95.620000	77.970000	0.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.030000	95.670000	78.060000	0.000000	0.000000	108.000000	68.000000	5.000000	9.000000
1.040000	95.740000	78.290000	0.000000	0.000000	108.000000	68.000000	7.000000	23.000000
1.050000	95.850000	78.560000	0.000000	0.000000	110.000000	68.000000	11.000000	27.000000
1.060000	96.000000	78.870000	0.000000	0.000000	110.000000	68.000000	15.000000	31.000000
1.070000	96.210000	79.080000	0.000000	0.000000	110.000000	68.000000	21.000000	21.000000
1.080000	96.490000	79.280000	0.000000	0.000000	110.000000	68.000000	28.000000	20.000000
1.090000	96.880000	79.450000	0.000000	0.000000	110.000000	68.000000	39.000000	17.000000
1.100000	97.340000	79.640000	0.000000	0.000000	108.000000	68.000000	46.000000	19.000000
1.110000	97.780000	79.850000	0.000000	0.000000	107.000000	67.000000	44.000000	21.000000
1.120000	98.280000	80.100000	0.000000	0.000000	105.000000	68.000000	50.000000	25.000000
1.130000	98.800000	80.410000	0.000000	0.000000	105.000000	68.000000	52.000000	31.000000
1.140000	99.310000	80.770000	0.000000	0.000000	103.000000	69.000000	51.000000	36.000000
1.150000	99.870000	81.030000	0.000000	0.000000	103.000000	69.000000	56.000000	26.000000
1.160000	100.260000	81.240000	0.000000	0.000000	102.000000	68.000000	39.000000	21.000000
1.170000	100.530000	81.310000	0.000000	0.000000	102.000000	68.000000	27.000000	7.000000
1.180000	100.530000	81.310000	0.000000	0.000000	102.000000	67.000000	0.000000	0.000000
1.190000	100.470000	81.250000	0.000000	0.000000	104.000000	66.000000	-6.000000	-6.000000
1.200000	100.350000	81.250000	0.000000	0.000000	103.000000	65.000000	-12.000000	0.000000
1.210000	100.290000	81.250000	0.000000	0.000000	103.000000	64.000000	-6.000000	0.000000
1.220000	100.240000	81.250000	0.000000	0.000000	105.000000	64.000000	-5.000000	0.000000
1.230000	100.150000	81.250000	0.000000	0.000000	104.000000	63.000000	-9.000000	0.000000
1.240000	100.030000	81.250000	0.000000	0.000000	104.000000	63.000000	-12.000000	0.000000
1.250000	99.890000	81.160000	0.000000	0.000000	104.000000	63.000000	-14.000000	-9.000000
1.260000	99.780000	81.160000	0.000000	0.000000	104.000000	63.000000	-11.000000	0.000000
1.270000	99.700000	81.160000	0.000000	0.000000	105.000000	64.000000	-8.000000	0.000000
1.280000	99.700000	81.160000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.290000	99.640000	81.160000	0.000000	0.000000	105.000000	64.000000	-6.000000	0.000000
1.300000	99.590000	81.160000	0.000000	0.000000	105.000000	64.000000	-5.000000	0.000000
1.310000	99.520000	81.160000	0.000000	0.000000	105.000000	64.000000	-7.000000	0.000000
1.320000	99.520000	81.160000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.330000	99.440000	81.160000	0.000000	0.000000	107.000000	64.000000	-8.000000	0.000000
1.340000	99.440000	81.160000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.350000	99.360000	81.240000	0.000000	0.000000	107.000000	64.000000	-8.000000	8.000000
1.360000	99.310000	81.310000	0.000000	0.000000	107.000000	64.000000	-5.000000	7.000000
1.370000	99.310000	81.380000	0.000000	0.000000	108.000000	65.000000	0.000000	7.000000
1.380000	99.390000	81.510000	0.000000	0.000000	108.000000	65.000000	8.000000	13.000000
1.390000	99.480000	81.670000	0.000000	0.000000	108.000000	65.000000	9.000000	16.000000
1.400000	99.590000	81.870000	0.000000	0.000000	108.000000	65.000000	11.000000	20.000000
1.410000	99.730000	82.160000	0.000000	0.000000	108.000000	65.000000	14.000000	29.000000
1.420000	99.860000	82.520000	0.000000	0.000000	108.000000	65.000000	13.000000	36.000000
1.430000	100.040000	82.990000	0.000000	0.000000	108.000000	66.000000	18.000000	47.000000
1.440000	100.280000	83.690000	0.000000	0.000000	110.000000	66.000000	24.000000	70.000000
1.450000	100.650000	84.540000	0.000000	0.000000	110.000000	66.000000	37.000000	85.000000
1.460000	101.090000	85.360000	0.000000	0.000000	113.000000	65.000000	44.000000	82.000000
1.470000	101.380000	85.880000	0.000000	0.000000	113.000000	65.000000	29.000000	52.000000
1.480000	101.380000	85.880000	20.000000	1.000000	113.000000	65.000000	0.000000	0.000000
1.490000	101.410000	86.190000	88.000000	0.000000	115.000000	65.000000	3.000000	31.000000
1.500000	101.200000	85.820000	131.000000	0.000000	115.000000	65.000000	-21.000000	-37.000000
1.510000	100.800000	85.290000	146.000000	0.000000	115.000000	65.000000	-40.000000	-53.000000
1.520000	100.280000	84.260000	168.000000	0.000000	115.000000	65.000000	-52.000000	-103.000000
1.530000	99.550000	83.220000	250.000000	0.000000	115.000000	65.000000	-73.000000	-104.000000
1.540000	98.880000	82.300000	282.000000	0.000000	115.000000	65.000000	-67.000000	-92.000000
1.550000	98.320000	81.470000	315.000000	0.000000	115.000000	65.000000	-56.000000	-83.000000
1.560000	97.940000	80.610000	392.000000	0.000000	115.000000	65.000000	-38.000000	-86.000000
1.570000	97.670000	79.750000	475.000000	0.000000	113.000000	65.000000	-27.000000	-86.000000
1.580000	97.590000	78.880000	509.000000	0.000000	113.000000	65.000000	-8.000000	-87.000000
1.590000	97.590000	78.310000	520.000000	0.000000	111.000000	67.000000	0.000000	-57.000000
1.600000	97.730000	77.950000	520.000000	0.000000	111.000000	67.000000	14.000000	-36.000000
1.610000	98.030000	77.950000	532.000000	0.000000	109.000000	67.000000	30.000000	0.000000
1.620000	98.380000	78.280000	543.000000	0.000000	108.000000	68.000000	35.000000	33.000000
1.630000	98.840000	78.870000	553.000000	0.000000	108.000000	68.000000	46.000000	59.000000
1.640000	99.380000	79.630000	565.000000	0.000000	108.000000	68.000000	54.000000	76.000000
1.650000	99.770000	80.260000	568.000000	0.000000	109.000000	69.000000	39.000000	63.000000
1.660000	100.040000	80.800000	570.000000	0.000000	109.000000	69.000000	27.000000	54.000000
1.670000	100.220000	81.320000	553.000000	0.000000	109.000000	69.000000	18.000000	52.000000
1.680000	100.310000	81.580000	510.000000	0.000000	109.000000	69.000000	9.000000	26.000000
1.690000	100.310000	81.680000	435.000000	0.000000	109.000000	69.000000	0.000000	10.000000
1.700000	100.200000	81.680000	330.000000	0.000000	109.000000	69.000000	-11.000000	0.000000
1.710000	100.080000	81.450000	66.000000	0.000000	111.000000	69.000000	-12.000000	-23.000000
1.720000	100.080000	81.450000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
1.730000	99.780000	81.000000	0.000000	0.000000	111.000000	69.000000	-30.000000	-45.000000
1.740000	99.780000	80.910000	0.000000	0.000000	111.000000	69.000000	0.000000	-9.000000
1.750000	99.780000	80.910000	0.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.760000	99.780000	80.910000	0.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.770000	99.880000	80.910000	0.000000	0.000000	110.000000	68.000000	10.000000	0.000000
1.780000	100.060000	81.040000	0.000000	0.000000	110.000000	68.000000	18.000000	13.000000
1.790000	100.310000	81.040000	0.000000	0.000000	110.000000	68.000000	25.000000	0.000000
1.800000	100.630000	81.100000	0.000000	0.000000	109.000000	67.000000	32.000000	6.000000
1.810000	101.000000	81.180000	0.000000	0.000000	109.000000	67.000000	37.000000	8.000000
1.820000	101.380000	81.300000	0.000000	0.000000	109.000000	67.000000	38.000000	12.000000
1.830000	101.670000	81.420000	0.000000	0.000000	109.000000	67.000000	29.000000	12.000000
1.840000	101.890000	81.520000	0.000000	0.000000	109.000000	67.000000	22.000000	10.000000
1.850000	102.040000	81.580000	0.000000	0.000000	109.000000	67.000000	15.000000	6.000000
1.860000	102.130000	81.630000	0.000000	0.000000	108.000000	66.000000	9.000000	5.000000
1.870000	102.190000	81.630000	0.000000	0.000000	108.000000	66.000000	6.000000	0.000000
1.880000	102.190000	81.630000	0.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.890000	102.190000	81.630000	0.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.900000	102.190000	81.540000	0.000000	0.000000	108.000000	66.000000	0.000000	-9.000000
1.910000	102.190000	81.430000	0.000000	0.000000	108.000000	66.000000	0.000000	-11.000000
1.920000	102.190000	81.380000	0.000000	0.000000	108.000000	66.000000	0.000000	-5.000000
1.930000	102.120000	81.380000	0.000000	0.000000	108.000000	66.000000	-7.000000	0.000000
1.940000	102.120000	81.380000	0.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.950000	102.040000	81.380000	0.000000	0.000000	109.000000	67.000000	-8.000000	0.000000
1.960000	102.040000	81.380000	0.000000	0.000000	109.000000	67.000000	0.000000	0.000000
1.970000	102.040000	81.380000	0.000000	0.000000	109.000000	67.000000	0.000000	0.000000
1.980000	102.040000	81.100000	0.000000	0.000000	109.000000	67.000000	0.000000	-28.000000
1.990000	102.090000	81.030000	0.000000	0.000000	109.000000	67.000000	5.000000	-7.000000
2.000000	102.090000	80.980000	0.000000	0.000000	109.000000	67.000000	0.000000	-5.000000
2.010000	102.090000	80.980000	0.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.020000	102.090000	81.050000	0.000000	0.000000	109.000000	67.000000	0.000000	7.000000
2.030000	102.090000	81.190000	0.000000	0.000000	109.000000	67.000000	0.000000	14.000000
2.040000	102.190000	81.410000	0.000000	0.000000	109.000000	67.000000	10.000000	22.000000
2.050000	102.270000	81.720000	0.000000	0.000000	109.000000	67.000000	8.000000	31.000000
2.060000	102.400000	82.080000	0.000000	0.000000	109.000000	67.000000	13.000000	36.000000
2.070000	102.590000	82.430000	0.000000	0.000000	109.000000	67.000000	19.000000	35.000000
2.080000	102.810000	82.790000	0.000000	0.000000	109.000000	67.000000	22.000000	36.000000
2.090000	103.030000	83.160000	0.000000	0.000000	109.000000	67.000000	22.000000	37.000000
2.100000	103.260000	83.520000	0.000000	0.000000	109.000000	67.000000	23.000000	36.000000
2.110000	103.420000	83.860000	0.000000	0.000000	111.000000	67.000000	16.000000	34.000000
2.120000	103.520000	84.200000	0.000000	0.000000	111.000000	67.000000	10.000000	34.000000
2.130000	103.600000	84.470000	0.000000	0.000000	114.000000	66.000000	8.000000	27.000000
2.140000	103.660000	84.710000	0.000000	0.000000	114.000000	66.000000	6.000000	24.000000
2.150000	103.660000	84.920000	0.000000	0.000000	113.000000	65.000000	0.000000	21.000000
2.160000	103.740000	85.120000	0.000000	0.000000	115.000000	65.000000	8.000000	20.000000
2.170000	103.740000	85.290000	0.000000	0.000000	115.000000	65.000000	0.000000	17.000000
2.180000	103.660000	85.440000	0.000000	0.000000	114.000000	64.000000	-8.000000	15.000000
2.190000	103.610000	85.560000	0.000000	0.000000	114.000000	64.000000	-5.000000	12.000000
2.200000	103.610000	85.560000	83.000000	1.000000	114.000000	64.000000	0.000000	0.000000
2.210000	103.150000	85.340000	153.000000	0.000000	114.000000	64.000000	-46.000000	-22.000000
2.220000	102.800000	84.880000	212.000000	0.000000	114.000000	64.000000	-35.000000	-46.000000
2.230000	102.340000	84.050000	249.000000	0.000000	115.000000	65.000000	-46.000000	-83.000000
2.240000	101.810000	82.970000	353.000000	0.000000	115.000000	65.000000	-53.000000	-108.000000
2.250000	101.160000	81.800000	449.000000	0.000000	113.000000	65.000000	-65.000000	-117.000000
2.260000	100.670000	80.790000	509.000000	0.000000	114.000000	66.000000	-49.000000	-101.000000
2.270000	100.280000	79.900000	521.000000	0.000000	114.000000	66.000000	-39.000000	-89.000000
2.280000	100.160000	79.280000	526.000000	0.000000	112.000000	67.000000	-12.000000	-62.000000
2.290000	100.160000	78.910000	504.000000	0.000000	112.000000	67.000000	0.000000	-37.000000
2.300000	100.290000	78.700000	480.000000	0.000000	110.000000	68.000000	13.000000	-21.000000
2.310000	100.520000	78.630000	452.000000	0.000000	110.000000	68.000000	23.000000	-7.000000
2.320000	100.800000	78.630000	430.000000	0.000000	110.000000	68.000000	28.000000	0.000000
2.330000	101.150000	78.750000	423.000000	0.000000	110.000000	68.000000	35.000000	12.000000
2.340000	101.500000	79.030000	444.000000	0.000000	108.000000	68.000000	35.000000	28.000000
2.350000	101.860000	79.460000	450.000000	0.000000	107.000000	67.000000	36.000000	43.000000
2.360000	102.240000	79.990000	453.000000	0.000000	108.000000	68.000000	38.000000	53.000000
2.370000	102.630000	80.540000	443.000000	0.000000	108.000000	68.000000	39.000000	55.000000
2.380000	102.980000	81.090000	422.000000	0.000000	105.000000	68.000000	35.000000	55.000000
2.390000	103.370000	81.630000	400.000000	0.000000	106.000000	69.000000	39.000000	54.000000
2.400000	103.770000	81.840000	388.000000	0.000000	106.000000	69.000000	40.000000	21.000000
2.410000	103.860000	81.660000	448.000000	0.000000	106.000000	69.000000	9.000000	-18.000000
2.420000	103.800000	81.220000	517.000000	0.000000	106.000000	69.000000	-6.000000	-44.000000
2.430000	103.630000	80.450000	518.000000	0.000000	106.000000	69.000000	-17.000000	-77.000000
2.440000	103.400000	79.640000	468.000000	0.000000	106.000000	69.000000	-23.000000	-81.000000
2.450000	103.250000	79.070000	193.000000	0.000000	106.000000	69.000000	-15.000000	-57.000000
2.460000	103.250000	79.070000	0.000000	1.000000	106.000000	69.000000	0.000000	0.000000
2.470000	103.300000	78.560000	0.000000	0.000000	106.000000	69.000000	5.000000	-51.000000
2.480000	103.370000	78.670000	0.000000	0.000000	106.000000	69.000000	7.000000	11.000000
2.490000	103.440000	78.940000	0.000000	0.000000	106.000000	69.000000	7.000000	27.000000
2.500000	103.440000	79.190000	0.000000	0.000000	105.000000	68.000000	0.000000	25.000000
2.510000	103.370000	79.460000	0.000000	0.000000	103.000000	69.000000	-7.000000	27.000000
2.520000	103.230000	79.740000	0.000000	0.000000	103.000000	69.000000	-14.000000	28.000000
2.530000	103.280000	80.040000	0.000000	0.000000	103.000000	69.000000	5.000000	30.000000
2.540000	103.110000	80.350000	0.000000	0.000000	100.000000	69.000000	-17.000000	31.000000
2.550000	102.790000	80.500000	0.000000	0.000000	100.000000	68.000000	-32.000000	15.000000
2.560000	102.890000	80.600000	0.000000	0.000000	97.000000	68.000000	10.000000	10.000000
2.570000	103.040000	80.600000	0.000000	0.000000	97.000000	67.000000	15.000000	0.000000
2.580000	103.420000	80.600000	0.000000	0.000000	97.000000	67.000000	38.000000	0.000000
2.590000	103.920000	80.600000	0.000000	0.000000	97.000000	67.000000	50.000000	0.000000
2.600000	104.390000	80.550000	0.000000	0.000000	97.000000	66.000000	47.000000	-5.000000
2.610000	104.640000	80.550000	0.000000	0.000000	97.000000	67.000000	25.000000	0.000000
2.620000	104.730000	80.550000	0.000000	0.000000	97.000000	67.000000	9.000000	0.000000
2.630000	104.730000	80.720000	0.000000	0.000000	97.000000	67.000000	0.000000	17.000000
2.640000	104.730000	80.720000	0.000000	0.000000	100.000000	68.000000	0.000000	0.000000
2.650000	104.520000	81.180000	0.000000	0.000000	100.000000	69.000000	-21.000000	46.000000
2.660000	104.320000	81.360000	0.000000	0.000000	103.000000	69.000000	-20.000000	18.000000
2.670000	103.920000	81.490000	0.000000	0.000000	105.000000	68.000000	-40.000000	13.000000
2.680000	103.390000	81.560000	0.000000	0.000000	105.000000	68.000000	-53.000000	7.000000
2.690000	102.770000	81.560000	0.000000	0.000000	108.000000	68.000000	-62.000000	0.000000
2.700000	101.940000	81.560000	0.000000	0.000000	108.000000	68.000000	-83.000000	0.000000
2.710000	100.980000	81.560000	0.000000	0.000000	110.000000	68.000000	-96.000000	0.000000
2.720000	100.120000	81.500000	0.000000	0.000000	110.000000	68.000000	-86.000000	-6.000000
2.730000	99.290000	81.500000	0.000000	0.000000	112.000000	67.000000	-83.000000	0.000000
2.740000	98.610000	81.580000	0.000000	0.000000	112.000000	67.000000	-68.000000	8.000000
2.750000	98.020000	81.470000	0.000000	0.000000	112.000000	67.000000	-59.000000	-11.000000
2.760000	97.380000	81.290000	0.000000	0.000000	116.000000	68.000000	-64.000000	-18.000000
2.770000	96.800000	81.000000	0.000000	0.000000	116.000000	68.000000	-58.000000	-29.000000
2.780000	96.250000	80.790000	0.000000	0.000000	117.000000	69.000000	-55.000000	-21.000000
2.790000	96.030000	80.640000	0.000000	0.000000	117.000000	69.000000	-22.000000	-15.000000
2.800000	96.100000	80.640000	0.000000	0.000000	118.000000	70.000000	7.000000	0.000000
2.810000	96.370000	80.750000	0.000000	0.000000	118.000000	70.000000	27.000000	11.000000
2.820000	96.960000	80.890000	0.000000	0.000000	118.000000	70.000000	59.000000	14.000000
2.830000	97.560000	80.990000	0.000000	0.000000	121.000000	69.000000	60.000000	10.000000
2.840000	98.130000	81.070000	0.000000	0.000000	121.000000	69.000000	57.000000	8.000000
2.850000	98.430000	81.070000	0.000000	0.000000	122.000000	70.000000	30.000000	0.000000
2.860000	98.570000	81.070000	0.000000	0.000000	122.000000	70.000000	14.000000	0.000000
2.870000	98.710000	81.070000	0.000000	0.000000	124.000000	71.000000	14.000000	0.000000
2.880000	98.820000	81.170000	0.000000	0.000000	124.000000	71.000000	11.000000	10.000000
2.890000	98.900000	81.280000	0.000000	0.000000	126.000000	72.000000	8.000000	11.000000
2.900000	98.960000	81.360000	0.000000	0.000000	126.000000	72.000000	6.000000	8.000000
2.910000	98.960000	81.470000	0.000000	0.000000	126.000000	72.000000	0.000000	11.000000
2.920000	98.800000	81.600000	0.000000	0.000000	126.000000	72.000000	-16.000000	13.000000
2.930000	98.550000	81.700000	0.000000	0.000000	128.000000	71.000000	-25.000000	10.000000
2.940000	98.220000	81.790000	0.000000	0.000000	128.000000	71.000000	-33.000000	9.000000
2.950000	97.830000	81.790000	0.000000	0.000000	128.000000	71.000000	-39.000000	0.000000
2.960000	97.470000	81.840000	0.000000	0.000000	128.000000	71.000000	-36.000000	5.000000
2.970000	97.140000	81.840000	0.000000	0.000000	128.000000	71.000000	-33.000000	0.000000
2.980000	97.010000	81.840000	0.000000	0.000000	127.000000	70.000000	-13.000000	0.000000
2.990000	97.010000	81.840000	0.000000	0.000000	127.000000	70.000000	0.000000	0.000000
3.000000	97.330000	81.920000	0.000000	0.000000	129.000000	70.000000	32.000000	8.000000
3.010000	97.970000	82.030000	0.000000	0.000000	127.000000	69.000000	64.000000	11.000000
3.020000	98.820000	82.200000	0.000000	0.000000	127.000000	69.000000	85.000000	17.000000
3.030000	99.800000	82.420000	0.000000	0.000000	129.000000	70.000000	98.000000	22.000000
3.040000	100.730000	82.700000	0.000000	0.000000	129.000000	70.000000	93.000000	28.000000
