t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	12.690000	24.770000	246.000000	0.000000	117.000000	55.000000	18.000000	12.000000
0.720000	12.990000	25.030000	240.000000	0.000000	117.000000	56.000000	30.000000	26.000000
0.730000	13.370000	25.620000	240.000000	0.000000	117.000000	56.000000	38.000000	59.000000
0.740000	13.770000	26.310000	233.000000	0.000000	117.000000	56.000000	40.000000	69.000000
0.750000	14.170000	27.060000	226.000000	0.000000	117.000000	56.000000	40.000000	75.000000
0.760000	14.460000	27.800000	226.000000	0.000000	117.000000	56.000000	29.000000	74.000000
0.770000	14.680000	28.520000	218.000000	0.000000	119.000000	56.000000	22.000000	72.000000
0.780000	14.790000	29.210000	222.000000	0.000000	119.000000	56.000000	11.000000	69.000000
0.790000	14.790000	29.910000	212.000000	0.000000	121.000000	56.000000	0.000000	70.000000
0.800000	14.790000	30.600000	205.000000	0.000000	122.000000	56.000000	0.000000	69.000000
0.810000	14.790000	31.330000	203.000000	0.000000	124.000000	55.000000	0.000000	73.000000
0.820000	14.740000	32.040000	213.000000	0.000000	124.000000	55.000000	-5.000000	71.000000
0.830000	14.740000	32.710000	215.000000	0.000000	124.000000	55.000000	0.000000	67.000000
0.840000	14.810000	33.290000	220.000000	0.000000	125.000000	55.000000	7.000000	58.000000
0.850000	14.920000	33.640000	206.000000	0.000000	125.000000	55.000000	11.000000	35.000000
0.860000	15.040000	33.860000	211.000000	0.000000	125.000000	55.000000	12.000000	22.000000
0.870000	15.090000	33.860000	207.000000	0.000000	126.000000	54.000000	5.000000	0.000000
0.880000	15.090000	33.860000	223.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.890000	15.090000	33.520000	239.000000	0.000000	126.000000	54.000000	0.000000	-34.000000
0.900000	15.040000	32.960000	246.000000	0.000000	125.000000	54.000000	-5.000000	-56.000000
0.910000	14.930000	32.140000	247.000000	0.000000	125.000000	54.000000	-11.000000	-82.000000
0.920000	14.760000	31.180000	249.000000	0.000000	125.000000	54.000000	-17.000000	-96.000000
0.930000	14.580000	30.120000	255.000000	0.000000	125.000000	54.000000	-18.000000	-106.000000
0.940000	14.390000	29.090000	257.000000	0.000000	124.000000	54.000000	-19.000000	-103.000000
0.950000	14.240000	28.050000	255.000000	0.000000	124.000000	54.000000	-15.000000	-104.000000
0.960000	14.140000	27.060000	250.000000	0.000000	124.000000	54.000000	-10.000000	-99.000000
0.970000	14.140000	26.450000	249.000000	0.000000	123.000000	55.000000	0.000000	-61.000000
0.980000	14.200000	26.060000	226.000000	0.000000	121.000000	55.000000	6.000000	-39.000000
0.990000	14.310000	25.830000	219.000000	0.000000	121.000000	55.000000	11.000000	-23.000000
1.000000	14.450000	25.830000	216.000000	0.000000	120.000000	55.000000	14.000000	0.000000
1.010000	14.640000	25.910000	214.000000	0.000000	119.000000	56.000000	19.000000	8.000000
1.020000	14.880000	26.220000	206.000000	0.000000	119.000000	56.000000	24.000000	31.000000
1.030000	15.180000	26.780000	202.000000	0.000000	119.000000	56.000000	30.000000	56.000000
1.040000	15.480000	27.520000	193.000000	0.000000	120.000000	57.000000	30.000000	74.000000
1.050000	15.730000	28.220000	200.000000	0.000000	120.000000	57.000000	25.000000	70.000000
1.060000	15.950000	28.760000	208.000000	0.000000	120.000000	57.000000	22.000000	54.000000
1.070000	16.010000	29.200000	207.000000	0.000000	120.000000	57.000000	6.000000	44.000000
1.080000	16.090000	29.420000	226.000000	0.000000	121.000000	56.000000	8.000000	22.000000
1.090000	16.090000	29.420000	249.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.100000	16.030000	29.330000	242.000000	0.000000	121.000000	55.000000	-6.000000	-9.000000
1.110000	16.030000	29.080000	247.000000	0.000000	123.000000	55.000000	0.000000	-25.000000
1.120000	15.920000	28.570000	255.000000	0.000000	122.000000	54.000000	-11.000000	-51.000000
1.130000	15.720000	27.880000	262.000000	0.000000	122.000000	54.000000	-20.000000	-69.000000
1.140000	15.620000	27.300000	275.000000	0.000000	123.000000	55.000000	-10.000000	-58.000000
1.150000	15.540000	26.790000	274.000000	0.000000	123.000000	55.000000	-8.000000	-51.000000
1.160000	15.540000	26.330000	275.000000	0.000000	122.000000	56.000000	0.000000	-46.000000
1.170000	15.540000	26.130000	255.000000	0.000000	123.000000	56.000000	0.000000	-20.000000
1.180000	15.690000	26.050000	245.000000	0.000000	123.000000	58.000000	15.000000	-8.000000
1.190000	15.920000	26.050000	245.000000	0.000000	121.000000	58.000000	23.000000	0.000000
1.200000	16.240000	26.340000	253.000000	0.000000	121.000000	58.000000	32.000000	29.000000
1.210000	16.710000	26.780000	249.000000	0.000000	120.000000	57.000000	47.000000	44.000000
1.220000	17.080000	27.340000	244.000000	0.000000	119.000000	56.000000	37.000000	56.000000
1.230000	17.370000	27.900000	244.000000	0.000000	118.000000	56.000000	29.000000	56.000000
1.240000	17.640000	28.400000	246.000000	0.000000	117.000000	55.000000	27.000000	50.000000
1.250000	17.770000	28.670000	247.000000	0.000000	118.000000	54.000000	13.000000	27.000000
1.260000	17.770000	28.820000	256.000000	0.000000	117.000000	53.000000	0.000000	15.000000
1.270000	17.770000	28.820000	255.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.280000	17.770000	28.730000	267.000000	0.000000	117.000000	52.000000	0.000000	-9.000000
1.290000	17.630000	28.440000	270.000000	0.000000	117.000000	52.000000	-14.000000	-29.000000
1.300000	17.490000	28.010000	280.000000	0.000000	119.000000	51.000000	-14.000000	-43.000000
1.310000	17.360000	27.490000	287.000000	0.000000	119.000000	51.000000	-13.000000	-52.000000
1.320000	17.240000	27.050000	273.000000	0.000000	117.000000	52.000000	-12.000000	-44.000000
1.330000	17.160000	26.670000	280.000000	0.000000	117.000000	52.000000	-8.000000	-38.000000
1.340000	17.210000	26.440000	264.000000	0.000000	117.000000	52.000000	5.000000	-23.000000
1.350000	17.340000	26.370000	257.000000	0.000000	116.000000	52.000000	13.000000	-7.000000
1.360000	17.610000	26.420000	249.000000	0.000000	116.000000	52.000000	27.000000	5.000000
1.370000	17.940000	26.740000	253.000000	0.000000	115.000000	52.000000	33.000000	32.000000
1.380000	18.360000	27.240000	247.000000	0.000000	115.000000	52.000000	42.000000	50.000000
1.390000	18.770000	27.860000	246.000000	0.000000	115.000000	52.000000	41.000000	62.000000
1.400000	19.090000	28.330000	244.000000	0.000000	115.000000	52.000000	32.000000	47.000000
1.410000	19.370000	28.770000	247.000000	0.000000	115.000000	52.000000	28.000000	44.000000
1.420000	19.500000	29.010000	254.000000	0.000000	116.000000	52.000000	13.000000	24.000000
1.430000	19.500000	29.140000	257.000000	0.000000	116.000000	52.000000	0.000000	13.000000
1.440000	19.500000	29.080000	259.000000	0.000000	117.000000	52.000000	0.000000	-6.000000
1.450000	19.380000	29.000000	259.000000	0.000000	118.000000	53.000000	-12.000000	-8.000000
1.460000	19.230000	28.710000	277.000000	0.000000	120.000000	52.000000	-15.000000	-29.000000
1.470000	19.050000	28.300000	280.000000	0.000000	120.000000	52.000000	-18.000000	-41.000000
1.480000	18.960000	27.870000	285.000000	0.000000	120.000000	52.000000	-9.000000	-43.000000
1.490000	18.910000	27.530000	274.000000	0.000000	120.000000	52.000000	-5.000000	-34.000000
1.500000	18.910000	27.250000	241.000000	0.000000	118.000000	53.000000	0.000000	-28.000000
1.510000	19.030000	27.140000	256.000000	0.000000	118.000000	53.000000	12.000000	-11.000000
1.520000	19.300000	27.240000	253.000000	0.000000	117.000000	53.000000	27.000000	10.000000
1.530000	19.670000	27.490000	235.000000	0.000000	117.000000	53.000000	37.000000	25.000000
1.540000	20.060000	27.840000	211.000000	0.000000	117.000000	53.000000	39.000000	35.000000
1.550000	20.410000	28.170000	207.000000	0.000000	117.000000	53.000000	35.000000	33.000000
1.560000	20.660000	28.400000	213.000000	0.000000	117.000000	53.000000	25.000000	23.000000
1.570000	20.840000	28.530000	213.000000	0.000000	117.000000	53.000000	18.000000	13.000000
1.580000	20.840000	28.530000	213.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.590000	20.840000	28.410000	215.000000	0.000000	118.000000	54.000000	0.000000	-12.000000
1.600000	20.750000	28.170000	212.000000	0.000000	118.000000	54.000000	-9.000000	-24.000000
1.610000	20.640000	27.930000	122.000000	0.000000	119.000000	53.000000	-11.000000	-24.000000
1.620000	20.640000	27.930000	0.000000	1.000000	119.000000	53.000000	0.000000	0.000000
1.630000	20.540000	27.570000	0.000000	0.000000	118.000000	54.000000	-10.000000	-36.000000
1.640000	20.610000	27.570000	0.000000	0.000000	118.000000	54.000000	7.000000	0.000000
1.650000	20.800000	27.750000	0.000000	0.000000	118.000000	54.000000	19.000000	18.000000
1.660000	21.170000	28.060000	0.000000	0.000000	117.000000	54.000000	37.000000	31.000000
1.670000	21.610000	28.470000	0.000000	0.000000	116.000000	53.000000	44.000000	41.000000
1.680000	22.170000	28.960000	0.000000	0.000000	116.000000	53.000000	56.000000	49.000000
1.690000	22.790000	29.420000	0.000000	0.000000	116.000000	53.000000	62.000000	46.000000
1.700000	23.400000	29.830000	0.000000	0.000000	115.000000	52.000000	61.000000	41.000000
1.710000	23.930000	30.160000	0.000000	0.000000	115.000000	52.000000	53.000000	33.000000
1.720000	24.410000	30.400000	0.000000	0.000000	115.000000	52.000000	48.000000	24.000000
1.730000	24.770000	30.540000	0.000000	0.000000	116.000000	53.000000	36.000000	14.000000
1.740000	25.190000	30.610000	0.000000	0.000000	117.000000	53.000000	42.000000	7.000000
1.750000	25.650000	30.680000	0.000000	0.000000	118.000000	54.000000	46.000000	7.000000
1.760000	25.930000	30.790000	0.000000	0.000000	120.000000	54.000000	28.000000	11.000000
1.770000	26.120000	30.840000	0.000000	0.000000	120.000000	54.000000	19.000000	5.000000
1.780000	26.240000	30.840000	0.000000	0.000000	121.000000	55.000000	12.000000	0.000000
1.790000	26.350000	30.690000	0.000000	0.000000	123.000000	55.000000	11.000000	-15.000000
1.800000	26.400000	30.580000	0.000000	0.000000	123.000000	55.000000	5.000000	-11.000000
1.810000	26.340000	30.450000	0.000000	0.000000	122.000000	54.000000	-6.000000	-13.000000
1.820000	26.220000	30.260000	0.000000	0.000000	122.000000	54.000000	-12.000000	-19.000000
1.830000	25.970000	30.020000	0.000000	0.000000	122.000000	54.000000	-25.000000	-24.000000
1.840000	25.740000	29.780000	0.000000	0.000000	122.000000	54.000000	-23.000000	-24.000000
1.850000	25.550000	29.550000	0.000000	0.000000	122.000000	54.000000	-19.000000	-23.000000
1.860000	25.410000	29.390000	0.000000	0.000000	121.000000	53.000000	-14.000000	-16.000000
1.870000	25.280000	29.280000	0.000000	0.000000	121.000000	53.000000	-13.000000	-11.000000
1.880000	25.180000	29.230000	0.000000	0.000000	121.000000	53.000000	-10.000000	-5.000000
1.890000	25.100000	29.230000	0.000000	0.000000	120.000000	54.000000	-8.000000	0.000000
1.900000	25.030000	29.150000	0.000000	0.000000	120.000000	54.000000	-7.000000	-8.000000
1.910000	24.980000	29.150000	0.000000	0.000000	120.000000	54.000000	-5.000000	0.000000
1.920000	24.980000	29.150000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.930000	24.980000	29.150000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
1.940000	24.980000	29.150000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
1.950000	24.980000	29.150000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
1.960000	24.980000	29.150000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
1.970000	25.040000	29.150000	0.000000	0.000000	119.000000	53.000000	6.000000	0.000000
1.980000	25.040000	29.150000	0.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.990000	25.040000	29.150000	0.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.000000	25.040000	29.150000	0.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.010000	25.040000	29.150000	0.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.020000	25.040000	29.100000	0.000000	0.000000	118.000000	53.000000	0.000000	-5.000000
2.030000	25.040000	29.100000	0.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.040000	25.040000	29.000000	0.000000	0.000000	118.000000	53.000000	0.000000	-10.000000
2.050000	25.040000	28.920000	0.000000	0.000000	118.000000	53.000000	0.000000	-8.000000
2.060000	25.040000	28.840000	0.000000	0.000000	118.000000	53.000000	0.000000	-8.000000
2.070000	25.040000	28.730000	0.000000	0.000000	117.000000	53.000000	0.000000	-11.000000
2.080000	25.040000	28.620000	0.000000	0.000000	117.000000	53.000000	0.000000	-11.000000
2.090000	25.040000	28.500000	0.000000	0.000000	117.000000	53.000000	0.000000	-12.000000
2.100000	25.040000	28.370000	0.000000	0.000000	117.000000	53.000000	0.000000	-13.000000
2.110000	25.040000	28.240000	0.000000	0.000000	117.000000	53.000000	0.000000	-13.000000
2.120000	25.040000	28.140000	0.000000	0.000000	117.000000	53.000000	0.000000	-10.000000
2.130000	24.990000	28.030000	0.000000	0.000000	117.000000	53.000000	-5.000000	-11.000000
2.140000	24.990000	27.940000	0.000000	0.000000	116.000000	53.000000	0.000000	-9.000000
2.150000	24.990000	27.870000	0.000000	0.000000	116.000000	53.000000	0.000000	-7.000000
2.160000	24.990000	27.790000	0.000000	0.000000	116.000000	53.000000	0.000000	-8.000000
2.170000	24.990000	27.700000	0.000000	0.000000	116.000000	53.000000	0.000000	-9.000000
2.180000	24.990000	27.610000	0.000000	0.000000	116.000000	53.000000	0.000000	-9.000000
2.190000	24.990000	27.530000	0.000000	0.000000	116.000000	53.000000	0.000000	-8.000000
2.200000	24.990000	27.460000	0.000000	0.000000	116.000000	53.000000	0.000000	-7.000000
2.210000	24.990000	27.400000	0.000000	0.000000	116.000000	53.000000	0.000000	-6.000000
2.220000	24.990000	27.400000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.230000	24.990000	27.400000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.240000	24.990000	27.400000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.250000	24.990000	27.400000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.260000	24.990000	27.400000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.270000	24.990000	27.400000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.280000	24.990000	27.450000	0.000000	0.000000	114.000000	53.000000	0.000000	5.000000
2.290000	24.990000	27.450000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.300000	24.920000	27.450000	0.000000	0.000000	114.000000	53.000000	-7.000000	0.000000
2.310000	24.920000	27.450000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.320000	24.920000	27.450000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.330000	24.870000	27.450000	0.000000	0.000000	114.000000	53.000000	-5.000000	0.000000
2.340000	24.820000	27.450000	0.000000	0.000000	114.000000	53.000000	-5.000000	0.000000
2.350000	24.820000	27.450000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.360000	24.820000	27.450000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.370000	24.820000	27.530000	0.000000	0.000000	114.000000	53.000000	0.000000	8.000000
2.380000	24.820000	27.530000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.390000	24.900000	27.620000	0.000000	0.000000	114.000000	53.000000	8.000000	9.000000
2.400000	24.900000	27.680000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
2.410000	24.900000	27.740000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
2.420000	24.960000	27.790000	0.000000	0.000000	114.000000	53.000000	6.000000	5.000000
2.430000	24.960000	27.840000	0.000000	0.000000	114.000000	53.000000	0.000000	5.000000
2.440000	24.960000	27.840000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.450000	24.960000	27.840000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.460000	24.960000	27.840000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.470000	24.960000	27.840000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.480000	24.960000	28.130000	0.000000	0.000000	114.000000	53.000000	0.000000	29.000000
2.490000	24.960000	28.180000	0.000000	0.000000	116.000000	53.000000	0.000000	5.000000
2.500000	24.960000	28.230000	0.000000	0.000000	116.000000	53.000000	0.000000	5.000000
2.510000	24.960000	28.230000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.520000	24.960000	28.310000	0.000000	0.000000	116.000000	53.000000	0.000000	8.000000
2.530000	24.890000	28.250000	0.000000	0.000000	116.000000	53.000000	-7.000000	-6.000000
2.540000	24.890000	28.180000	0.000000	0.000000	116.000000	53.000000	0.000000	-7.000000
2.550000	24.820000	28.080000	0.000000	0.000000	114.000000	53.000000	-7.000000	-10.000000
2.560000	24.820000	27.990000	0.000000	0.000000	114.000000	53.000000	0.000000	-9.000000
2.570000	24.760000	27.900000	0.000000	0.000000	114.000000	53.000000	-6.000000	-9.000000
2.580000	24.760000	27.810000	0.000000	0.000000	114.000000	53.000000	0.000000	-9.000000
2.590000	24.700000	27.710000	0.000000	0.000000	114.000000	53.000000	-6.000000	-10.000000
2.600000	24.700000	27.600000	0.000000	0.000000	114.000000	53.000000	0.000000	-11.000000
2.610000	24.630000	27.510000	0.000000	0.000000	114.000000	53.000000	-7.000000	-9.000000
2.620000	24.630000	27.390000	0.000000	0.000000	112.000000	53.000000	0.000000	-12.000000
2.630000	24.560000	27.300000	0.000000	0.000000	112.000000	53.000000	-7.000000	-9.000000
2.640000	24.560000	27.210000	0.000000	0.000000	112.000000	53.000000	0.000000	-9.000000
2.650000	24.560000	27.120000	0.000000	0.000000	112.000000	53.000000	0.000000	-9.000000
2.660000	24.510000	27.040000	0.000000	0.000000	112.000000	53.000000	-5.000000	-8.000000
2.670000	24.510000	26.960000	0.000000	0.000000	112.000000	53.000000	0.000000	-8.000000
2.680000	24.510000	26.850000	0.000000	0.000000	114.000000	53.000000	0.000000	-11.000000
2.690000	24.460000	26.740000	0.000000	0.000000	114.000000	53.000000	-5.000000	-11.000000
2.700000	24.460000	26.630000	0.000000	0.000000	114.000000	53.000000	0.000000	-11.000000
2.710000	24.460000	26.540000	0.000000	0.000000	114.000000	53.000000	0.000000	-9.000000
2.720000	24.520000	26.470000	0.000000	0.000000	114.000000	53.000000	6.000000	-7.000000
2.730000	24.520000	26.470000	54.000000	1.000000	114.000000	53.000000	0.000000	0.000000
2.740000	24.520000	26.470000	61.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.750000	24.520000	26.470000	99.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.760000	24.520000	26.470000	119.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.770000	24.720000	26.740000	139.000000	0.000000	115.000000	54.000000	20.000000	27.000000
2.780000	24.880000	27.100000	167.000000	0.000000	115.000000	54.000000	16.000000	36.000000
2.790000	25.210000	27.710000	180.000000	0.000000	116.000000	55.000000	33.000000	61.000000
2.800000	25.710000	28.500000	171.000000	0.000000	116.000000	55.000000	50.000000	79.000000
2.810000	26.310000	29.430000	176.000000	0.000000	116.000000	55.000000	60.000000	93.000000
2.820000	26.970000	30.540000	175.000000	0.000000	117.000000	55.000000	66.000000	111.000000
2.830000	27.560000	31.770000	182.000000	0.000000	119.000000	54.000000	59.000000	123.000000
2.840000	28.040000	33.200000	175.000000	0.000000	118.000000	54.000000	48.000000	143.000000
2.850000	28.470000	34.630000	183.000000	0.000000	119.000000	53.000000	43.000000	143.000000
2.860000	28.790000	35.870000	180.000000	0.000000	118.000000	53.000000	32.000000	124.000000
2.870000	28.970000	36.990000	195.000000	0.000000	120.000000	52.000000	18.000000	112.000000
2.880000	29.050000	37.960000	208.000000	0.000000	120.000000	51.000000	8.000000	97.000000
2.890000	28.980000	38.610000	218.000000	0.000000	120.000000	51.000000	-7.000000	65.000000
2.900000	28.880000	39.040000	249.000000	0.000000	121.000000	51.000000	-10.000000	43.000000
2.910000	28.770000	39.100000	249.000000	0.000000	121.000000	51.000000	-11.000000	6.000000
2.920000	28.610000	38.920000	251.000000	0.000000	122.000000	50.000000	-16.000000	-18.000000
2.930000	28.390000	38.580000	254.000000	0.000000	122.000000	50.000000	-22.000000	-34.000000
2.940000	28.120000	37.790000	249.000000	0.000000	122.000000	50.000000	-27.000000	-79.000000
2.950000	27.890000	36.770000	244.000000	0.000000	122.000000	50.000000	-23.000000	-102.000000
2.960000	27.670000	35.590000	237.000000	0.000000	122.000000	50.000000	-22.000000	-118.000000
2.970000	27.460000	34.280000	218.000000	0.000000	122.000000	50.000000	-21.000000	-131.000000
2.980000	27.280000	32.880000	220.000000	0.000000	121.000000	51.000000	-18.000000	-140.000000
2.990000	27.130000	31.410000	203.000000	0.000000	121.000000	51.000000	-15.000000	-147.000000
3.000000	27.040000	30.190000	195.000000	0.000000	120.000000	51.000000	-9.000000	-122.000000
3.010000	26.990000	29.220000	188.000000	0.000000	119.000000	50.000000	-5.000000	-97.000000
3.020000	26.990000	28.420000	181.000000	0.000000	118.000000	51.000000	0.000000	-80.000000
3.030000	26.990000	27.790000	180.000000	0.000000	118.000000	51.000000	0.000000	-63.000000
