t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.920000	71.620000	38.130000	0.000000	0.000000	141.000000	60.000000	33.000000	-20.000000
2.930000	71.880000	37.730000	0.000000	0.000000	141.000000	60.000000	26.000000	-40.000000
2.940000	72.100000	37.290000	0.000000	0.000000	141.000000	60.000000	22.000000	-44.000000
2.950000	72.320000	36.800000	0.000000	0.000000	142.000000	59.000000	22.000000	-49.000000
2.960000	72.540000	36.320000	0.000000	0.000000	143.000000	59.000000	22.000000	-48.000000
2.970000	72.790000	35.840000	0.000000	0.000000	143.000000	59.000000	25.000000	-48.000000
2.980000	73.040000	35.370000	0.000000	0.000000	144.000000	58.000000	25.000000	-47.000000
2.990000	73.190000	34.910000	0.000000	0.000000	146.000000	57.000000	15.000000	-46.000000
3.000000	73.270000	34.470000	0.000000	0.000000	145.000000	56.000000	8.000000	-44.000000
3.010000	73.270000	33.980000	0.000000	0.000000	146.000000	55.000000	0.000000	-49.000000
3.020000	73.070000	33.480000	0.000000	0.000000	146.000000	55.000000	-20.000000	-50.000000
