t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.460000	65.080000	81.490000	0.000000	0.000000	129.000000	64.000000	0.000000	-10.000000
1.470000	65.080000	81.400000	0.000000	0.000000	129.000000	64.000000	0.000000	-9.000000
1.480000	65.150000	81.400000	0.000000	0.000000	129.000000	64.000000	7.000000	0.000000
1.490000	65.220000	81.400000	0.000000	0.000000	129.000000	64.000000	7.000000	0.000000
1.500000	65.300000	81.400000	0.000000	0.000000	129.000000	64.000000	8.000000	0.000000
1.510000	65.300000	81.400000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.520000	65.300000	81.400000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.530000	65.300000	81.400000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.540000	65.570000	81.460000	0.000000	0.000000	130.000000	65.000000	27.000000	6.000000
1.550000	65.570000	81.410000	0.000000	0.000000	130.000000	65.000000	0.000000	-5.000000
1.560000	65.570000	81.410000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.570000	65.570000	81.410000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.580000	65.630000	81.410000	0.000000	0.000000	130.000000	65.000000	6.000000	0.000000
1.590000	65.630000	81.410000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.600000	65.710000	81.500000	0.000000	0.000000	130.000000	65.000000	8.000000	9.000000
1.610000	65.710000	81.500000	13.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.620000	65.710000	81.500000	81.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.630000	65.710000	81.500000	137.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.640000	65.710000	81.500000	160.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.650000	65.760000	81.780000	187.000000	0.000000	130.000000	65.000000	5.000000	28.000000
1.660000	65.760000	81.780000	181.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.670000	65.760000	81.860000	190.000000	0.000000	130.000000	65.000000	0.000000	8.000000
1.680000	65.760000	81.860000	217.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.690000	65.760000	81.930000	249.000000	0.000000	130.000000	65.000000	0.000000	7.000000
1.700000	65.760000	81.930000	274.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.710000	65.700000	81.930000	287.000000	0.000000	130.000000	65.000000	-6.000000	0.000000
1.720000	65.630000	81.830000	273.000000	0.000000	130.000000	65.000000	-7.000000	-10.000000
1.730000	65.530000	81.750000	287.000000	0.000000	130.000000	65.000000	-10.000000	-8.000000
1.740000	65.470000	81.670000	282.000000	0.000000	130.000000	65.000000	-6.000000	-8.000000
1.750000	65.470000	81.670000	249.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.760000	65.470000	81.670000	212.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.770000	65.470000	81.670000	139.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.780000	65.470000	81.670000	89.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.790000	65.470000	81.670000	67.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.800000	65.470000	81.670000	42.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.810000	65.470000	81.670000	46.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.820000	65.470000	81.670000	68.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.830000	65.470000	81.670000	58.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.840000	65.470000	81.670000	63.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.850000	65.470000	81.670000	78.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.860000	65.470000	81.670000	80.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.870000	65.470000	81.670000	80.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.880000	65.380000	81.400000	89.000000	0.000000	132.000000	64.000000	-9.000000	-27.000000
1.890000	65.380000	81.340000	119.000000	0.000000	132.000000	64.000000	0.000000	-6.000000
1.900000	65.320000	81.270000	160.000000	0.000000	132.000000	64.000000	-6.000000	-7.000000
1.910000	65.270000	81.180000	180.000000	0.000000	132.000000	64.000000	-5.000000	-9.000000
1.920000	65.200000	81.090000	191.000000	0.000000	132.000000	64.000000	-7.000000	-9.000000
1.930000	65.110000	81.020000	209.000000	0.000000	132.000000	64.000000	-9.000000	-7.000000
1.940000	65.040000	80.970000	228.000000	0.000000	132.000000	64.000000	-7.000000	-5.000000
1.950000	65.040000	80.970000	240.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.960000	65.040000	80.920000	251.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
1.970000	65.040000	80.920000	241.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.980000	65.100000	80.920000	249.000000	0.000000	132.000000	64.000000	6.000000	0.000000
1.990000	65.170000	80.920000	275.000000	0.000000	132.000000	64.000000	7.000000	0.000000
2.000000	65.320000	80.920000	291.000000	0.000000	132.000000	64.000000	15.000000	0.000000
2.010000	65.520000	80.920000	309.000000	0.000000	132.000000	64.000000	20.000000	0.000000
2.020000	65.770000	81.120000	324.000000	0.000000	132.000000	64.000000	25.000000	20.000000
2.030000	66.040000	81.370000	345.000000	0.000000	132.000000	64.000000	27.000000	25.000000
2.040000	66.380000	81.700000	344.000000	0.000000	132.000000	64.000000	34.000000	33.000000
2.050000	66.780000	82.240000	405.000000	0.000000	132.000000	64.000000	40.000000	54.000000
2.060000	67.280000	82.930000	422.000000	0.000000	133.000000	65.000000	50.000000	69.000000
2.070000	67.840000	83.850000	458.000000	0.000000	133.000000	65.000000	56.000000	92.000000
2.080000	68.280000	84.800000	473.000000	0.000000	132.000000	65.000000	44.000000	95.000000
2.090000	68.580000	85.780000	502.000000	0.000000	133.000000	66.000000	30.000000	98.000000
2.100000	68.790000	86.670000	538.000000	0.000000	133.000000	66.000000	21.000000	89.000000
2.110000	68.930000	87.240000	545.000000	0.000000	133.000000	66.000000	14.000000	57.000000
2.120000	68.930000	87.610000	563.000000	0.000000	131.000000	67.000000	0.000000	37.000000
2.130000	68.930000	87.890000	588.000000	0.000000	133.000000	67.000000	0.000000	28.000000
2.140000	68.790000	88.000000	613.000000	0.000000	133.000000	67.000000	-14.000000	11.000000
2.150000	68.700000	88.000000	616.000000	0.000000	131.000000	68.000000	-9.000000	0.000000
2.160000	68.550000	87.910000	610.000000	0.000000	131.000000	68.000000	-15.000000	-9.000000
2.170000	68.350000	87.400000	670.000000	0.000000	130.000000	67.000000	-20.000000	-51.000000
2.180000	67.920000	86.630000	724.000000	0.000000	130.000000	67.000000	-43.000000	-77.000000
2.190000	67.480000	85.370000	763.000000	0.000000	130.000000	67.000000	-44.000000	-126.000000
2.200000	67.040000	83.900000	765.000000	0.000000	130.000000	67.000000	-44.000000	-147.000000
2.210000	66.660000	82.300000	771.000000	0.000000	130.000000	67.000000	-38.000000	-160.000000
2.220000	66.320000	80.820000	773.000000	0.000000	130.000000	67.000000	-34.000000	-148.000000
2.230000	66.220000	79.640000	776.000000	0.000000	131.000000	67.000000	-10.000000	-118.000000
2.240000	66.270000	78.650000	763.000000	0.000000	130.000000	66.000000	5.000000	-99.000000
2.250000	66.590000	78.010000	751.000000	0.000000	130.000000	66.000000	32.000000	-64.000000
2.260000	66.940000	77.760000	754.000000	0.000000	130.000000	66.000000	35.000000	-25.000000
2.270000	67.540000	77.760000	733.000000	0.000000	130.000000	66.000000	60.000000	0.000000
2.280000	68.280000	78.280000	713.000000	0.000000	130.000000	67.000000	74.000000	52.000000
2.290000	69.130000	79.200000	707.000000	0.000000	130.000000	67.000000	85.000000	92.000000
2.300000	69.970000	80.380000	708.000000	0.000000	130.000000	67.000000	84.000000	118.000000
2.310000	70.670000	81.600000	702.000000	0.000000	131.000000	68.000000	70.000000	122.000000
2.320000	71.280000	82.820000	697.000000	0.000000	131.000000	68.000000	61.000000	122.000000
2.330000	71.810000	84.030000	690.000000	0.000000	133.000000	67.000000	53.000000	121.000000
2.340000	72.180000	84.890000	699.000000	0.000000	135.000000	68.000000	37.000000	86.000000
2.350000	72.440000	85.530000	725.000000	0.000000	135.000000	68.000000	26.000000	64.000000
2.360000	72.440000	85.880000	749.000000	0.000000	135.000000	68.000000	0.000000	35.000000
2.370000	72.260000	85.960000	771.000000	0.000000	135.000000	68.000000	-18.000000	8.000000
2.380000	72.010000	85.850000	777.000000	0.000000	135.000000	68.000000	-25.000000	-11.000000
2.390000	71.700000	85.550000	791.000000	0.000000	135.000000	68.000000	-31.000000	-30.000000
2.400000	71.270000	84.870000	794.000000	0.000000	135.000000	68.000000	-43.000000	-68.000000
2.410000	70.770000	83.930000	783.000000	0.000000	135.000000	68.000000	-50.000000	-94.000000
2.420000	70.390000	82.980000	783.000000	0.000000	135.000000	68.000000	-38.000000	-95.000000
2.430000	70.150000	82.080000	783.000000	0.000000	135.000000	68.000000	-24.000000	-90.000000
2.440000	70.000000	81.210000	788.000000	0.000000	135.000000	68.000000	-15.000000	-87.000000
2.450000	70.000000	80.430000	787.000000	0.000000	135.000000	68.000000	0.000000	-78.000000
2.460000	70.000000	79.850000	788.000000	0.000000	133.000000	69.000000	0.000000	-58.000000
2.470000	70.000000	79.400000	787.000000	0.000000	133.000000	69.000000	0.000000	-45.000000
2.480000	70.190000	79.130000	785.000000	0.000000	133.000000	69.000000	19.000000	-27.000000
2.490000	70.430000	79.000000	797.000000	0.000000	133.000000	69.000000	24.000000	-13.000000
2.500000	70.650000	79.000000	783.000000	0.000000	133.000000	69.000000	22.000000	0.000000
2.510000	70.880000	79.000000	794.000000	0.000000	133.000000	69.000000	23.000000	0.000000
2.520000	71.170000	79.210000	790.000000	0.000000	133.000000	69.000000	29.000000	21.000000
2.530000	71.470000	79.520000	790.000000	0.000000	133.000000	69.000000	30.000000	31.000000
2.540000	71.820000	79.900000	796.000000	0.000000	133.000000	69.000000	35.000000	38.000000
2.550000	72.190000	80.330000	797.000000	0.000000	133.000000	69.000000	37.000000	43.000000
2.560000	72.590000	80.800000	793.000000	0.000000	133.000000	69.000000	40.000000	47.000000
2.570000	72.930000	81.060000	799.000000	0.000000	133.000000	69.000000	34.000000	26.000000
2.580000	73.230000	81.260000	812.000000	0.000000	133.000000	69.000000	30.000000	20.000000
2.590000	73.420000	81.350000	823.000000	0.000000	133.000000	69.000000	19.000000	9.000000
2.600000	73.630000	81.400000	823.000000	0.000000	133.000000	69.000000	21.000000	5.000000
2.610000	73.920000	81.400000	824.000000	0.000000	131.000000	68.000000	29.000000	0.000000
2.620000	74.260000	81.150000	825.000000	0.000000	131.000000	68.000000	34.000000	-25.000000
2.630000	74.430000	80.720000	860.000000	0.000000	131.000000	68.000000	17.000000	-43.000000
2.640000	74.480000	80.030000	900.000000	0.000000	131.000000	68.000000	5.000000	-69.000000
2.650000	74.480000	79.380000	908.000000	0.000000	129.000000	68.000000	0.000000	-65.000000
2.660000	74.390000	78.770000	937.000000	0.000000	131.000000	69.000000	-9.000000	-61.000000
2.670000	74.290000	78.300000	974.000000	0.000000	131.000000	69.000000	-10.000000	-47.000000
2.680000	74.170000	77.990000	986.000000	0.000000	131.000000	69.000000	-12.000000	-31.000000
2.690000	74.050000	77.780000	986.000000	0.000000	131.000000	71.000000	-12.000000	-21.000000
2.700000	73.770000	77.710000	933.000000	0.000000	131.000000	71.000000	-28.000000	-7.000000
2.710000	73.370000	77.780000	790.000000	0.000000	131.000000	71.000000	-40.000000	7.000000
2.720000	72.790000	77.940000	76.000000	0.000000	131.000000	71.000000	-58.000000	16.000000
2.730000	72.790000	77.940000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.740000	72.040000	78.150000	0.000000	0.000000	133.000000	70.000000	-75.000000	21.000000
2.750000	71.810000	78.300000	0.000000	0.000000	133.000000	70.000000	-23.000000	15.000000
2.760000	71.630000	78.470000	0.000000	0.000000	133.000000	70.000000	-18.000000	17.000000
2.770000	71.750000	78.540000	0.000000	0.000000	133.000000	69.000000	12.000000	7.000000
2.780000	72.050000	78.620000	0.000000	0.000000	137.000000	67.000000	30.000000	8.000000
2.790000	72.520000	78.710000	0.000000	0.000000	137.000000	66.000000	47.000000	9.000000
2.800000	72.950000	78.710000	0.000000	0.000000	137.000000	65.000000	43.000000	0.000000
2.810000	73.350000	78.650000	0.000000	0.000000	140.000000	63.000000	40.000000	-6.000000
2.820000	73.510000	78.590000	0.000000	0.000000	141.000000	63.000000	16.000000	-6.000000
2.830000	73.390000	78.540000	0.000000	0.000000	141.000000	61.000000	-12.000000	-5.000000
2.840000	73.070000	78.540000	0.000000	0.000000	141.000000	61.000000	-32.000000	0.000000
2.850000	72.670000	78.470000	0.000000	0.000000	141.000000	61.000000	-40.000000	-7.000000
2.860000	72.150000	78.470000	0.000000	0.000000	141.000000	61.000000	-52.000000	0.000000
2.870000	71.540000	78.470000	0.000000	0.000000	143.000000	62.000000	-61.000000	0.000000
2.880000	71.090000	78.410000	0.000000	0.000000	141.000000	63.000000	-45.000000	-6.000000
2.890000	70.690000	78.360000	0.000000	0.000000	141.000000	63.000000	-40.000000	-5.000000
2.900000	70.390000	78.280000	0.000000	0.000000	140.000000	63.000000	-30.000000	-8.000000
2.910000	70.180000	78.200000	0.000000	0.000000	140.000000	63.000000	-21.000000	-8.000000
2.920000	70.090000	78.200000	0.000000	0.000000	138.000000	64.000000	-9.000000	0.000000
2.930000	70.090000	78.200000	0.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.940000	70.200000	78.200000	0.000000	0.000000	138.000000	65.000000	11.000000	0.000000
2.950000	70.340000	78.200000	0.000000	0.000000	137.000000	66.000000	14.000000	0.000000
2.960000	70.490000	78.200000	0.000000	0.000000	137.000000	66.000000	15.000000	0.000000
2.970000	70.660000	78.200000	0.000000	0.000000	137.000000	66.000000	17.000000	0.000000
2.980000	70.840000	78.150000	0.000000	0.000000	137.000000	66.000000	18.000000	-5.000000
2.990000	71.040000	78.090000	0.000000	0.000000	137.000000	66.000000	20.000000	-6.000000
3.000000	71.250000	78.040000	0.000000	0.000000	137.000000	66.000000	21.000000	-5.000000
3.010000	71.450000	77.970000	0.000000	0.000000	137.000000	66.000000	20.000000	-7.000000
3.020000	71.450000	77.970000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
3.030000	71.450000	77.970000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
3.040000	71.450000	77.970000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
