t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	29.550000	12.600000	0.000000	0.000000	168.000000	43.000000	0.000000	0.000000
0.550000	29.550000	12.660000	0.000000	0.000000	169.000000	44.000000	0.000000	6.000000
0.560000	29.550000	12.740000	0.000000	0.000000	169.000000	44.000000	0.000000	8.000000
0.570000	29.610000	12.800000	0.000000	0.000000	169.000000	44.000000	6.000000	6.000000
0.580000	29.610000	12.860000	0.000000	0.000000	169.000000	44.000000	0.000000	6.000000
0.590000	29.680000	12.860000	0.000000	0.000000	169.000000	44.000000	7.000000	0.000000
0.600000	29.680000	12.860000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
0.610000	29.680000	12.860000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
0.620000	29.680000	12.800000	0.000000	0.000000	169.000000	44.000000	0.000000	-6.000000
0.630000	29.620000	12.800000	0.000000	0.000000	169.000000	44.000000	-6.000000	0.000000
0.640000	29.620000	12.800000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.650000	29.550000	12.860000	0.000000	0.000000	169.000000	45.000000	-7.000000	6.000000
0.660000	29.550000	12.860000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.670000	29.550000	12.860000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.680000	29.550000	12.950000	0.000000	0.000000	169.000000	45.000000	0.000000	9.000000
0.690000	29.550000	12.950000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.700000	29.550000	13.040000	0.000000	0.000000	169.000000	45.000000	0.000000	9.000000
0.710000	29.550000	13.040000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.720000	29.550000	13.040000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.730000	29.550000	13.040000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.740000	29.490000	12.990000	0.000000	0.000000	169.000000	45.000000	-6.000000	-5.000000
0.750000	29.440000	12.990000	0.000000	0.000000	169.000000	45.000000	-5.000000	0.000000
0.760000	29.440000	12.890000	0.000000	0.000000	169.000000	45.000000	0.000000	-10.000000
0.770000	29.440000	12.890000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.780000	29.440000	12.890000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
0.790000	29.440000	12.940000	0.000000	0.000000	170.000000	46.000000	0.000000	5.000000
0.800000	29.440000	12.940000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.810000	29.440000	13.010000	0.000000	0.000000	170.000000	46.000000	0.000000	7.000000
0.820000	29.440000	13.010000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.830000	29.440000	13.070000	0.000000	0.000000	170.000000	46.000000	0.000000	6.000000
0.840000	29.440000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	6.000000
0.850000	29.440000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.860000	29.440000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.870000	29.440000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.880000	29.440000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.890000	29.440000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.900000	29.380000	13.130000	0.000000	0.000000	170.000000	46.000000	-6.000000	0.000000
0.910000	29.380000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.920000	29.380000	13.130000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.930000	29.450000	13.180000	0.000000	0.000000	170.000000	46.000000	7.000000	5.000000
0.940000	29.450000	13.180000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.950000	29.500000	13.180000	0.000000	0.000000	170.000000	46.000000	5.000000	0.000000
0.960000	29.500000	13.180000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.970000	29.500000	13.180000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.980000	29.500000	13.180000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
0.990000	29.500000	13.120000	0.000000	0.000000	170.000000	46.000000	0.000000	-6.000000
1.000000	29.430000	13.120000	0.000000	0.000000	170.000000	46.000000	-7.000000	0.000000
1.010000	29.380000	13.020000	0.000000	0.000000	170.000000	46.000000	-5.000000	-10.000000
1.020000	29.380000	13.020000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.030000	29.380000	13.020000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.040000	29.380000	13.020000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.050000	29.380000	13.090000	0.000000	0.000000	170.000000	46.000000	0.000000	7.000000
1.060000	29.440000	13.140000	0.000000	0.000000	169.000000	45.000000	6.000000	5.000000
1.070000	29.440000	13.140000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.080000	29.440000	13.140000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.090000	29.440000	13.140000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.100000	29.440000	13.090000	0.000000	0.000000	169.000000	44.000000	0.000000	-5.000000
1.110000	29.360000	13.090000	0.000000	0.000000	169.000000	44.000000	-8.000000	0.000000
1.120000	29.360000	13.090000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.130000	29.360000	13.090000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.140000	29.360000	13.090000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.150000	29.360000	13.090000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.160000	29.360000	13.090000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.170000	29.360000	13.090000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.180000	29.310000	13.020000	0.000000	0.000000	170.000000	45.000000	-5.000000	-7.000000
1.190000	29.310000	13.020000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.200000	29.260000	12.970000	0.000000	0.000000	170.000000	45.000000	-5.000000	-5.000000
1.210000	29.260000	12.970000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.220000	29.260000	12.970000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.230000	29.260000	12.970000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.240000	29.260000	13.030000	0.000000	0.000000	169.000000	44.000000	0.000000	6.000000
1.250000	29.310000	13.030000	0.000000	0.000000	169.000000	44.000000	5.000000	0.000000
1.260000	29.310000	13.030000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.270000	29.310000	12.980000	0.000000	0.000000	169.000000	44.000000	0.000000	-5.000000
1.280000	29.310000	12.980000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.290000	29.360000	12.980000	0.000000	0.000000	169.000000	44.000000	5.000000	0.000000
1.300000	29.360000	12.920000	0.000000	0.000000	169.000000	44.000000	0.000000	-6.000000
1.310000	29.360000	12.920000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.320000	29.360000	12.920000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.330000	29.360000	12.920000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.340000	29.360000	12.970000	0.000000	0.000000	169.000000	44.000000	0.000000	5.000000
1.350000	29.410000	12.970000	0.000000	0.000000	169.000000	44.000000	5.000000	0.000000
1.360000	29.410000	12.970000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.370000	29.460000	12.970000	0.000000	0.000000	169.000000	44.000000	5.000000	0.000000
1.380000	29.460000	12.970000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.390000	29.520000	12.970000	0.000000	0.000000	170.000000	43.000000	6.000000	0.000000
1.400000	29.520000	12.910000	0.000000	0.000000	170.000000	43.000000	0.000000	-6.000000
1.410000	29.520000	12.910000	0.000000	0.000000	170.000000	43.000000	0.000000	0.000000
1.420000	29.520000	12.860000	0.000000	0.000000	170.000000	43.000000	0.000000	-5.000000
1.430000	29.520000	12.860000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.440000	29.520000	12.860000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.450000	29.520000	12.860000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.460000	29.520000	12.910000	0.000000	0.000000	169.000000	44.000000	0.000000	5.000000
1.470000	29.520000	12.910000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.480000	29.520000	12.910000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.490000	29.520000	12.910000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.500000	29.520000	12.910000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.510000	29.570000	12.970000	0.000000	0.000000	169.000000	44.000000	5.000000	6.000000
1.520000	29.570000	13.020000	0.000000	0.000000	169.000000	44.000000	0.000000	5.000000
1.530000	29.570000	13.020000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.540000	29.570000	13.080000	0.000000	0.000000	169.000000	44.000000	0.000000	6.000000
1.550000	29.570000	13.080000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.560000	29.570000	13.140000	0.000000	0.000000	169.000000	44.000000	0.000000	6.000000
1.570000	29.570000	13.140000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.580000	29.570000	13.190000	0.000000	0.000000	169.000000	44.000000	0.000000	5.000000
1.590000	29.570000	13.260000	0.000000	0.000000	169.000000	44.000000	0.000000	7.000000
1.600000	29.570000	13.260000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.610000	29.570000	13.260000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.620000	29.520000	13.260000	0.000000	0.000000	170.000000	45.000000	-5.000000	0.000000
1.630000	29.520000	13.260000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.640000	29.520000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.650000	29.520000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.660000	29.520000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.670000	29.520000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.680000	29.570000	13.260000	0.000000	0.000000	170.000000	46.000000	5.000000	0.000000
1.690000	29.570000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.700000	29.570000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.710000	29.570000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.720000	29.570000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.730000	29.570000	13.260000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.740000	29.620000	13.260000	0.000000	0.000000	170.000000	46.000000	5.000000	0.000000
1.750000	29.620000	13.320000	0.000000	0.000000	170.000000	46.000000	0.000000	6.000000
1.760000	29.620000	13.320000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.770000	29.620000	13.320000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.780000	29.620000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.790000	29.620000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.800000	29.560000	13.320000	0.000000	0.000000	169.000000	46.000000	-6.000000	0.000000
1.810000	29.560000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.820000	29.560000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.830000	29.620000	13.320000	0.000000	0.000000	169.000000	46.000000	6.000000	0.000000
1.840000	29.620000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.850000	29.680000	13.320000	0.000000	0.000000	169.000000	46.000000	6.000000	0.000000
1.860000	29.680000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.870000	29.680000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.880000	29.680000	13.270000	0.000000	0.000000	169.000000	46.000000	0.000000	-5.000000
1.890000	29.680000	13.270000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.900000	29.630000	13.210000	0.000000	0.000000	169.000000	46.000000	-5.000000	-6.000000
1.910000	29.630000	13.210000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.920000	29.630000	13.210000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.930000	29.630000	13.210000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.940000	29.630000	13.210000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.950000	29.630000	13.290000	0.000000	0.000000	169.000000	46.000000	0.000000	8.000000
1.960000	29.690000	13.290000	0.000000	0.000000	169.000000	46.000000	6.000000	0.000000
1.970000	29.690000	13.360000	0.000000	0.000000	169.000000	46.000000	0.000000	7.000000
1.980000	29.690000	13.360000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.990000	29.740000	13.360000	0.000000	0.000000	169.000000	46.000000	5.000000	0.000000
2.000000	29.740000	13.360000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.010000	29.740000	13.360000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.020000	29.740000	13.360000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.030000	29.740000	13.290000	0.000000	0.000000	169.000000	46.000000	0.000000	-7.000000
2.040000	29.740000	13.290000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.050000	29.740000	13.290000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.060000	29.740000	13.290000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.070000	29.740000	13.240000	0.000000	0.000000	169.000000	46.000000	0.000000	-5.000000
2.080000	29.740000	13.240000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.090000	29.740000	13.240000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.100000	29.740000	13.160000	0.000000	0.000000	169.000000	47.000000	0.000000	-8.000000
2.110000	29.740000	13.160000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.120000	29.670000	13.110000	0.000000	0.000000	169.000000	47.000000	-7.000000	-5.000000
2.130000	29.670000	13.110000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.140000	29.670000	13.110000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.150000	29.670000	13.110000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.160000	29.730000	13.110000	0.000000	0.000000	169.000000	47.000000	6.000000	0.000000
2.170000	29.730000	13.180000	0.000000	0.000000	169.000000	46.000000	0.000000	7.000000
2.180000	29.730000	13.180000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.190000	29.730000	13.260000	0.000000	0.000000	169.000000	46.000000	0.000000	8.000000
2.200000	29.730000	13.320000	0.000000	0.000000	169.000000	46.000000	0.000000	6.000000
2.210000	29.780000	13.320000	0.000000	0.000000	169.000000	46.000000	5.000000	0.000000
2.220000	29.780000	13.380000	0.000000	0.000000	169.000000	46.000000	0.000000	6.000000
2.230000	29.780000	13.380000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.240000	29.780000	13.450000	0.000000	0.000000	169.000000	46.000000	0.000000	7.000000
2.250000	29.780000	13.450000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.260000	29.780000	13.500000	0.000000	0.000000	169.000000	46.000000	0.000000	5.000000
2.270000	29.780000	13.500000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.280000	29.730000	13.500000	0.000000	0.000000	169.000000	46.000000	-5.000000	0.000000
2.290000	29.730000	13.430000	0.000000	0.000000	170.000000	47.000000	0.000000	-7.000000
2.300000	29.730000	13.430000	0.000000	0.000000	170.000000	47.000000	0.000000	0.000000
2.310000	29.680000	13.430000	0.000000	0.000000	170.000000	47.000000	-5.000000	0.000000
2.320000	29.680000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.330000	29.680000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.340000	29.680000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.350000	29.620000	13.430000	0.000000	0.000000	170.000000	48.000000	-6.000000	0.000000
2.360000	29.620000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.370000	29.620000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.380000	29.570000	13.430000	0.000000	0.000000	170.000000	48.000000	-5.000000	0.000000
2.390000	29.570000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.400000	29.570000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.410000	29.570000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.420000	29.520000	13.430000	0.000000	0.000000	170.000000	48.000000	-5.000000	0.000000
2.430000	29.520000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.440000	29.520000	13.430000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.450000	29.520000	13.430000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.460000	29.520000	13.430000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.470000	29.520000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.480000	29.520000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.490000	29.520000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.500000	29.520000	13.430000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.510000	29.450000	13.430000	0.000000	0.000000	170.000000	48.000000	-7.000000	0.000000
2.520000	29.450000	13.360000	0.000000	0.000000	170.000000	48.000000	0.000000	-7.000000
2.530000	29.450000	13.360000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.540000	29.450000	13.300000	0.000000	0.000000	170.000000	48.000000	0.000000	-6.000000
2.550000	29.450000	13.250000	0.000000	0.000000	170.000000	48.000000	0.000000	-5.000000
2.560000	29.450000	13.250000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.570000	29.510000	13.250000	0.000000	0.000000	170.000000	48.000000	6.000000	0.000000
2.580000	29.510000	13.120000	0.000000	0.000000	170.000000	48.000000	0.000000	-13.000000
2.590000	29.510000	13.060000	0.000000	0.000000	170.000000	49.000000	0.000000	-6.000000
2.600000	29.560000	13.060000	0.000000	0.000000	170.000000	49.000000	5.000000	0.000000
2.610000	29.560000	12.980000	0.000000	0.000000	170.000000	49.000000	0.000000	-8.000000
2.620000	29.560000	12.930000	0.000000	0.000000	170.000000	49.000000	0.000000	-5.000000
2.630000	29.560000	12.880000	0.000000	0.000000	170.000000	49.000000	0.000000	-5.000000
2.640000	29.560000	12.880000	0.000000	0.000000	170.000000	49.000000	0.000000	0.000000
2.650000	29.610000	12.880000	0.000000	0.000000	170.000000	49.000000	5.000000	0.000000
2.660000	29.610000	12.800000	0.000000	0.000000	169.000000	50.000000	0.000000	-8.000000
2.670000	29.610000	12.800000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.680000	29.610000	12.720000	0.000000	0.000000	169.000000	50.000000	0.000000	-8.000000
2.690000	29.660000	12.670000	0.000000	0.000000	169.000000	50.000000	5.000000	-5.000000
2.700000	29.660000	12.670000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.710000	29.660000	12.580000	0.000000	0.000000	169.000000	50.000000	0.000000	-9.000000
2.720000	29.660000	12.580000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.730000	29.660000	12.510000	0.000000	0.000000	169.000000	50.000000	0.000000	-7.000000
2.740000	29.660000	12.510000	0.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.750000	29.660000	12.510000	10.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.760000	29.660000	12.510000	20.000000	1.000000	170.000000	51.000000	0.000000	0.000000
2.770000	29.660000	12.510000	22.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.780000	29.720000	12.220000	20.000000	0.000000	170.000000	51.000000	6.000000	-29.000000
2.790000	29.720000	12.160000	22.000000	0.000000	170.000000	51.000000	0.000000	-6.000000
2.800000	29.720000	12.070000	22.000000	0.000000	170.000000	51.000000	0.000000	-9.000000
2.810000	29.720000	12.070000	25.000000	0.000000	170.000000	52.000000	0.000000	0.000000
2.820000	29.770000	12.020000	25.000000	0.000000	170.000000	52.000000	5.000000	-5.000000
2.830000	29.770000	11.970000	30.000000	0.000000	170.000000	52.000000	0.000000	-5.000000
2.840000	29.770000	11.910000	51.000000	0.000000	170.000000	52.000000	0.000000	-6.000000
2.850000	29.770000	11.810000	63.000000	0.000000	170.000000	52.000000	0.000000	-10.000000
2.860000	29.770000	11.710000	55.000000	0.000000	170.000000	52.000000	0.000000	-10.000000
2.870000	29.770000	11.620000	68.000000	0.000000	170.000000	52.000000	0.000000	-9.000000
2.880000	29.770000	11.560000	93.000000	0.000000	170.000000	52.000000	0.000000	-6.000000
2.890000	29.770000	11.560000	107.000000	0.000000	170.000000	52.000000	0.000000	0.000000
2.900000	29.770000	11.500000	149.000000	0.000000	170.000000	52.000000	0.000000	-6.000000
2.910000	29.770000	11.500000	172.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.920000	29.770000	11.560000	205.000000	0.000000	170.000000	52.000000	0.000000	6.000000
2.930000	29.770000	11.610000	235.000000	0.000000	170.000000	52.000000	0.000000	5.000000
2.940000	29.770000	11.690000	246.000000	0.000000	170.000000	52.000000	0.000000	8.000000
2.950000	29.770000	11.810000	242.000000	0.000000	170.000000	52.000000	0.000000	12.000000
2.960000	29.770000	11.960000	255.000000	0.000000	170.000000	52.000000	0.000000	15.000000
2.970000	29.720000	12.120000	277.000000	0.000000	170.000000	52.000000	-5.000000	16.000000
2.980000	29.720000	12.270000	302.000000	0.000000	170.000000	52.000000	0.000000	15.000000
2.990000	29.620000	12.400000	309.000000	0.000000	170.000000	52.000000	-10.000000	13.000000
3.000000	29.570000	12.580000	314.000000	0.000000	170.000000	52.000000	-5.000000	18.000000
3.010000	29.570000	12.780000	307.000000	0.000000	169.000000	51.000000	0.000000	20.000000
3.020000	29.480000	12.960000	310.000000	0.000000	169.000000	51.000000	-9.000000	18.000000
3.030000	29.400000	13.150000	314.000000	0.000000	167.000000	51.000000	-8.000000	19.000000
3.040000	29.350000	13.350000	317.000000	0.000000	167.000000	51.000000	-5.000000	20.000000
3.050000	29.240000	13.570000	320.000000	0.000000	166.000000	51.000000	-11.000000	22.000000
3.060000	29.090000	13.840000	319.000000	0.000000	166.000000	51.000000	-15.000000	27.000000
