t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	94.140000	87.850000	656.000000	0.000000	125.000000	48.000000	21.000000	42.000000
0.320000	94.220000	88.040000	671.000000	0.000000	125.000000	48.000000	8.000000	19.000000
0.330000	94.220000	88.100000	697.000000	0.000000	126.000000	48.000000	0.000000	6.000000
0.340000	94.220000	88.100000	713.000000	0.000000	126.000000	48.000000	0.000000	0.000000
0.350000	94.220000	88.100000	720.000000	0.000000	126.000000	48.000000	0.000000	0.000000
0.360000	94.140000	88.040000	725.000000	0.000000	127.000000	48.000000	-8.000000	-6.000000
0.370000	94.140000	88.040000	720.000000	0.000000	127.000000	48.000000	0.000000	0.000000
0.380000	94.140000	88.040000	733.000000	0.000000	127.000000	48.000000	0.000000	0.000000
0.390000	94.140000	87.960000	728.000000	0.000000	127.000000	48.000000	0.000000	-8.000000
0.400000	94.140000	87.830000	724.000000	0.000000	127.000000	48.000000	0.000000	-13.000000
0.410000	94.190000	87.640000	724.000000	0.000000	127.000000	48.000000	5.000000	-19.000000
0.420000	94.260000	87.440000	724.000000	0.000000	127.000000	48.000000	7.000000	-20.000000
0.430000	94.390000	87.120000	725.000000	0.000000	127.000000	48.000000	13.000000	-32.000000
0.440000	94.560000	86.720000	727.000000	0.000000	127.000000	48.000000	17.000000	-40.000000
0.450000	94.760000	86.160000	730.000000	0.000000	126.000000	48.000000	20.000000	-56.000000
0.460000	94.970000	85.390000	721.000000	0.000000	127.000000	49.000000	21.000000	-77.000000
0.470000	95.180000	84.480000	724.000000	0.000000	127.000000	49.000000	21.000000	-91.000000
0.480000	95.390000	83.880000	730.000000	0.000000	126.000000	49.000000	21.000000	-60.000000
0.490000	95.610000	83.260000	731.000000	0.000000	126.000000	49.000000	22.000000	-62.000000
0.500000	95.810000	82.630000	733.000000	0.000000	126.000000	49.000000	20.000000	-63.000000
0.510000	95.920000	82.090000	720.000000	0.000000	126.000000	50.000000	11.000000	-54.000000
0.520000	95.980000	81.600000	728.000000	0.000000	126.000000	50.000000	6.000000	-49.000000
0.530000	95.930000	81.010000	734.000000	0.000000	125.000000	51.000000	-5.000000	-59.000000
0.540000	95.820000	80.490000	742.000000	0.000000	125.000000	51.000000	-11.000000	-52.000000
0.550000	95.660000	80.010000	748.000000	0.000000	125.000000	51.000000	-16.000000	-48.000000
0.560000	95.400000	79.450000	755.000000	0.000000	125.000000	51.000000	-26.000000	-56.000000
0.570000	94.980000	78.830000	760.000000	0.000000	125.000000	51.000000	-42.000000	-62.000000
0.580000	94.460000	78.160000	750.000000	0.000000	125.000000	51.000000	-52.000000	-67.000000
0.590000	93.940000	77.750000	754.000000	0.000000	125.000000	51.000000	-52.000000	-41.000000
0.600000	93.330000	77.460000	765.000000	0.000000	125.000000	51.000000	-61.000000	-29.000000
0.610000	92.650000	77.250000	776.000000	0.000000	124.000000	50.000000	-68.000000	-21.000000
0.620000	92.020000	77.250000	779.000000	0.000000	124.000000	50.000000	-63.000000	0.000000
0.630000	91.500000	77.350000	770.000000	0.000000	124.000000	50.000000	-52.000000	10.000000
0.640000	91.050000	77.600000	770.000000	0.000000	123.000000	49.000000	-45.000000	25.000000
0.650000	90.640000	77.870000	771.000000	0.000000	123.000000	49.000000	-41.000000	27.000000
0.660000	90.270000	78.120000	767.000000	0.000000	124.000000	49.000000	-37.000000	25.000000
0.670000	89.950000	78.360000	768.000000	0.000000	123.000000	48.000000	-32.000000	24.000000
0.680000	89.740000	78.570000	763.000000	0.000000	123.000000	48.000000	-21.000000	21.000000
0.690000	89.610000	78.730000	756.000000	0.000000	123.000000	48.000000	-13.000000	16.000000
0.700000	89.610000	78.900000	763.000000	0.000000	124.000000	48.000000	0.000000	17.000000
0.710000	89.790000	79.250000	760.000000	0.000000	123.000000	47.000000	18.000000	35.000000
0.720000	90.150000	79.720000	760.000000	0.000000	123.000000	47.000000	36.000000	47.000000
0.730000	90.770000	80.210000	760.000000	0.000000	125.000000	47.000000	62.000000	49.000000
0.740000	91.420000	80.660000	755.000000	0.000000	125.000000	47.000000	65.000000	45.000000
0.750000	92.180000	80.900000	754.000000	0.000000	124.000000	48.000000	76.000000	24.000000
0.760000	93.000000	81.010000	755.000000	0.000000	125.000000	48.000000	82.000000	11.000000
0.770000	93.740000	81.010000	750.000000	0.000000	125.000000	48.000000	74.000000	0.000000
0.780000	94.480000	80.960000	758.000000	0.000000	125.000000	50.000000	74.000000	-5.000000
0.790000	95.230000	80.790000	761.000000	0.000000	125.000000	50.000000	75.000000	-17.000000
0.800000	95.930000	80.670000	763.000000	0.000000	126.000000	50.000000	70.000000	-12.000000
0.810000	96.600000	80.560000	763.000000	0.000000	125.000000	51.000000	67.000000	-11.000000
0.820000	97.290000	80.470000	776.000000	0.000000	126.000000	51.000000	69.000000	-9.000000
0.830000	97.980000	80.470000	796.000000	0.000000	126.000000	51.000000	69.000000	0.000000
0.840000	98.710000	80.520000	812.000000	0.000000	125.000000	53.000000	73.000000	5.000000
0.850000	99.530000	80.640000	824.000000	0.000000	125.000000	53.000000	82.000000	12.000000
0.860000	100.320000	80.850000	842.000000	0.000000	124.000000	53.000000	79.000000	21.000000
0.870000	101.080000	80.960000	843.000000	0.000000	124.000000	53.000000	76.000000	11.000000
0.880000	101.840000	81.040000	851.000000	0.000000	124.000000	53.000000	76.000000	8.000000
0.890000	102.630000	81.040000	851.000000	0.000000	122.000000	53.000000	79.000000	0.000000
0.900000	103.490000	80.910000	858.000000	0.000000	122.000000	53.000000	86.000000	-13.000000
0.910000	104.420000	80.840000	857.000000	0.000000	122.000000	53.000000	93.000000	-7.000000
0.920000	105.390000	80.790000	869.000000	0.000000	121.000000	53.000000	97.000000	-5.000000
0.930000	106.360000	80.790000	855.000000	0.000000	121.000000	53.000000	97.000000	0.000000
0.940000	107.350000	80.910000	858.000000	0.000000	121.000000	53.000000	99.000000	12.000000
0.950000	108.380000	80.910000	857.000000	0.000000	119.000000	53.000000	103.000000	0.000000
0.960000	109.450000	80.850000	860.000000	0.000000	119.000000	53.000000	107.000000	-6.000000
0.970000	110.530000	80.710000	869.000000	0.000000	118.000000	54.000000	108.000000	-14.000000
0.980000	111.600000	80.640000	867.000000	0.000000	117.000000	54.000000	107.000000	-7.000000
0.990000	112.600000	80.560000	878.000000	0.000000	115.000000	54.000000	100.000000	-8.000000
1.000000	113.570000	80.560000	878.000000	0.000000	113.000000	54.000000	97.000000	0.000000
1.010000	114.400000	80.560000	888.000000	0.000000	112.000000	54.000000	83.000000	0.000000
1.020000	115.100000	80.560000	899.000000	0.000000	110.000000	53.000000	70.000000	0.000000
1.030000	115.710000	80.560000	897.000000	0.000000	108.000000	53.000000	61.000000	0.000000
1.040000	116.050000	80.620000	885.000000	0.000000	106.000000	53.000000	34.000000	6.000000
1.050000	116.140000	80.670000	860.000000	0.000000	106.000000	53.000000	9.000000	5.000000
1.060000	116.050000	80.670000	728.000000	0.000000	105.000000	53.000000	-9.000000	0.000000
1.070000	115.860000	80.770000	22.000000	0.000000	105.000000	53.000000	-19.000000	10.000000
1.080000	115.860000	80.770000	0.000000	1.000000	105.000000	53.000000	0.000000	0.000000
1.090000	114.360000	81.340000	0.000000	0.000000	104.000000	52.000000	-150.000000	57.000000
1.100000	113.510000	81.810000	0.000000	0.000000	104.000000	52.000000	-85.000000	47.000000
1.110000	112.860000	82.320000	0.000000	0.000000	104.000000	52.000000	-65.000000	51.000000
1.120000	112.350000	82.480000	0.000000	0.000000	106.000000	52.000000	-51.000000	16.000000
1.130000	111.720000	82.610000	0.000000	0.000000	105.000000	51.000000	-63.000000	13.000000
1.140000	110.950000	82.510000	0.000000	0.000000	105.000000	50.000000	-77.000000	-10.000000
1.150000	110.090000	82.260000	0.000000	0.000000	104.000000	49.000000	-86.000000	-25.000000
1.160000	109.390000	82.030000	0.000000	0.000000	105.000000	49.000000	-70.000000	-23.000000
1.170000	108.650000	81.920000	0.000000	0.000000	105.000000	49.000000	-74.000000	-11.000000
1.180000	107.870000	81.920000	0.000000	0.000000	105.000000	50.000000	-78.000000	0.000000
1.190000	106.880000	81.860000	0.000000	0.000000	105.000000	51.000000	-99.000000	-6.000000
1.200000	105.830000	81.860000	0.000000	0.000000	106.000000	52.000000	-105.000000	0.000000
1.210000	104.740000	81.960000	0.000000	0.000000	106.000000	52.000000	-109.000000	10.000000
1.220000	103.580000	82.120000	0.000000	0.000000	106.000000	53.000000	-116.000000	16.000000
1.230000	102.510000	82.000000	0.000000	0.000000	106.000000	53.000000	-107.000000	-12.000000
1.240000	101.510000	81.860000	0.000000	0.000000	107.000000	52.000000	-100.000000	-14.000000
1.250000	100.950000	81.920000	0.000000	0.000000	106.000000	50.000000	-56.000000	6.000000
1.260000	100.390000	82.120000	0.000000	0.000000	106.000000	48.000000	-56.000000	20.000000
1.270000	100.020000	82.310000	0.000000	0.000000	105.000000	46.000000	-37.000000	19.000000
1.280000	99.780000	82.650000	0.000000	0.000000	105.000000	44.000000	-24.000000	34.000000
1.290000	99.780000	83.080000	0.000000	0.000000	105.000000	42.000000	0.000000	43.000000
1.300000	99.780000	83.570000	0.000000	0.000000	106.000000	42.000000	0.000000	49.000000
1.310000	99.850000	84.040000	0.000000	0.000000	107.000000	42.000000	7.000000	47.000000
1.320000	99.900000	84.370000	0.000000	0.000000	108.000000	43.000000	5.000000	33.000000
1.330000	99.830000	84.630000	0.000000	0.000000	110.000000	43.000000	-7.000000	26.000000
1.340000	99.680000	84.630000	0.000000	0.000000	112.000000	44.000000	-15.000000	0.000000
1.350000	99.340000	84.540000	0.000000	0.000000	113.000000	46.000000	-34.000000	-9.000000
1.360000	99.090000	84.290000	0.000000	0.000000	114.000000	46.000000	-25.000000	-25.000000
1.370000	98.910000	84.090000	0.000000	0.000000	116.000000	47.000000	-18.000000	-20.000000
1.380000	98.910000	83.950000	0.000000	0.000000	117.000000	48.000000	0.000000	-14.000000
1.390000	98.910000	83.850000	0.000000	0.000000	117.000000	49.000000	0.000000	-10.000000
1.400000	99.100000	84.330000	0.000000	0.000000	118.000000	49.000000	19.000000	48.000000
1.410000	99.340000	84.550000	0.000000	0.000000	117.000000	50.000000	24.000000	22.000000
1.420000	99.340000	84.600000	0.000000	0.000000	117.000000	50.000000	0.000000	5.000000
1.430000	99.270000	84.530000	0.000000	0.000000	118.000000	51.000000	-7.000000	-7.000000
1.440000	99.070000	84.430000	0.000000	0.000000	118.000000	51.000000	-20.000000	-10.000000
1.450000	98.950000	84.280000	0.000000	0.000000	118.000000	51.000000	-12.000000	-15.000000
1.460000	98.780000	84.110000	0.000000	0.000000	119.000000	51.000000	-17.000000	-17.000000
1.470000	98.580000	84.110000	0.000000	0.000000	119.000000	51.000000	-20.000000	0.000000
1.480000	98.580000	84.250000	0.000000	0.000000	119.000000	51.000000	0.000000	14.000000
1.490000	98.580000	84.400000	0.000000	0.000000	120.000000	52.000000	0.000000	15.000000
1.500000	98.580000	84.560000	0.000000	0.000000	121.000000	53.000000	0.000000	16.000000
1.510000	98.580000	84.740000	0.000000	0.000000	122.000000	54.000000	0.000000	18.000000
1.520000	98.680000	84.960000	0.000000	0.000000	122.000000	54.000000	10.000000	22.000000
1.530000	98.750000	85.150000	0.000000	0.000000	123.000000	55.000000	7.000000	19.000000
1.540000	98.750000	85.240000	0.000000	0.000000	123.000000	55.000000	0.000000	9.000000
1.550000	98.750000	85.240000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.560000	98.580000	85.240000	0.000000	0.000000	124.000000	55.000000	-17.000000	0.000000
1.570000	98.450000	85.240000	0.000000	0.000000	122.000000	56.000000	-13.000000	0.000000
1.580000	98.350000	85.240000	0.000000	0.000000	122.000000	56.000000	-10.000000	0.000000
1.590000	98.240000	85.300000	0.000000	0.000000	122.000000	56.000000	-11.000000	6.000000
1.600000	98.240000	85.300000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.610000	98.240000	85.300000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.620000	97.930000	85.300000	0.000000	0.000000	121.000000	55.000000	-31.000000	0.000000
1.630000	97.810000	85.300000	0.000000	0.000000	121.000000	55.000000	-12.000000	0.000000
1.640000	97.810000	85.370000	0.000000	0.000000	121.000000	55.000000	0.000000	7.000000
1.650000	97.810000	85.370000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.660000	97.810000	85.370000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.670000	97.870000	85.370000	0.000000	0.000000	120.000000	54.000000	6.000000	0.000000
1.680000	97.940000	85.450000	0.000000	0.000000	120.000000	54.000000	7.000000	8.000000
1.690000	98.030000	85.560000	0.000000	0.000000	120.000000	54.000000	9.000000	11.000000
1.700000	98.130000	85.670000	0.000000	0.000000	120.000000	54.000000	10.000000	11.000000
1.710000	98.230000	85.770000	0.000000	0.000000	120.000000	54.000000	10.000000	10.000000
1.720000	98.300000	85.770000	0.000000	0.000000	121.000000	55.000000	7.000000	0.000000
1.730000	98.350000	85.770000	0.000000	0.000000	121.000000	55.000000	5.000000	0.000000
1.740000	98.450000	85.670000	0.000000	0.000000	121.000000	55.000000	10.000000	-10.000000
1.750000	98.550000	85.620000	0.000000	0.000000	121.000000	55.000000	10.000000	-5.000000
1.760000	98.650000	85.620000	0.000000	0.000000	122.000000	56.000000	10.000000	0.000000
1.770000	98.730000	85.550000	0.000000	0.000000	122.000000	56.000000	8.000000	-7.000000
1.780000	98.840000	85.550000	0.000000	0.000000	122.000000	56.000000	11.000000	0.000000
1.790000	98.970000	85.550000	0.000000	0.000000	122.000000	56.000000	13.000000	0.000000
1.800000	99.100000	85.550000	0.000000	0.000000	122.000000	56.000000	13.000000	0.000000
1.810000	99.230000	85.550000	0.000000	0.000000	121.000000	55.000000	13.000000	0.000000
1.820000	99.230000	85.550000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.830000	99.230000	85.550000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.840000	99.510000	85.330000	0.000000	0.000000	119.000000	53.000000	28.000000	-22.000000
1.850000	99.510000	85.330000	0.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.860000	99.510000	85.260000	0.000000	0.000000	118.000000	53.000000	0.000000	-7.000000
1.870000	99.630000	85.260000	0.000000	0.000000	117.000000	52.000000	12.000000	0.000000
1.880000	99.740000	85.360000	0.000000	0.000000	117.000000	52.000000	11.000000	10.000000
1.890000	99.870000	85.490000	0.000000	0.000000	117.000000	52.000000	13.000000	13.000000
1.900000	100.000000	85.560000	0.000000	0.000000	117.000000	52.000000	13.000000	7.000000
1.910000	100.110000	85.670000	0.000000	0.000000	117.000000	52.000000	11.000000	11.000000
1.920000	100.200000	85.770000	0.000000	0.000000	117.000000	52.000000	9.000000	10.000000
1.930000	100.270000	85.850000	0.000000	0.000000	117.000000	52.000000	7.000000	8.000000
1.940000	100.270000	85.850000	0.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.950000	100.320000	85.800000	0.000000	0.000000	117.000000	52.000000	5.000000	-5.000000
1.960000	100.320000	85.750000	0.000000	0.000000	118.000000	53.000000	0.000000	-5.000000
1.970000	100.370000	85.750000	0.000000	0.000000	117.000000	53.000000	5.000000	0.000000
1.980000	100.370000	85.750000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.990000	100.500000	85.750000	0.000000	0.000000	117.000000	53.000000	13.000000	0.000000
2.000000	100.590000	85.850000	0.000000	0.000000	117.000000	53.000000	9.000000	10.000000
2.010000	100.680000	85.950000	0.000000	0.000000	117.000000	53.000000	9.000000	10.000000
2.020000	100.730000	86.000000	0.000000	0.000000	117.000000	53.000000	5.000000	5.000000
2.030000	100.730000	86.060000	0.000000	0.000000	117.000000	53.000000	0.000000	6.000000
2.040000	100.820000	86.120000	0.000000	0.000000	117.000000	53.000000	9.000000	6.000000
2.050000	100.890000	86.120000	0.000000	0.000000	117.000000	53.000000	7.000000	0.000000
2.060000	100.970000	86.120000	0.000000	0.000000	117.000000	53.000000	8.000000	0.000000
2.070000	101.080000	86.120000	0.000000	0.000000	117.000000	53.000000	11.000000	0.000000
2.080000	101.170000	86.170000	0.000000	0.000000	116.000000	52.000000	9.000000	5.000000
2.090000	101.260000	86.260000	0.000000	0.000000	116.000000	52.000000	9.000000	9.000000
2.100000	101.340000	86.260000	0.000000	0.000000	116.000000	52.000000	8.000000	0.000000
2.110000	101.410000	86.350000	0.000000	0.000000	116.000000	52.000000	7.000000	9.000000
2.120000	101.470000	86.410000	0.000000	0.000000	116.000000	52.000000	6.000000	6.000000
2.130000	101.580000	86.510000	0.000000	0.000000	115.000000	52.000000	11.000000	10.000000
2.140000	101.690000	86.640000	0.000000	0.000000	115.000000	52.000000	11.000000	13.000000
2.150000	101.800000	86.740000	0.000000	0.000000	115.000000	52.000000	11.000000	10.000000
2.160000	101.920000	86.890000	0.000000	0.000000	114.000000	51.000000	12.000000	15.000000
2.170000	102.050000	87.070000	0.000000	0.000000	114.000000	51.000000	13.000000	18.000000
2.180000	102.180000	87.270000	0.000000	0.000000	114.000000	51.000000	13.000000	20.000000
2.190000	102.300000	87.480000	0.000000	0.000000	114.000000	51.000000	12.000000	21.000000
2.200000	102.430000	87.720000	0.000000	0.000000	113.000000	52.000000	13.000000	24.000000
2.210000	102.570000	87.990000	0.000000	0.000000	113.000000	52.000000	14.000000	27.000000
2.220000	102.670000	88.180000	0.000000	0.000000	113.000000	52.000000	10.000000	19.000000
2.230000	102.750000	88.320000	0.000000	0.000000	113.000000	52.000000	8.000000	14.000000
2.240000	102.750000	88.320000	41.000000	1.000000	113.000000	52.000000	0.000000	0.000000
2.250000	102.750000	88.320000	80.000000	0.000000	113.000000	52.000000	0.000000	0.000000
2.260000	102.640000	88.570000	136.000000	0.000000	113.000000	52.000000	-11.000000	25.000000
2.270000	102.640000	88.570000	187.000000	0.000000	113.000000	52.000000	0.000000	0.000000
2.280000	102.640000	88.570000	212.000000	0.000000	113.000000	52.000000	0.000000	0.000000
2.290000	102.640000	88.570000	216.000000	0.000000	113.000000	52.000000	0.000000	0.000000
2.300000	102.640000	88.430000	269.000000	0.000000	114.000000	51.000000	0.000000	-14.000000
2.310000	102.690000	88.220000	309.000000	0.000000	114.000000	51.000000	5.000000	-21.000000
2.320000	102.690000	87.960000	342.000000	0.000000	114.000000	51.000000	0.000000	-26.000000
2.330000	102.690000	87.680000	359.000000	0.000000	114.000000	51.000000	0.000000	-28.000000
2.340000	102.690000	87.390000	404.000000	0.000000	113.000000	51.000000	0.000000	-29.000000
2.350000	102.590000	87.010000	420.000000	0.000000	112.000000	51.000000	-10.000000	-38.000000
2.360000	102.450000	86.550000	465.000000	0.000000	112.000000	51.000000	-14.000000	-46.000000
2.370000	102.280000	86.010000	493.000000	0.000000	112.000000	51.000000	-17.000000	-54.000000
2.380000	101.970000	85.430000	492.000000	0.000000	112.000000	51.000000	-31.000000	-58.000000
2.390000	101.660000	84.830000	502.000000	0.000000	112.000000	51.000000	-31.000000	-60.000000
2.400000	101.370000	84.330000	507.000000	0.000000	112.000000	51.000000	-29.000000	-50.000000
2.410000	101.090000	83.910000	501.000000	0.000000	112.000000	51.000000	-28.000000	-42.000000
2.420000	100.750000	83.550000	507.000000	0.000000	113.000000	51.000000	-34.000000	-36.000000
2.430000	100.370000	83.340000	510.000000	0.000000	113.000000	51.000000	-38.000000	-21.000000
2.440000	100.060000	83.240000	522.000000	0.000000	115.000000	50.000000	-31.000000	-10.000000
2.450000	99.760000	83.240000	522.000000	0.000000	115.000000	50.000000	-30.000000	0.000000
2.460000	99.510000	83.490000	516.000000	0.000000	115.000000	50.000000	-25.000000	25.000000
2.470000	99.300000	83.840000	512.000000	0.000000	116.000000	50.000000	-21.000000	35.000000
2.480000	99.180000	84.180000	519.000000	0.000000	115.000000	49.000000	-12.000000	34.000000
2.490000	99.290000	84.590000	521.000000	0.000000	115.000000	49.000000	11.000000	41.000000
2.500000	99.550000	85.050000	526.000000	0.000000	115.000000	49.000000	26.000000	46.000000
2.510000	99.910000	85.540000	524.000000	0.000000	115.000000	49.000000	36.000000	49.000000
2.520000	100.260000	86.010000	527.000000	0.000000	114.000000	50.000000	35.000000	47.000000
2.530000	100.610000	86.480000	535.000000	0.000000	114.000000	50.000000	35.000000	47.000000
2.540000	100.860000	86.660000	537.000000	0.000000	114.000000	50.000000	25.000000	18.000000
2.550000	101.050000	86.840000	539.000000	0.000000	114.000000	50.000000	19.000000	18.000000
2.560000	101.200000	86.840000	543.000000	0.000000	114.000000	50.000000	15.000000	0.000000
2.570000	101.350000	86.840000	546.000000	0.000000	114.000000	50.000000	15.000000	0.000000
2.580000	101.470000	86.740000	553.000000	0.000000	113.000000	50.000000	12.000000	-10.000000
2.590000	101.560000	86.620000	556.000000	0.000000	113.000000	51.000000	9.000000	-12.000000
2.600000	101.670000	86.430000	554.000000	0.000000	113.000000	51.000000	11.000000	-19.000000
2.610000	101.790000	86.210000	564.000000	0.000000	115.000000	50.000000	12.000000	-22.000000
2.620000	101.920000	85.970000	572.000000	0.000000	113.000000	51.000000	13.000000	-24.000000
2.630000	102.060000	85.730000	592.000000	0.000000	113.000000	51.000000	14.000000	-24.000000
2.640000	102.230000	85.550000	602.000000	0.000000	115.000000	50.000000	17.000000	-18.000000
2.650000	102.340000	85.310000	620.000000	0.000000	115.000000	50.000000	11.000000	-24.000000
2.660000	102.410000	85.010000	631.000000	0.000000	116.000000	50.000000	7.000000	-30.000000
2.670000	102.410000	84.570000	636.000000	0.000000	117.000000	50.000000	0.000000	-44.000000
2.680000	102.300000	84.060000	646.000000	0.000000	117.000000	50.000000	-11.000000	-51.000000
2.690000	102.220000	83.650000	652.000000	0.000000	118.000000	49.000000	-8.000000	-41.000000
2.700000	102.220000	83.230000	655.000000	0.000000	118.000000	49.000000	0.000000	-42.000000
2.710000	102.120000	82.770000	655.000000	0.000000	118.000000	49.000000	-10.000000	-46.000000
2.720000	101.950000	82.260000	659.000000	0.000000	118.000000	49.000000	-17.000000	-51.000000
2.730000	101.820000	81.770000	661.000000	0.000000	118.000000	49.000000	-13.000000	-49.000000
2.740000	101.660000	81.260000	670.000000	0.000000	118.000000	49.000000	-16.000000	-51.000000
2.750000	101.430000	80.720000	664.000000	0.000000	117.000000	50.000000	-23.000000	-54.000000
2.760000	101.160000	80.150000	672.000000	0.000000	117.000000	50.000000	-27.000000	-57.000000
2.770000	100.910000	79.620000	694.000000	0.000000	117.000000	50.000000	-25.000000	-53.000000
2.780000	100.670000	79.110000	699.000000	0.000000	117.000000	50.000000	-24.000000	-51.000000
2.790000	100.480000	78.740000	702.000000	0.000000	117.000000	50.000000	-19.000000	-37.000000
2.800000	100.300000	78.400000	702.000000	0.000000	117.000000	50.000000	-18.000000	-34.000000
2.810000	100.130000	78.090000	690.000000	0.000000	117.000000	50.000000	-17.000000	-31.000000
2.820000	99.900000	77.830000	690.000000	0.000000	118.000000	49.000000	-23.000000	-26.000000
2.830000	99.630000	77.570000	690.000000	0.000000	118.000000	49.000000	-27.000000	-26.000000
2.840000	99.430000	77.330000	702.000000	0.000000	117.000000	50.000000	-20.000000	-24.000000
2.850000	99.280000	77.120000	690.000000	0.000000	116.000000	49.000000	-15.000000	-21.000000
2.860000	99.190000	77.020000	700.000000	0.000000	117.000000	50.000000	-9.000000	-10.000000
2.870000	99.100000	77.020000	700.000000	0.000000	117.000000	50.000000	-9.000000	0.000000
2.880000	98.980000	77.020000	690.000000	0.000000	116.000000	50.000000	-12.000000	0.000000
2.890000	98.910000	76.910000	691.000000	0.000000	117.000000	51.000000	-7.000000	-11.000000
2.900000	98.910000	76.910000	691.000000	0.000000	117.000000	51.000000	0.000000	0.000000
2.910000	98.910000	77.000000	700.000000	0.000000	117.000000	52.000000	0.000000	9.000000
2.920000	98.910000	77.000000	694.000000	0.000000	120.000000	52.000000	0.000000	0.000000
2.930000	98.910000	77.000000	697.000000	0.000000	120.000000	52.000000	0.000000	0.000000
2.940000	98.910000	77.050000	696.000000	0.000000	120.000000	52.000000	0.000000	5.000000
2.950000	98.910000	77.110000	696.000000	0.000000	121.000000	52.000000	0.000000	6.000000
2.960000	98.980000	77.200000	693.000000	0.000000	121.000000	52.000000	7.000000	9.000000
2.970000	98.980000	77.290000	693.000000	0.000000	121.000000	52.000000	0.000000	9.000000
2.980000	99.030000	77.380000	691.000000	0.000000	122.000000	51.000000	5.000000	9.000000
2.990000	99.080000	77.430000	693.000000	0.000000	122.000000	51.000000	5.000000	5.000000
3.000000	99.210000	77.550000	693.000000	0.000000	122.000000	51.000000	13.000000	12.000000
3.010000	99.380000	77.710000	696.000000	0.000000	121.000000	52.000000	17.000000	16.000000
3.020000	99.670000	77.920000	696.000000	0.000000	121.000000	52.000000	29.000000	21.000000
3.030000	99.960000	78.220000	699.000000	0.000000	120.000000	51.000000	29.000000	30.000000
