t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	12.570000	27.250000	105.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.450000	12.890000	27.580000	148.000000	0.000000	139.000000	61.000000	32.000000	33.000000
0.460000	12.890000	27.750000	132.000000	0.000000	139.000000	61.000000	0.000000	17.000000
0.470000	12.770000	27.750000	180.000000	0.000000	136.000000	61.000000	-12.000000	0.000000
0.480000	12.670000	27.750000	217.000000	0.000000	136.000000	61.000000	-10.000000	0.000000
0.490000	12.460000	27.750000	218.000000	0.000000	135.000000	62.000000	-21.000000	0.000000
0.500000	12.200000	27.440000	241.000000	0.000000	134.000000	61.000000	-26.000000	-31.000000
0.510000	11.910000	27.050000	255.000000	0.000000	134.000000	61.000000	-29.000000	-39.000000
0.520000	11.630000	26.570000	260.000000	0.000000	134.000000	61.000000	-28.000000	-48.000000
0.530000	11.370000	26.030000	275.000000	0.000000	132.000000	60.000000	-26.000000	-54.000000
0.540000	11.140000	25.570000	279.000000	0.000000	132.000000	60.000000	-23.000000	-46.000000
0.550000	11.140000	25.170000	284.000000	0.000000	134.000000	61.000000	0.000000	-40.000000
0.560000	11.220000	25.090000	273.000000	0.000000	132.000000	61.000000	8.000000	-8.000000
0.570000	11.450000	25.090000	279.000000	0.000000	132.000000	61.000000	23.000000	0.000000
0.580000	11.690000	25.170000	279.000000	0.000000	132.000000	61.000000	24.000000	8.000000
0.590000	11.980000	25.390000	279.000000	0.000000	132.000000	61.000000	29.000000	22.000000
0.600000	12.300000	25.700000	274.000000	0.000000	132.000000	61.000000	32.000000	31.000000
0.610000	12.610000	26.060000	273.000000	0.000000	132.000000	61.000000	31.000000	36.000000
0.620000	12.810000	26.350000	273.000000	0.000000	132.000000	61.000000	20.000000	29.000000
0.630000	12.960000	26.620000	273.000000	0.000000	132.000000	61.000000	15.000000	27.000000
0.640000	13.050000	26.850000	277.000000	0.000000	132.000000	61.000000	9.000000	23.000000
0.650000	13.050000	27.020000	282.000000	0.000000	131.000000	61.000000	0.000000	17.000000
0.660000	13.050000	27.080000	284.000000	0.000000	131.000000	61.000000	0.000000	6.000000
0.670000	13.050000	27.080000	289.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.680000	13.000000	26.940000	289.000000	0.000000	132.000000	60.000000	-5.000000	-14.000000
0.690000	12.940000	26.620000	287.000000	0.000000	132.000000	60.000000	-6.000000	-32.000000
0.700000	12.860000	26.170000	289.000000	0.000000	132.000000	60.000000	-8.000000	-45.000000
0.710000	12.810000	25.820000	287.000000	0.000000	132.000000	60.000000	-5.000000	-35.000000
0.720000	12.810000	25.560000	286.000000	0.000000	132.000000	60.000000	0.000000	-26.000000
0.730000	12.810000	25.360000	279.000000	0.000000	131.000000	61.000000	0.000000	-20.000000
0.740000	12.910000	25.280000	285.000000	0.000000	131.000000	61.000000	10.000000	-8.000000
0.750000	13.040000	25.280000	260.000000	0.000000	131.000000	61.000000	13.000000	0.000000
0.760000	13.180000	25.440000	249.000000	0.000000	129.000000	61.000000	14.000000	16.000000
0.770000	13.400000	25.730000	242.000000	0.000000	129.000000	61.000000	22.000000	29.000000
0.780000	13.620000	26.050000	244.000000	0.000000	129.000000	61.000000	22.000000	32.000000
0.790000	13.840000	26.400000	244.000000	0.000000	129.000000	61.000000	22.000000	35.000000
0.800000	14.010000	26.690000	246.000000	0.000000	129.000000	61.000000	17.000000	29.000000
0.810000	14.160000	26.940000	251.000000	0.000000	129.000000	61.000000	15.000000	25.000000
0.820000	14.220000	27.100000	254.000000	0.000000	131.000000	61.000000	6.000000	16.000000
0.830000	14.220000	27.100000	259.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.840000	14.220000	27.050000	265.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
0.850000	14.220000	26.940000	267.000000	0.000000	131.000000	61.000000	0.000000	-11.000000
0.860000	14.150000	26.660000	267.000000	0.000000	132.000000	60.000000	-7.000000	-28.000000
0.870000	14.100000	26.280000	267.000000	0.000000	132.000000	60.000000	-5.000000	-38.000000
0.880000	14.040000	25.950000	269.000000	0.000000	134.000000	61.000000	-6.000000	-33.000000
0.890000	14.040000	25.650000	270.000000	0.000000	132.000000	61.000000	0.000000	-30.000000
0.900000	14.040000	25.380000	270.000000	0.000000	132.000000	61.000000	0.000000	-27.000000
0.910000	14.140000	25.280000	275.000000	0.000000	132.000000	61.000000	10.000000	-10.000000
0.920000	14.270000	25.280000	259.000000	0.000000	130.000000	62.000000	13.000000	0.000000
0.930000	14.430000	25.430000	259.000000	0.000000	132.000000	63.000000	16.000000	15.000000
0.940000	14.660000	25.690000	247.000000	0.000000	132.000000	63.000000	23.000000	26.000000
0.950000	14.890000	25.980000	237.000000	0.000000	132.000000	63.000000	23.000000	29.000000
0.960000	15.080000	26.290000	239.000000	0.000000	132.000000	63.000000	19.000000	31.000000
0.970000	15.240000	26.540000	239.000000	0.000000	132.000000	63.000000	16.000000	25.000000
0.980000	15.340000	26.750000	240.000000	0.000000	132.000000	63.000000	10.000000	21.000000
0.990000	15.340000	26.810000	242.000000	0.000000	132.000000	63.000000	0.000000	6.000000
1.000000	15.340000	26.810000	254.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.010000	15.340000	26.740000	260.000000	0.000000	133.000000	62.000000	0.000000	-7.000000
1.020000	15.340000	26.660000	280.000000	0.000000	133.000000	62.000000	0.000000	-8.000000
1.030000	15.340000	26.500000	287.000000	0.000000	133.000000	62.000000	0.000000	-16.000000
1.040000	15.340000	26.280000	279.000000	0.000000	137.000000	62.000000	0.000000	-22.000000
1.050000	15.340000	26.030000	286.000000	0.000000	135.000000	63.000000	0.000000	-25.000000
1.060000	15.470000	25.770000	297.000000	0.000000	135.000000	63.000000	13.000000	-26.000000
1.070000	15.590000	25.600000	309.000000	0.000000	135.000000	63.000000	12.000000	-17.000000
1.080000	15.740000	25.490000	307.000000	0.000000	133.000000	63.000000	15.000000	-11.000000
1.090000	15.910000	25.490000	312.000000	0.000000	133.000000	63.000000	17.000000	0.000000
1.100000	16.110000	25.540000	307.000000	0.000000	133.000000	63.000000	20.000000	5.000000
1.110000	16.340000	25.680000	317.000000	0.000000	132.000000	64.000000	23.000000	14.000000
1.120000	16.560000	25.910000	309.000000	0.000000	132.000000	64.000000	22.000000	23.000000
1.130000	16.730000	26.140000	294.000000	0.000000	132.000000	64.000000	17.000000	23.000000
1.140000	16.870000	26.350000	284.000000	0.000000	130.000000	63.000000	14.000000	21.000000
1.150000	16.930000	26.560000	280.000000	0.000000	132.000000	63.000000	6.000000	21.000000
1.160000	16.930000	26.750000	280.000000	0.000000	132.000000	63.000000	0.000000	19.000000
1.170000	16.840000	26.920000	273.000000	0.000000	132.000000	63.000000	-9.000000	17.000000
1.180000	16.780000	26.920000	284.000000	0.000000	132.000000	61.000000	-6.000000	0.000000
1.190000	16.780000	26.920000	284.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.200000	16.780000	26.920000	291.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.210000	16.780000	26.920000	292.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.220000	16.450000	26.380000	301.000000	0.000000	134.000000	61.000000	-33.000000	-54.000000
1.230000	16.390000	26.090000	312.000000	0.000000	134.000000	61.000000	-6.000000	-29.000000
1.240000	16.440000	25.860000	312.000000	0.000000	132.000000	61.000000	5.000000	-23.000000
1.250000	16.550000	25.680000	304.000000	0.000000	131.000000	61.000000	11.000000	-18.000000
1.260000	16.710000	25.550000	307.000000	0.000000	131.000000	61.000000	16.000000	-13.000000
1.270000	16.870000	25.480000	309.000000	0.000000	130.000000	62.000000	16.000000	-7.000000
1.280000	17.030000	25.480000	325.000000	0.000000	130.000000	62.000000	16.000000	0.000000
1.290000	17.260000	25.480000	329.000000	0.000000	130.000000	62.000000	23.000000	0.000000
1.300000	17.500000	25.680000	327.000000	0.000000	132.000000	63.000000	24.000000	20.000000
1.310000	17.760000	25.900000	329.000000	0.000000	132.000000	63.000000	26.000000	22.000000
1.320000	17.980000	26.200000	317.000000	0.000000	132.000000	63.000000	22.000000	30.000000
1.330000	18.190000	26.490000	307.000000	0.000000	133.000000	63.000000	21.000000	29.000000
1.340000	18.330000	26.780000	316.000000	0.000000	133.000000	63.000000	14.000000	29.000000
1.350000	18.390000	27.020000	314.000000	0.000000	133.000000	63.000000	6.000000	24.000000
1.360000	18.390000	27.220000	309.000000	0.000000	133.000000	63.000000	0.000000	20.000000
1.370000	18.390000	27.320000	307.000000	0.000000	133.000000	63.000000	0.000000	10.000000
1.380000	18.310000	27.370000	317.000000	0.000000	135.000000	63.000000	-8.000000	5.000000
1.390000	18.310000	27.370000	317.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.400000	18.310000	27.370000	319.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.410000	18.310000	27.320000	319.000000	0.000000	137.000000	62.000000	0.000000	-5.000000
1.420000	18.310000	27.230000	320.000000	0.000000	137.000000	62.000000	0.000000	-9.000000
1.430000	18.380000	27.010000	322.000000	0.000000	137.000000	62.000000	7.000000	-22.000000
1.440000	18.380000	26.710000	319.000000	0.000000	137.000000	62.000000	0.000000	-30.000000
1.450000	18.430000	26.430000	324.000000	0.000000	137.000000	62.000000	5.000000	-28.000000
1.460000	18.480000	26.140000	322.000000	0.000000	135.000000	63.000000	5.000000	-29.000000
1.470000	18.530000	25.910000	322.000000	0.000000	137.000000	63.000000	5.000000	-23.000000
1.480000	18.530000	25.730000	324.000000	0.000000	137.000000	63.000000	0.000000	-18.000000
1.490000	18.580000	25.570000	324.000000	0.000000	135.000000	64.000000	5.000000	-16.000000
1.500000	18.580000	25.480000	322.000000	0.000000	135.000000	64.000000	0.000000	-9.000000
1.510000	18.580000	25.430000	324.000000	0.000000	135.000000	64.000000	0.000000	-5.000000
1.520000	18.640000	25.430000	324.000000	0.000000	133.000000	65.000000	6.000000	0.000000
1.530000	18.640000	25.430000	324.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.540000	18.750000	25.610000	324.000000	0.000000	133.000000	65.000000	11.000000	18.000000
1.550000	18.860000	25.830000	324.000000	0.000000	133.000000	65.000000	11.000000	22.000000
1.560000	19.010000	26.050000	322.000000	0.000000	133.000000	65.000000	15.000000	22.000000
1.570000	19.160000	26.310000	319.000000	0.000000	133.000000	65.000000	15.000000	26.000000
1.580000	19.270000	26.590000	319.000000	0.000000	133.000000	65.000000	11.000000	28.000000
1.590000	19.350000	26.860000	322.000000	0.000000	133.000000	65.000000	8.000000	27.000000
1.600000	19.400000	27.110000	322.000000	0.000000	133.000000	65.000000	5.000000	25.000000
1.610000	19.400000	27.290000	327.000000	0.000000	135.000000	64.000000	0.000000	18.000000
1.620000	19.400000	27.380000	342.000000	0.000000	135.000000	64.000000	0.000000	9.000000
1.630000	19.400000	27.380000	336.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.640000	19.400000	27.380000	345.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.650000	19.400000	27.380000	333.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.660000	19.400000	27.270000	333.000000	0.000000	135.000000	63.000000	0.000000	-11.000000
1.670000	19.500000	27.130000	333.000000	0.000000	135.000000	62.000000	10.000000	-14.000000
1.680000	19.600000	26.950000	345.000000	0.000000	137.000000	62.000000	10.000000	-18.000000
1.690000	19.700000	26.730000	345.000000	0.000000	135.000000	63.000000	10.000000	-22.000000
1.700000	19.800000	26.490000	333.000000	0.000000	135.000000	63.000000	10.000000	-24.000000
1.710000	19.860000	26.240000	344.000000	0.000000	135.000000	63.000000	6.000000	-25.000000
1.720000	19.860000	25.970000	345.000000	0.000000	133.000000	63.000000	0.000000	-27.000000
1.730000	19.860000	25.750000	339.000000	0.000000	135.000000	64.000000	0.000000	-22.000000
1.740000	19.860000	25.560000	330.000000	0.000000	135.000000	64.000000	0.000000	-19.000000
1.750000	19.760000	25.410000	319.000000	0.000000	133.000000	65.000000	-10.000000	-15.000000
1.760000	19.680000	25.340000	289.000000	0.000000	133.000000	65.000000	-8.000000	-7.000000
1.770000	19.620000	25.340000	215.000000	0.000000	133.000000	65.000000	-6.000000	0.000000
1.780000	19.620000	25.340000	68.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.790000	19.620000	25.340000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.800000	19.800000	25.560000	0.000000	0.000000	133.000000	65.000000	18.000000	22.000000
1.810000	19.970000	25.770000	0.000000	0.000000	133.000000	65.000000	17.000000	21.000000
1.820000	20.190000	26.010000	0.000000	0.000000	133.000000	65.000000	22.000000	24.000000
1.830000	20.430000	26.260000	0.000000	0.000000	133.000000	65.000000	24.000000	25.000000
1.840000	20.730000	26.500000	0.000000	0.000000	133.000000	65.000000	30.000000	24.000000
1.850000	21.020000	26.630000	0.000000	0.000000	133.000000	65.000000	29.000000	13.000000
1.860000	21.020000	26.630000	71.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.870000	21.430000	26.680000	137.000000	0.000000	135.000000	64.000000	41.000000	5.000000
1.880000	21.430000	26.740000	139.000000	0.000000	135.000000	64.000000	0.000000	6.000000
1.890000	21.430000	26.740000	193.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.900000	21.350000	26.790000	211.000000	0.000000	133.000000	63.000000	-8.000000	5.000000
1.910000	21.190000	26.790000	259.000000	0.000000	135.000000	64.000000	-16.000000	0.000000
1.920000	20.970000	26.700000	282.000000	0.000000	135.000000	64.000000	-22.000000	-9.000000
1.930000	20.800000	26.550000	279.000000	0.000000	135.000000	64.000000	-17.000000	-15.000000
1.940000	20.630000	26.330000	279.000000	0.000000	135.000000	64.000000	-17.000000	-22.000000
1.950000	20.460000	26.040000	292.000000	0.000000	135.000000	64.000000	-17.000000	-29.000000
1.960000	20.350000	25.720000	299.000000	0.000000	133.000000	65.000000	-11.000000	-32.000000
1.970000	20.350000	25.450000	296.000000	0.000000	133.000000	65.000000	0.000000	-27.000000
1.980000	20.350000	25.360000	287.000000	0.000000	133.000000	65.000000	0.000000	-9.000000
1.990000	20.590000	25.360000	247.000000	0.000000	133.000000	65.000000	24.000000	0.000000
2.000000	20.880000	25.480000	206.000000	0.000000	132.000000	65.000000	29.000000	12.000000
2.010000	21.220000	25.670000	205.000000	0.000000	132.000000	65.000000	34.000000	19.000000
2.020000	21.540000	25.920000	196.000000	0.000000	132.000000	65.000000	32.000000	25.000000
2.030000	21.540000	25.920000	191.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.040000	21.920000	26.210000	195.000000	0.000000	132.000000	65.000000	38.000000	29.000000
2.050000	21.920000	26.210000	198.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.060000	21.970000	26.210000	205.000000	0.000000	132.000000	65.000000	5.000000	0.000000
2.070000	21.970000	26.080000	207.000000	0.000000	130.000000	65.000000	0.000000	-13.000000
2.080000	22.030000	25.950000	195.000000	0.000000	130.000000	65.000000	6.000000	-13.000000
2.090000	22.130000	25.720000	41.000000	0.000000	130.000000	65.000000	10.000000	-23.000000
2.100000	22.130000	25.720000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.110000	22.550000	25.440000	0.000000	0.000000	132.000000	65.000000	42.000000	-28.000000
2.120000	22.880000	25.490000	0.000000	0.000000	132.000000	65.000000	33.000000	5.000000
2.130000	23.140000	25.690000	0.000000	0.000000	132.000000	65.000000	26.000000	20.000000
2.140000	23.460000	25.940000	0.000000	0.000000	133.000000	66.000000	32.000000	25.000000
2.150000	23.850000	26.230000	0.000000	0.000000	135.000000	65.000000	39.000000	29.000000
2.160000	24.260000	26.560000	0.000000	0.000000	137.000000	65.000000	41.000000	33.000000
2.170000	24.810000	27.000000	0.000000	0.000000	140.000000	65.000000	55.000000	44.000000
2.180000	25.350000	27.520000	0.000000	0.000000	143.000000	64.000000	54.000000	52.000000
2.190000	25.910000	28.030000	0.000000	0.000000	145.000000	65.000000	56.000000	51.000000
2.200000	26.420000	28.510000	0.000000	0.000000	146.000000	64.000000	51.000000	48.000000
2.210000	26.840000	28.910000	0.000000	0.000000	146.000000	64.000000	42.000000	40.000000
2.220000	27.170000	29.090000	0.000000	0.000000	145.000000	65.000000	33.000000	18.000000
2.230000	27.340000	29.090000	0.000000	0.000000	143.000000	64.000000	17.000000	0.000000
2.240000	27.340000	29.000000	0.000000	0.000000	140.000000	65.000000	0.000000	-9.000000
2.250000	27.160000	28.860000	0.000000	0.000000	137.000000	65.000000	-18.000000	-14.000000
2.260000	26.780000	28.700000	0.000000	0.000000	135.000000	64.000000	-38.000000	-16.000000
2.270000	26.330000	28.560000	0.000000	0.000000	132.000000	64.000000	-45.000000	-14.000000
2.280000	25.830000	28.560000	0.000000	0.000000	132.000000	63.000000	-50.000000	0.000000
2.290000	25.410000	28.560000	0.000000	0.000000	132.000000	63.000000	-42.000000	0.000000
2.300000	25.040000	28.500000	0.000000	0.000000	132.000000	63.000000	-37.000000	-6.000000
2.310000	24.860000	28.500000	0.000000	0.000000	135.000000	63.000000	-18.000000	0.000000
2.320000	24.790000	28.400000	0.000000	0.000000	135.000000	63.000000	-7.000000	-10.000000
2.330000	24.890000	28.400000	0.000000	0.000000	137.000000	63.000000	10.000000	0.000000
2.340000	25.160000	28.400000	0.000000	0.000000	137.000000	63.000000	27.000000	0.000000
2.350000	25.550000	28.320000	0.000000	0.000000	137.000000	63.000000	39.000000	-8.000000
2.360000	25.960000	28.430000	0.000000	0.000000	137.000000	63.000000	41.000000	11.000000
2.370000	26.350000	28.650000	0.000000	0.000000	137.000000	63.000000	39.000000	22.000000
2.380000	26.700000	28.750000	0.000000	0.000000	137.000000	63.000000	35.000000	10.000000
2.390000	27.020000	28.820000	0.000000	0.000000	137.000000	63.000000	32.000000	7.000000
2.400000	27.020000	28.820000	56.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.410000	27.020000	28.820000	73.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.420000	26.700000	28.880000	113.000000	0.000000	138.000000	63.000000	-32.000000	6.000000
2.430000	26.280000	28.880000	171.000000	0.000000	138.000000	63.000000	-42.000000	0.000000
2.440000	25.760000	28.820000	256.000000	0.000000	138.000000	63.000000	-52.000000	-6.000000
2.450000	25.180000	28.720000	284.000000	0.000000	137.000000	62.000000	-58.000000	-10.000000
2.460000	24.760000	28.550000	301.000000	0.000000	138.000000	61.000000	-42.000000	-17.000000
2.470000	24.400000	28.350000	304.000000	0.000000	138.000000	61.000000	-36.000000	-20.000000
2.480000	24.170000	28.140000	304.000000	0.000000	135.000000	62.000000	-23.000000	-21.000000
2.490000	24.120000	27.960000	314.000000	0.000000	135.000000	62.000000	-5.000000	-18.000000
2.500000	24.180000	27.730000	305.000000	0.000000	135.000000	62.000000	6.000000	-23.000000
2.510000	24.440000	27.450000	307.000000	0.000000	135.000000	62.000000	26.000000	-28.000000
2.520000	24.740000	27.150000	307.000000	0.000000	132.000000	61.000000	30.000000	-30.000000
2.530000	25.110000	26.860000	315.000000	0.000000	133.000000	62.000000	37.000000	-29.000000
2.540000	25.510000	26.590000	319.000000	0.000000	133.000000	62.000000	40.000000	-27.000000
2.550000	25.910000	26.280000	319.000000	0.000000	132.000000	63.000000	40.000000	-31.000000
2.560000	26.280000	25.960000	319.000000	0.000000	133.000000	63.000000	37.000000	-32.000000
2.570000	26.470000	25.670000	319.000000	0.000000	132.000000	64.000000	19.000000	-29.000000
2.580000	26.550000	25.470000	330.000000	0.000000	133.000000	65.000000	8.000000	-20.000000
2.590000	26.420000	25.310000	344.000000	0.000000	133.000000	66.000000	-13.000000	-16.000000
2.600000	26.150000	25.220000	333.000000	0.000000	133.000000	66.000000	-27.000000	-9.000000
2.610000	25.780000	25.170000	336.000000	0.000000	131.000000	67.000000	-37.000000	-5.000000
2.620000	25.370000	25.170000	337.000000	0.000000	131.000000	67.000000	-41.000000	0.000000
2.630000	24.990000	25.250000	284.000000	0.000000	131.000000	67.000000	-38.000000	8.000000
2.640000	24.700000	25.350000	210.000000	0.000000	131.000000	67.000000	-29.000000	10.000000
2.650000	24.590000	25.460000	83.000000	0.000000	131.000000	67.000000	-11.000000	11.000000
2.660000	24.590000	25.460000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.670000	24.740000	25.700000	0.000000	0.000000	133.000000	66.000000	15.000000	24.000000
2.680000	25.040000	25.840000	0.000000	0.000000	132.000000	65.000000	30.000000	14.000000
2.690000	25.440000	26.020000	0.000000	0.000000	132.000000	65.000000	40.000000	18.000000
2.700000	25.910000	26.220000	0.000000	0.000000	132.000000	65.000000	47.000000	20.000000
2.710000	26.400000	26.430000	0.000000	0.000000	132.000000	65.000000	49.000000	21.000000
2.720000	26.940000	26.610000	0.000000	0.000000	132.000000	65.000000	54.000000	18.000000
2.730000	27.450000	26.760000	0.000000	0.000000	132.000000	65.000000	51.000000	15.000000
2.740000	27.450000	26.760000	60.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.750000	27.980000	26.930000	96.000000	0.000000	133.000000	66.000000	53.000000	17.000000
2.760000	27.980000	26.980000	148.000000	0.000000	133.000000	66.000000	0.000000	5.000000
2.770000	27.920000	26.980000	185.000000	0.000000	135.000000	65.000000	-6.000000	0.000000
2.780000	27.790000	26.980000	218.000000	0.000000	135.000000	65.000000	-13.000000	0.000000
2.790000	27.580000	26.860000	259.000000	0.000000	135.000000	65.000000	-21.000000	-12.000000
2.800000	27.350000	26.690000	279.000000	0.000000	133.000000	65.000000	-23.000000	-17.000000
2.810000	27.140000	26.450000	305.000000	0.000000	133.000000	65.000000	-21.000000	-24.000000
2.820000	26.930000	26.170000	307.000000	0.000000	133.000000	65.000000	-21.000000	-28.000000
2.830000	26.770000	25.860000	332.000000	0.000000	130.000000	65.000000	-16.000000	-31.000000
2.840000	26.770000	25.560000	342.000000	0.000000	130.000000	65.000000	0.000000	-30.000000
2.850000	26.770000	25.560000	344.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.860000	26.930000	25.250000	330.000000	0.000000	127.000000	64.000000	16.000000	-31.000000
2.870000	27.120000	25.250000	311.000000	0.000000	127.000000	64.000000	19.000000	0.000000
2.880000	27.350000	25.300000	284.000000	0.000000	127.000000	64.000000	23.000000	5.000000
2.890000	27.650000	25.480000	284.000000	0.000000	127.000000	64.000000	30.000000	18.000000
2.900000	28.000000	25.660000	269.000000	0.000000	127.000000	64.000000	35.000000	18.000000
2.910000	28.200000	25.840000	270.000000	0.000000	128.000000	65.000000	20.000000	18.000000
2.920000	28.320000	26.020000	267.000000	0.000000	128.000000	65.000000	12.000000	18.000000
2.930000	28.390000	26.220000	269.000000	0.000000	128.000000	65.000000	7.000000	20.000000
2.940000	28.390000	26.440000	275.000000	0.000000	130.000000	66.000000	0.000000	22.000000
2.950000	28.390000	26.580000	274.000000	0.000000	130.000000	66.000000	0.000000	14.000000
2.960000	28.390000	26.670000	294.000000	0.000000	130.000000	66.000000	0.000000	9.000000
2.970000	28.390000	26.670000	299.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.980000	28.390000	26.610000	301.000000	0.000000	130.000000	66.000000	0.000000	-6.000000
2.990000	28.390000	26.460000	304.000000	0.000000	130.000000	66.000000	0.000000	-15.000000
3.000000	28.390000	26.210000	306.000000	0.000000	130.000000	66.000000	0.000000	-25.000000
3.010000	28.390000	25.890000	307.000000	0.000000	130.000000	66.000000	0.000000	-32.000000
3.020000	28.390000	25.650000	307.000000	0.000000	130.000000	66.000000	0.000000	-24.000000
3.030000	28.480000	25.470000	307.000000	0.000000	130.000000	66.000000	9.000000	-18.000000
3.040000	28.570000	25.320000	306.000000	0.000000	130.000000	66.000000	9.000000	-15.000000
