t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	54.510000	40.380000	671.000000	0.000000	112.000000	55.000000	-42.000000	-234.000000
0.400000	54.400000	38.380000	667.000000	0.000000	110.000000	54.000000	-11.000000	-200.000000
0.410000	54.700000	37.100000	650.000000	0.000000	109.000000	55.000000	30.000000	-128.000000
0.420000	55.260000	37.020000	644.000000	0.000000	107.000000	54.000000	56.000000	-8.000000
0.430000	56.110000	37.740000	644.000000	0.000000	106.000000	54.000000	85.000000	72.000000
0.440000	57.040000	39.870000	646.000000	0.000000	104.000000	53.000000	93.000000	213.000000
0.450000	58.030000	42.840000	659.000000	0.000000	103.000000	54.000000	99.000000	297.000000
0.460000	58.920000	46.380000	656.000000	0.000000	103.000000	54.000000	89.000000	354.000000
0.470000	59.600000	50.030000	659.000000	0.000000	103.000000	55.000000	68.000000	365.000000
0.480000	60.130000	53.520000	655.000000	0.000000	105.000000	55.000000	53.000000	349.000000
0.490000	60.440000	55.910000	630.000000	0.000000	107.000000	56.000000	31.000000	239.000000
0.500000	60.380000	57.630000	595.000000	0.000000	109.000000	57.000000	-6.000000	172.000000
0.510000	60.060000	58.190000	529.000000	0.000000	110.000000	56.000000	-32.000000	56.000000
0.520000	59.370000	57.980000	486.000000	0.000000	114.000000	57.000000	-69.000000	-21.000000
0.530000	58.490000	57.260000	496.000000	0.000000	116.000000	56.000000	-88.000000	-72.000000
0.540000	57.480000	55.850000	491.000000	0.000000	116.000000	56.000000	-101.000000	-141.000000
0.550000	56.240000	54.060000	497.000000	0.000000	117.000000	56.000000	-124.000000	-179.000000
0.560000	55.230000	52.010000	520.000000	0.000000	116.000000	55.000000	-101.000000	-205.000000
0.570000	54.380000	49.880000	530.000000	0.000000	115.000000	54.000000	-85.000000	-213.000000
0.580000	53.810000	47.650000	544.000000	0.000000	114.000000	53.000000	-57.000000	-223.000000
0.590000	53.570000	45.350000	536.000000	0.000000	112.000000	53.000000	-24.000000	-230.000000
0.600000	53.570000	43.670000	537.000000	0.000000	110.000000	52.000000	0.000000	-168.000000
0.610000	53.890000	42.790000	536.000000	0.000000	108.000000	52.000000	32.000000	-88.000000
0.620000	54.440000	42.450000	545.000000	0.000000	107.000000	52.000000	55.000000	-34.000000
0.630000	55.140000	42.970000	551.000000	0.000000	106.000000	52.000000	70.000000	52.000000
0.640000	56.010000	44.260000	557.000000	0.000000	104.000000	51.000000	87.000000	129.000000
0.650000	56.910000	46.070000	551.000000	0.000000	103.000000	52.000000	90.000000	181.000000
0.660000	57.850000	48.210000	553.000000	0.000000	102.000000	52.000000	94.000000	214.000000
0.670000	58.500000	50.310000	535.000000	0.000000	102.000000	53.000000	65.000000	210.000000
0.680000	58.950000	51.720000	521.000000	0.000000	104.000000	53.000000	45.000000	141.000000
0.690000	59.210000	52.690000	513.000000	0.000000	106.000000	54.000000	26.000000	97.000000
0.700000	59.210000	52.970000	510.000000	0.000000	107.000000	55.000000	0.000000	28.000000
0.710000	59.070000	52.750000	494.000000	0.000000	110.000000	55.000000	-14.000000	-22.000000
0.720000	58.670000	52.210000	497.000000	0.000000	112.000000	56.000000	-40.000000	-54.000000
0.730000	58.190000	51.050000	533.000000	0.000000	113.000000	56.000000	-48.000000	-116.000000
0.740000	57.660000	49.830000	535.000000	0.000000	113.000000	56.000000	-53.000000	-122.000000
0.750000	57.260000	48.540000	538.000000	0.000000	113.000000	56.000000	-40.000000	-129.000000
0.760000	57.100000	47.290000	540.000000	0.000000	113.000000	56.000000	-16.000000	-125.000000
0.770000	57.100000	46.310000	541.000000	0.000000	113.000000	56.000000	0.000000	-98.000000
0.780000	57.280000	45.470000	535.000000	0.000000	111.000000	55.000000	18.000000	-84.000000
0.790000	57.630000	44.850000	519.000000	0.000000	110.000000	55.000000	35.000000	-62.000000
0.800000	58.090000	44.730000	512.000000	0.000000	107.000000	56.000000	46.000000	-12.000000
0.810000	58.630000	44.940000	502.000000	0.000000	105.000000	56.000000	54.000000	21.000000
0.820000	59.170000	45.740000	478.000000	0.000000	104.000000	56.000000	54.000000	80.000000
0.830000	59.710000	46.910000	472.000000	0.000000	104.000000	56.000000	54.000000	117.000000
0.840000	60.120000	48.320000	470.000000	0.000000	103.000000	57.000000	41.000000	141.000000
0.850000	60.440000	49.570000	477.000000	0.000000	104.000000	57.000000	32.000000	125.000000
0.860000	60.630000	50.370000	485.000000	0.000000	106.000000	57.000000	19.000000	80.000000
0.870000	60.700000	50.860000	486.000000	0.000000	108.000000	58.000000	7.000000	49.000000
0.880000	60.700000	51.040000	492.000000	0.000000	109.000000	57.000000	0.000000	18.000000
0.890000	60.590000	51.040000	492.000000	0.000000	111.000000	57.000000	-11.000000	0.000000
0.900000	60.470000	50.810000	494.000000	0.000000	113.000000	57.000000	-12.000000	-23.000000
0.910000	60.330000	50.240000	489.000000	0.000000	114.000000	57.000000	-14.000000	-57.000000
0.920000	60.220000	49.510000	489.000000	0.000000	114.000000	57.000000	-11.000000	-73.000000
0.930000	60.130000	48.670000	473.000000	0.000000	114.000000	57.000000	-9.000000	-84.000000
0.940000	60.130000	47.820000	465.000000	0.000000	114.000000	57.000000	0.000000	-85.000000
0.950000	60.180000	47.170000	471.000000	0.000000	114.000000	57.000000	5.000000	-65.000000
0.960000	60.290000	46.650000	466.000000	0.000000	113.000000	57.000000	11.000000	-52.000000
0.970000	60.420000	46.320000	465.000000	0.000000	111.000000	57.000000	13.000000	-33.000000
0.980000	60.610000	46.260000	466.000000	0.000000	109.000000	57.000000	19.000000	-6.000000
0.990000	60.860000	46.380000	469.000000	0.000000	108.000000	58.000000	25.000000	12.000000
1.000000	61.130000	46.880000	463.000000	0.000000	106.000000	58.000000	27.000000	50.000000
1.010000	61.440000	47.630000	445.000000	0.000000	106.000000	58.000000	31.000000	75.000000
1.020000	61.720000	48.540000	440.000000	0.000000	106.000000	58.000000	28.000000	91.000000
1.030000	61.930000	49.320000	422.000000	0.000000	106.000000	58.000000	21.000000	78.000000
1.040000	62.110000	49.820000	418.000000	0.000000	108.000000	58.000000	18.000000	50.000000
1.050000	62.180000	50.130000	418.000000	0.000000	109.000000	57.000000	7.000000	31.000000
1.060000	62.180000	50.130000	415.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.070000	62.180000	50.050000	412.000000	0.000000	112.000000	56.000000	0.000000	-8.000000
1.080000	62.100000	49.710000	404.000000	0.000000	113.000000	56.000000	-8.000000	-34.000000
1.090000	62.030000	49.210000	402.000000	0.000000	114.000000	57.000000	-7.000000	-50.000000
1.100000	61.940000	48.660000	404.000000	0.000000	114.000000	57.000000	-9.000000	-55.000000
1.110000	61.940000	48.130000	404.000000	0.000000	114.000000	57.000000	0.000000	-53.000000
1.120000	61.940000	47.720000	404.000000	0.000000	114.000000	57.000000	0.000000	-41.000000
1.130000	62.120000	47.380000	404.000000	0.000000	113.000000	57.000000	18.000000	-34.000000
1.140000	62.320000	47.280000	392.000000	0.000000	111.000000	57.000000	20.000000	-10.000000
1.150000	62.540000	47.420000	386.000000	0.000000	111.000000	57.000000	22.000000	14.000000
1.160000	62.800000	47.730000	367.000000	0.000000	109.000000	57.000000	26.000000	31.000000
1.170000	63.070000	48.380000	363.000000	0.000000	109.000000	57.000000	27.000000	65.000000
1.180000	63.340000	49.080000	363.000000	0.000000	109.000000	57.000000	27.000000	70.000000
1.190000	63.590000	49.820000	359.000000	0.000000	109.000000	57.000000	25.000000	74.000000
1.200000	63.750000	50.230000	359.000000	0.000000	110.000000	56.000000	16.000000	41.000000
1.210000	63.860000	50.380000	351.000000	0.000000	110.000000	56.000000	11.000000	15.000000
1.220000	63.910000	50.380000	349.000000	0.000000	112.000000	56.000000	5.000000	0.000000
1.230000	63.910000	50.280000	351.000000	0.000000	112.000000	56.000000	0.000000	-10.000000
1.240000	63.910000	49.960000	353.000000	0.000000	113.000000	56.000000	0.000000	-32.000000
1.250000	63.860000	49.500000	354.000000	0.000000	113.000000	56.000000	-5.000000	-46.000000
1.260000	63.860000	48.980000	361.000000	0.000000	115.000000	55.000000	0.000000	-52.000000
1.270000	63.920000	48.470000	361.000000	0.000000	113.000000	56.000000	6.000000	-51.000000
1.280000	64.010000	47.990000	361.000000	0.000000	114.000000	57.000000	9.000000	-48.000000
1.290000	64.160000	47.720000	359.000000	0.000000	113.000000	57.000000	15.000000	-27.000000
1.300000	64.340000	47.580000	363.000000	0.000000	113.000000	57.000000	18.000000	-14.000000
1.310000	64.590000	47.720000	364.000000	0.000000	111.000000	57.000000	25.000000	14.000000
1.320000	64.900000	48.080000	358.000000	0.000000	109.000000	57.000000	31.000000	36.000000
1.330000	65.270000	48.590000	309.000000	0.000000	109.000000	57.000000	37.000000	51.000000
1.340000	65.610000	49.210000	291.000000	0.000000	109.000000	57.000000	34.000000	62.000000
1.350000	65.910000	49.790000	281.000000	0.000000	110.000000	58.000000	30.000000	58.000000
1.360000	66.070000	50.200000	279.000000	0.000000	110.000000	58.000000	16.000000	41.000000
1.370000	66.180000	50.510000	279.000000	0.000000	112.000000	58.000000	11.000000	31.000000
1.380000	66.250000	50.640000	279.000000	0.000000	113.000000	59.000000	7.000000	13.000000
1.390000	66.310000	50.640000	251.000000	0.000000	114.000000	59.000000	6.000000	0.000000
1.400000	66.380000	50.570000	190.000000	0.000000	114.000000	59.000000	7.000000	-7.000000
1.410000	66.480000	50.430000	83.000000	0.000000	114.000000	59.000000	10.000000	-14.000000
1.420000	66.480000	50.430000	0.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.430000	66.720000	50.100000	0.000000	0.000000	117.000000	59.000000	24.000000	-33.000000
1.440000	66.820000	50.030000	0.000000	0.000000	117.000000	59.000000	10.000000	-7.000000
1.450000	66.900000	50.030000	0.000000	0.000000	117.000000	59.000000	8.000000	0.000000
1.460000	66.960000	50.190000	0.000000	0.000000	117.000000	59.000000	6.000000	16.000000
1.470000	67.050000	50.400000	0.000000	0.000000	116.000000	60.000000	9.000000	21.000000
1.480000	67.160000	50.630000	0.000000	0.000000	116.000000	60.000000	11.000000	23.000000
1.490000	67.310000	50.910000	0.000000	0.000000	116.000000	60.000000	15.000000	28.000000
1.500000	67.440000	51.170000	0.000000	0.000000	117.000000	61.000000	13.000000	26.000000
1.510000	67.550000	51.380000	0.000000	0.000000	117.000000	61.000000	11.000000	21.000000
1.520000	67.610000	51.530000	0.000000	0.000000	117.000000	61.000000	6.000000	15.000000
1.530000	67.610000	51.530000	242.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.540000	67.610000	51.530000	362.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.550000	67.360000	51.660000	389.000000	0.000000	117.000000	61.000000	-25.000000	13.000000
1.560000	67.280000	51.660000	402.000000	0.000000	117.000000	61.000000	-8.000000	0.000000
1.570000	67.210000	51.660000	410.000000	0.000000	117.000000	61.000000	-7.000000	0.000000
1.580000	67.120000	51.580000	415.000000	0.000000	119.000000	61.000000	-9.000000	-8.000000
1.590000	67.120000	51.510000	417.000000	0.000000	119.000000	61.000000	0.000000	-7.000000
1.600000	67.050000	51.390000	423.000000	0.000000	119.000000	61.000000	-7.000000	-12.000000
1.610000	66.940000	51.080000	423.000000	0.000000	119.000000	61.000000	-11.000000	-31.000000
1.620000	66.800000	50.660000	418.000000	0.000000	118.000000	60.000000	-14.000000	-42.000000
1.630000	66.700000	50.270000	430.000000	0.000000	118.000000	60.000000	-10.000000	-39.000000
1.640000	66.600000	49.880000	435.000000	0.000000	118.000000	60.000000	-10.000000	-39.000000
1.650000	66.530000	49.470000	431.000000	0.000000	116.000000	60.000000	-7.000000	-41.000000
1.660000	66.530000	49.190000	431.000000	0.000000	115.000000	60.000000	0.000000	-28.000000
1.670000	66.670000	48.980000	417.000000	0.000000	115.000000	60.000000	14.000000	-21.000000
1.680000	66.870000	48.980000	422.000000	0.000000	113.000000	60.000000	20.000000	0.000000
1.690000	67.130000	49.190000	422.000000	0.000000	113.000000	60.000000	26.000000	21.000000
1.700000	67.460000	49.570000	412.000000	0.000000	114.000000	61.000000	33.000000	38.000000
1.710000	67.670000	50.140000	413.000000	0.000000	114.000000	61.000000	21.000000	57.000000
1.720000	67.800000	50.670000	415.000000	0.000000	114.000000	61.000000	13.000000	53.000000
1.730000	67.800000	51.100000	417.000000	0.000000	115.000000	62.000000	0.000000	43.000000
1.740000	67.800000	51.310000	420.000000	0.000000	115.000000	62.000000	0.000000	21.000000
1.750000	67.600000	51.390000	420.000000	0.000000	115.000000	62.000000	-20.000000	8.000000
1.760000	67.490000	51.390000	422.000000	0.000000	115.000000	62.000000	-11.000000	0.000000
1.770000	67.360000	51.390000	402.000000	0.000000	115.000000	62.000000	-13.000000	0.000000
1.780000	67.220000	51.230000	381.000000	0.000000	117.000000	61.000000	-14.000000	-16.000000
1.790000	67.080000	51.030000	287.000000	0.000000	117.000000	61.000000	-14.000000	-20.000000
1.800000	67.080000	50.850000	78.000000	0.000000	117.000000	61.000000	0.000000	-18.000000
1.810000	67.080000	50.850000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.820000	67.290000	50.450000	0.000000	0.000000	115.000000	62.000000	21.000000	-40.000000
1.830000	67.380000	50.300000	0.000000	0.000000	115.000000	62.000000	9.000000	-15.000000
1.840000	67.480000	50.200000	0.000000	0.000000	115.000000	62.000000	10.000000	-10.000000
1.850000	67.590000	50.140000	0.000000	0.000000	114.000000	62.000000	11.000000	-6.000000
1.860000	67.640000	50.140000	0.000000	0.000000	115.000000	63.000000	5.000000	0.000000
1.870000	67.810000	50.140000	0.000000	0.000000	115.000000	63.000000	17.000000	0.000000
1.880000	68.050000	50.140000	0.000000	0.000000	113.000000	63.000000	24.000000	0.000000
1.890000	68.330000	50.260000	0.000000	0.000000	113.000000	63.000000	28.000000	12.000000
1.900000	68.620000	50.400000	0.000000	0.000000	111.000000	64.000000	29.000000	14.000000
1.910000	68.930000	50.490000	0.000000	0.000000	110.000000	63.000000	31.000000	9.000000
1.920000	69.210000	50.580000	0.000000	0.000000	110.000000	63.000000	28.000000	9.000000
1.930000	69.210000	50.580000	414.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.940000	69.530000	50.710000	465.000000	0.000000	110.000000	63.000000	32.000000	13.000000
1.950000	69.430000	50.710000	488.000000	0.000000	111.000000	64.000000	-10.000000	0.000000
1.960000	69.430000	50.760000	515.000000	0.000000	111.000000	64.000000	0.000000	5.000000
1.970000	69.430000	50.760000	514.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.980000	69.430000	50.760000	418.000000	0.000000	115.000000	65.000000	0.000000	0.000000
1.990000	69.430000	50.810000	20.000000	0.000000	115.000000	65.000000	0.000000	5.000000
