t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	53.860000	10.050000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.840000	53.860000	10.050000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.850000	53.800000	10.050000	0.000000	0.000000	143.000000	53.000000	-6.000000	0.000000
0.860000	53.800000	10.050000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.870000	53.800000	10.100000	0.000000	0.000000	143.000000	53.000000	0.000000	5.000000
0.880000	53.860000	10.160000	0.000000	0.000000	143.000000	53.000000	6.000000	6.000000
0.890000	53.920000	10.240000	0.000000	0.000000	143.000000	53.000000	6.000000	8.000000
0.900000	54.000000	10.290000	0.000000	0.000000	143.000000	53.000000	8.000000	5.000000
0.910000	54.090000	10.360000	0.000000	0.000000	143.000000	53.000000	9.000000	7.000000
0.920000	54.190000	10.440000	0.000000	0.000000	143.000000	53.000000	10.000000	8.000000
0.930000	54.280000	10.520000	0.000000	0.000000	143.000000	53.000000	9.000000	8.000000
0.940000	54.390000	10.600000	0.000000	0.000000	143.000000	53.000000	11.000000	8.000000
0.950000	54.470000	10.680000	0.000000	0.000000	143.000000	53.000000	8.000000	8.000000
0.960000	54.530000	10.800000	0.000000	0.000000	143.000000	53.000000	6.000000	12.000000
0.970000	54.590000	10.900000	0.000000	0.000000	143.000000	53.000000	6.000000	10.000000
0.980000	54.590000	10.990000	0.000000	0.000000	143.000000	53.000000	0.000000	9.000000
0.990000	54.640000	11.080000	0.000000	0.000000	143.000000	53.000000	5.000000	9.000000
1.000000	54.640000	11.150000	0.000000	0.000000	143.000000	53.000000	0.000000	7.000000
1.010000	54.730000	11.210000	0.000000	0.000000	145.000000	54.000000	9.000000	6.000000
1.020000	54.800000	11.260000	0.000000	0.000000	145.000000	54.000000	7.000000	5.000000
1.030000	54.880000	11.320000	0.000000	0.000000	145.000000	54.000000	8.000000	6.000000
1.040000	54.940000	11.370000	0.000000	0.000000	145.000000	54.000000	6.000000	5.000000
1.050000	55.020000	11.430000	0.000000	0.000000	144.000000	54.000000	8.000000	6.000000
1.060000	55.100000	11.430000	0.000000	0.000000	144.000000	54.000000	8.000000	0.000000
1.070000	55.190000	11.510000	0.000000	0.000000	144.000000	54.000000	9.000000	8.000000
1.080000	55.270000	11.510000	0.000000	0.000000	143.000000	55.000000	8.000000	0.000000
1.090000	55.340000	11.610000	0.000000	0.000000	143.000000	55.000000	7.000000	10.000000
1.100000	55.390000	11.660000	0.000000	0.000000	143.000000	55.000000	5.000000	5.000000
1.110000	55.390000	11.710000	0.000000	0.000000	141.000000	56.000000	0.000000	5.000000
1.120000	55.330000	11.760000	0.000000	0.000000	141.000000	56.000000	-6.000000	5.000000
1.130000	55.330000	11.760000	44.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.140000	55.330000	11.760000	51.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.150000	55.020000	11.900000	60.000000	0.000000	140.000000	56.000000	-31.000000	14.000000
1.160000	54.860000	11.900000	91.000000	0.000000	139.000000	57.000000	-16.000000	0.000000
1.170000	54.730000	11.820000	112.000000	0.000000	139.000000	57.000000	-13.000000	-8.000000
1.180000	54.580000	11.730000	134.000000	0.000000	139.000000	57.000000	-15.000000	-9.000000
1.190000	54.430000	11.530000	139.000000	0.000000	139.000000	57.000000	-15.000000	-20.000000
1.200000	54.290000	11.240000	155.000000	0.000000	139.000000	57.000000	-14.000000	-29.000000
1.210000	54.230000	11.000000	170.000000	0.000000	139.000000	57.000000	-6.000000	-24.000000
1.220000	54.230000	10.760000	172.000000	0.000000	139.000000	57.000000	0.000000	-24.000000
1.230000	54.280000	10.580000	165.000000	0.000000	139.000000	57.000000	5.000000	-18.000000
1.240000	54.420000	10.450000	168.000000	0.000000	140.000000	56.000000	14.000000	-13.000000
1.250000	54.650000	10.340000	156.000000	0.000000	140.000000	56.000000	23.000000	-11.000000
1.260000	54.950000	10.340000	149.000000	0.000000	140.000000	56.000000	30.000000	0.000000
1.270000	55.280000	10.480000	149.000000	0.000000	140.000000	56.000000	33.000000	14.000000
1.280000	55.620000	10.660000	120.000000	0.000000	140.000000	56.000000	34.000000	18.000000
1.290000	55.920000	10.920000	108.000000	0.000000	140.000000	56.000000	30.000000	26.000000
1.300000	56.110000	11.230000	93.000000	0.000000	140.000000	58.000000	19.000000	31.000000
1.310000	56.220000	11.640000	68.000000	0.000000	140.000000	58.000000	11.000000	41.000000
1.320000	56.150000	12.030000	67.000000	0.000000	140.000000	58.000000	-7.000000	39.000000
1.330000	55.920000	12.360000	58.000000	0.000000	140.000000	58.000000	-23.000000	33.000000
1.340000	55.570000	12.620000	53.000000	0.000000	140.000000	58.000000	-35.000000	26.000000
1.350000	55.160000	12.700000	47.000000	0.000000	140.000000	58.000000	-41.000000	8.000000
1.360000	54.790000	12.700000	51.000000	0.000000	140.000000	58.000000	-37.000000	0.000000
1.370000	54.480000	12.500000	56.000000	0.000000	140.000000	58.000000	-31.000000	-20.000000
1.380000	54.290000	12.260000	58.000000	0.000000	140.000000	58.000000	-19.000000	-24.000000
1.390000	54.290000	11.970000	63.000000	0.000000	140.000000	58.000000	0.000000	-29.000000
1.400000	54.340000	11.610000	58.000000	0.000000	140.000000	58.000000	5.000000	-36.000000
1.410000	54.540000	11.350000	67.000000	0.000000	140.000000	58.000000	20.000000	-26.000000
1.420000	54.780000	11.150000	56.000000	0.000000	140.000000	58.000000	24.000000	-20.000000
1.430000	55.160000	11.080000	30.000000	0.000000	139.000000	57.000000	38.000000	-7.000000
1.440000	55.620000	11.080000	1.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.450000	55.620000	11.080000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.460000	56.440000	11.320000	0.000000	0.000000	140.000000	58.000000	82.000000	24.000000
1.470000	56.830000	11.560000	0.000000	0.000000	140.000000	58.000000	39.000000	24.000000
1.480000	57.120000	11.860000	0.000000	0.000000	140.000000	58.000000	29.000000	30.000000
1.490000	57.280000	12.130000	0.000000	0.000000	140.000000	58.000000	16.000000	27.000000
1.500000	57.340000	12.360000	0.000000	0.000000	142.000000	58.000000	6.000000	23.000000
1.510000	57.340000	12.520000	0.000000	0.000000	142.000000	58.000000	0.000000	16.000000
1.520000	57.340000	12.640000	0.000000	0.000000	142.000000	58.000000	0.000000	12.000000
1.530000	57.340000	12.640000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.540000	57.240000	12.640000	0.000000	0.000000	142.000000	58.000000	-10.000000	0.000000
1.550000	57.130000	12.640000	0.000000	0.000000	142.000000	58.000000	-11.000000	0.000000
1.560000	57.010000	12.560000	0.000000	0.000000	142.000000	58.000000	-12.000000	-8.000000
1.570000	57.010000	12.490000	0.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.580000	57.010000	12.490000	3.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.590000	57.010000	12.490000	13.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.600000	57.190000	12.100000	15.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.610000	57.370000	11.920000	18.000000	0.000000	142.000000	58.000000	18.000000	-18.000000
1.620000	57.610000	11.760000	20.000000	0.000000	142.000000	58.000000	24.000000	-16.000000
1.630000	57.830000	11.610000	22.000000	0.000000	142.000000	58.000000	22.000000	-15.000000
1.640000	57.970000	11.470000	20.000000	0.000000	142.000000	58.000000	14.000000	-14.000000
1.650000	58.060000	11.320000	22.000000	0.000000	142.000000	58.000000	9.000000	-15.000000
1.660000	58.060000	11.170000	24.000000	0.000000	142.000000	58.000000	0.000000	-15.000000
1.670000	57.910000	11.060000	25.000000	0.000000	140.000000	58.000000	-15.000000	-11.000000
1.680000	57.670000	10.930000	32.000000	0.000000	140.000000	58.000000	-24.000000	-13.000000
1.690000	57.380000	10.820000	54.000000	0.000000	140.000000	58.000000	-29.000000	-11.000000
1.700000	57.110000	10.730000	50.000000	0.000000	140.000000	58.000000	-27.000000	-9.000000
1.710000	56.860000	10.660000	78.000000	0.000000	142.000000	57.000000	-25.000000	-7.000000
1.720000	56.710000	10.660000	90.000000	0.000000	140.000000	58.000000	-15.000000	0.000000
1.730000	56.620000	10.660000	101.000000	0.000000	142.000000	58.000000	-9.000000	0.000000
1.740000	56.620000	10.660000	103.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.750000	56.770000	10.660000	107.000000	0.000000	142.000000	58.000000	15.000000	0.000000
1.760000	56.980000	10.730000	110.000000	0.000000	142.000000	58.000000	21.000000	7.000000
1.770000	57.330000	10.810000	108.000000	0.000000	142.000000	58.000000	35.000000	8.000000
1.780000	57.760000	10.900000	108.000000	0.000000	142.000000	58.000000	43.000000	9.000000
1.790000	58.070000	11.010000	107.000000	0.000000	142.000000	58.000000	31.000000	11.000000
1.800000	58.390000	11.010000	110.000000	0.000000	142.000000	58.000000	32.000000	0.000000
1.810000	58.570000	11.070000	108.000000	0.000000	140.000000	58.000000	18.000000	6.000000
1.820000	58.660000	11.070000	107.000000	0.000000	140.000000	58.000000	9.000000	0.000000
1.830000	58.730000	11.070000	107.000000	0.000000	140.000000	58.000000	7.000000	0.000000
1.840000	58.730000	11.070000	108.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.850000	58.730000	11.070000	110.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.860000	58.810000	11.070000	115.000000	0.000000	139.000000	57.000000	8.000000	0.000000
1.870000	58.810000	11.200000	112.000000	0.000000	138.000000	57.000000	0.000000	13.000000
1.880000	58.900000	11.370000	115.000000	0.000000	138.000000	57.000000	9.000000	17.000000
1.890000	58.980000	11.590000	113.000000	0.000000	138.000000	57.000000	8.000000	22.000000
1.900000	58.980000	11.850000	110.000000	0.000000	138.000000	57.000000	0.000000	26.000000
1.910000	58.980000	12.070000	107.000000	0.000000	138.000000	57.000000	0.000000	22.000000
1.920000	59.040000	12.290000	107.000000	0.000000	138.000000	57.000000	6.000000	22.000000
1.930000	59.040000	12.480000	98.000000	0.000000	136.000000	56.000000	0.000000	19.000000
1.940000	58.920000	12.650000	105.000000	0.000000	136.000000	56.000000	-12.000000	17.000000
1.950000	58.830000	12.750000	110.000000	0.000000	138.000000	57.000000	-9.000000	10.000000
1.960000	58.720000	12.750000	108.000000	0.000000	138.000000	57.000000	-11.000000	0.000000
1.970000	58.600000	12.640000	112.000000	0.000000	138.000000	57.000000	-12.000000	-11.000000
1.980000	58.470000	12.480000	130.000000	0.000000	138.000000	57.000000	-13.000000	-16.000000
1.990000	58.340000	12.120000	141.000000	0.000000	138.000000	57.000000	-13.000000	-36.000000
2.000000	58.220000	11.640000	163.000000	0.000000	138.000000	57.000000	-12.000000	-48.000000
2.010000	58.110000	11.170000	177.000000	0.000000	138.000000	57.000000	-11.000000	-47.000000
2.020000	58.170000	10.810000	182.000000	0.000000	136.000000	56.000000	6.000000	-36.000000
2.030000	58.340000	10.520000	177.000000	0.000000	136.000000	56.000000	17.000000	-29.000000
2.040000	58.620000	10.350000	172.000000	0.000000	136.000000	56.000000	28.000000	-17.000000
2.050000	59.100000	10.350000	155.000000	0.000000	136.000000	56.000000	48.000000	0.000000
2.060000	59.710000	10.350000	106.000000	0.000000	136.000000	56.000000	61.000000	0.000000
2.070000	59.710000	10.350000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.080000	60.770000	10.630000	0.000000	0.000000	138.000000	57.000000	106.000000	28.000000
2.090000	61.140000	10.810000	0.000000	0.000000	138.000000	57.000000	37.000000	18.000000
2.100000	61.250000	10.950000	0.000000	0.000000	138.000000	57.000000	11.000000	14.000000
2.110000	61.250000	11.080000	0.000000	0.000000	139.000000	57.000000	0.000000	13.000000
2.120000	61.250000	11.220000	0.000000	0.000000	140.000000	56.000000	0.000000	14.000000
2.130000	61.430000	11.360000	0.000000	0.000000	140.000000	56.000000	18.000000	14.000000
2.140000	61.650000	11.590000	0.000000	0.000000	141.000000	56.000000	22.000000	23.000000
2.150000	61.950000	11.860000	0.000000	0.000000	143.000000	55.000000	30.000000	27.000000
2.160000	62.370000	12.000000	0.000000	0.000000	142.000000	54.000000	42.000000	14.000000
2.170000	62.860000	12.180000	0.000000	0.000000	143.000000	53.000000	49.000000	18.000000
2.180000	63.370000	12.390000	0.000000	0.000000	145.000000	53.000000	51.000000	21.000000
2.190000	63.890000	12.550000	0.000000	0.000000	144.000000	51.000000	52.000000	16.000000
2.200000	64.420000	12.720000	0.000000	0.000000	145.000000	51.000000	53.000000	17.000000
2.210000	64.900000	12.890000	0.000000	0.000000	148.000000	50.000000	48.000000	17.000000
2.220000	65.230000	12.950000	0.000000	0.000000	148.000000	50.000000	33.000000	6.000000
2.230000	65.450000	12.950000	0.000000	0.000000	151.000000	49.000000	22.000000	0.000000
2.240000	65.560000	12.950000	0.000000	0.000000	151.000000	49.000000	11.000000	0.000000
2.250000	65.560000	12.900000	0.000000	0.000000	152.000000	49.000000	0.000000	-5.000000
2.260000	65.400000	12.820000	0.000000	0.000000	154.000000	49.000000	-16.000000	-8.000000
2.270000	65.130000	12.730000	0.000000	0.000000	154.000000	49.000000	-27.000000	-9.000000
2.280000	64.840000	12.630000	0.000000	0.000000	153.000000	50.000000	-29.000000	-10.000000
2.290000	64.530000	12.550000	0.000000	0.000000	153.000000	50.000000	-31.000000	-8.000000
2.300000	64.260000	12.490000	0.000000	0.000000	153.000000	50.000000	-27.000000	-6.000000
2.310000	64.010000	12.490000	0.000000	0.000000	152.000000	51.000000	-25.000000	0.000000
2.320000	63.780000	12.490000	0.000000	0.000000	151.000000	50.000000	-23.000000	0.000000
2.330000	63.630000	12.490000	0.000000	0.000000	150.000000	51.000000	-15.000000	0.000000
2.340000	63.560000	12.610000	0.000000	0.000000	149.000000	51.000000	-7.000000	12.000000
2.350000	63.560000	12.700000	0.000000	0.000000	148.000000	51.000000	0.000000	9.000000
2.360000	63.560000	12.700000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.370000	63.690000	12.980000	0.000000	0.000000	146.000000	52.000000	13.000000	28.000000
2.380000	63.780000	13.150000	0.000000	0.000000	146.000000	52.000000	9.000000	17.000000
2.390000	63.890000	13.340000	0.000000	0.000000	146.000000	52.000000	11.000000	19.000000
2.400000	64.030000	13.550000	0.000000	0.000000	146.000000	52.000000	14.000000	21.000000
2.410000	64.160000	13.780000	0.000000	0.000000	146.000000	52.000000	13.000000	23.000000
2.420000	64.260000	14.040000	0.000000	0.000000	146.000000	52.000000	10.000000	26.000000
2.430000	64.340000	14.320000	0.000000	0.000000	146.000000	52.000000	8.000000	28.000000
2.440000	64.390000	14.640000	0.000000	0.000000	146.000000	52.000000	5.000000	32.000000
2.450000	64.450000	15.010000	0.000000	0.000000	147.000000	51.000000	6.000000	37.000000
2.460000	64.520000	15.420000	0.000000	0.000000	147.000000	51.000000	7.000000	41.000000
2.470000	64.570000	15.810000	0.000000	0.000000	148.000000	50.000000	5.000000	39.000000
2.480000	64.570000	16.160000	0.000000	0.000000	148.000000	50.000000	0.000000	35.000000
2.490000	64.620000	16.350000	0.000000	0.000000	148.000000	50.000000	5.000000	19.000000
2.500000	64.570000	16.460000	0.000000	0.000000	148.000000	50.000000	-5.000000	11.000000
2.510000	64.570000	16.530000	0.000000	0.000000	149.000000	49.000000	0.000000	7.000000
2.520000	64.510000	16.590000	0.000000	0.000000	149.000000	49.000000	-6.000000	6.000000
2.530000	64.510000	16.590000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
2.540000	64.510000	16.660000	0.000000	0.000000	149.000000	48.000000	0.000000	7.000000
2.550000	64.510000	16.660000	0.000000	0.000000	149.000000	48.000000	0.000000	0.000000
2.560000	64.510000	16.790000	0.000000	0.000000	149.000000	48.000000	0.000000	13.000000
2.570000	64.510000	16.920000	0.000000	0.000000	148.000000	48.000000	0.000000	13.000000
2.580000	64.510000	17.090000	0.000000	0.000000	148.000000	48.000000	0.000000	17.000000
2.590000	64.510000	17.300000	0.000000	0.000000	148.000000	50.000000	0.000000	21.000000
2.600000	64.510000	17.540000	0.000000	0.000000	148.000000	50.000000	0.000000	24.000000
2.610000	64.450000	17.790000	0.000000	0.000000	148.000000	50.000000	-6.000000	25.000000
2.620000	64.450000	17.790000	36.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.630000	64.350000	18.160000	81.000000	0.000000	148.000000	51.000000	-10.000000	37.000000
2.640000	64.290000	18.210000	101.000000	0.000000	147.000000	52.000000	-6.000000	5.000000
2.650000	64.290000	18.210000	105.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.660000	64.290000	17.990000	132.000000	0.000000	147.000000	52.000000	0.000000	-22.000000
2.670000	64.350000	17.640000	151.000000	0.000000	148.000000	53.000000	6.000000	-35.000000
2.680000	64.350000	16.690000	161.000000	0.000000	148.000000	53.000000	0.000000	-95.000000
2.690000	64.270000	15.610000	179.000000	0.000000	148.000000	53.000000	-8.000000	-108.000000
2.700000	64.140000	14.440000	171.000000	0.000000	148.000000	53.000000	-13.000000	-117.000000
2.710000	64.050000	13.360000	185.000000	0.000000	147.000000	53.000000	-9.000000	-108.000000
2.720000	64.050000	12.360000	190.000000	0.000000	145.000000	54.000000	0.000000	-100.000000
2.730000	64.100000	11.420000	190.000000	0.000000	144.000000	54.000000	5.000000	-94.000000
2.740000	64.290000	10.890000	185.000000	0.000000	143.000000	55.000000	19.000000	-53.000000
2.750000	64.540000	10.560000	181.000000	0.000000	143.000000	55.000000	25.000000	-33.000000
2.760000	64.790000	10.360000	175.000000	0.000000	141.000000	56.000000	25.000000	-20.000000
2.770000	65.080000	10.360000	172.000000	0.000000	140.000000	56.000000	29.000000	0.000000
2.780000	65.400000	10.470000	153.000000	0.000000	142.000000	57.000000	32.000000	11.000000
2.790000	65.720000	10.750000	134.000000	0.000000	142.000000	57.000000	32.000000	28.000000
2.800000	66.050000	11.150000	93.000000	0.000000	142.000000	57.000000	33.000000	40.000000
2.810000	66.290000	11.700000	53.000000	0.000000	142.000000	57.000000	24.000000	55.000000
2.820000	66.450000	12.340000	44.000000	0.000000	142.000000	57.000000	16.000000	64.000000
2.830000	66.510000	12.840000	44.000000	0.000000	142.000000	57.000000	6.000000	50.000000
2.840000	66.510000	13.300000	54.000000	0.000000	142.000000	57.000000	0.000000	46.000000
2.850000	66.510000	13.430000	53.000000	0.000000	140.000000	58.000000	0.000000	13.000000
2.860000	66.390000	13.370000	109.000000	0.000000	142.000000	58.000000	-12.000000	-6.000000
2.870000	66.300000	13.040000	112.000000	0.000000	142.000000	58.000000	-9.000000	-33.000000
2.880000	66.220000	12.510000	149.000000	0.000000	142.000000	58.000000	-8.000000	-53.000000
2.890000	66.170000	11.860000	141.000000	0.000000	142.000000	58.000000	-5.000000	-65.000000
2.900000	66.170000	11.260000	163.000000	0.000000	142.000000	58.000000	0.000000	-60.000000
2.910000	66.300000	10.850000	186.000000	0.000000	142.000000	58.000000	13.000000	-41.000000
2.920000	66.480000	10.560000	173.000000	0.000000	142.000000	58.000000	18.000000	-29.000000
2.930000	66.720000	10.330000	173.000000	0.000000	142.000000	58.000000	24.000000	-23.000000
2.940000	67.110000	10.250000	181.000000	0.000000	142.000000	58.000000	39.000000	-8.000000
2.950000	67.600000	10.250000	173.000000	0.000000	143.000000	57.000000	49.000000	0.000000
2.960000	68.150000	10.410000	173.000000	0.000000	143.000000	57.000000	55.000000	16.000000
2.970000	68.680000	10.620000	163.000000	0.000000	143.000000	57.000000	53.000000	21.000000
2.980000	69.030000	10.890000	160.000000	0.000000	143.000000	57.000000	35.000000	27.000000
2.990000	69.270000	11.130000	158.000000	0.000000	143.000000	57.000000	24.000000	24.000000
3.000000	69.360000	11.350000	165.000000	0.000000	143.000000	57.000000	9.000000	22.000000
3.010000	69.360000	11.530000	180.000000	0.000000	143.000000	57.000000	0.000000	18.000000
3.020000	69.410000	11.660000	175.000000	0.000000	142.000000	57.000000	5.000000	13.000000
3.030000	69.410000	11.660000	185.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.040000	69.330000	11.510000	183.000000	0.000000	142.000000	57.000000	-8.000000	-15.000000
