t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	92.890000	27.750000	0.000000	0.000000	128.000000	49.000000	-32.000000	-25.000000
0.490000	93.140000	27.600000	0.000000	0.000000	131.000000	48.000000	25.000000	-15.000000
0.500000	93.760000	27.520000	0.000000	0.000000	132.000000	48.000000	62.000000	-8.000000
0.510000	93.430000	27.760000	0.000000	0.000000	134.000000	48.000000	-33.000000	24.000000
0.520000	93.430000	28.060000	0.000000	0.000000	135.000000	47.000000	0.000000	30.000000
0.530000	93.570000	28.410000	0.000000	0.000000	136.000000	48.000000	14.000000	35.000000
0.540000	93.400000	28.410000	0.000000	0.000000	136.000000	48.000000	-17.000000	0.000000
0.550000	93.260000	28.410000	0.000000	0.000000	137.000000	48.000000	-14.000000	0.000000
0.560000	93.260000	28.410000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
0.570000	93.360000	28.260000	0.000000	0.000000	133.000000	51.000000	10.000000	-15.000000
0.580000	92.700000	28.020000	0.000000	0.000000	130.000000	52.000000	-66.000000	-24.000000
0.590000	92.500000	28.080000	0.000000	0.000000	129.000000	53.000000	-20.000000	6.000000
0.600000	92.600000	28.350000	0.000000	0.000000	128.000000	54.000000	10.000000	27.000000
0.610000	92.770000	28.570000	0.000000	0.000000	128.000000	54.000000	17.000000	22.000000
0.620000	92.950000	28.780000	0.000000	0.000000	128.000000	54.000000	18.000000	21.000000
0.630000	93.110000	28.780000	0.000000	0.000000	130.000000	54.000000	16.000000	0.000000
0.640000	93.110000	28.670000	0.000000	0.000000	131.000000	54.000000	0.000000	-11.000000
0.650000	93.110000	28.550000	0.000000	0.000000	131.000000	54.000000	0.000000	-12.000000
0.660000	92.810000	28.430000	0.000000	0.000000	134.000000	54.000000	-30.000000	-12.000000
0.670000	92.450000	28.290000	0.000000	0.000000	134.000000	54.000000	-36.000000	-14.000000
0.680000	92.030000	28.240000	0.000000	0.000000	135.000000	54.000000	-42.000000	-5.000000
0.690000	91.710000	28.240000	0.000000	0.000000	136.000000	54.000000	-32.000000	0.000000
0.700000	91.410000	28.240000	0.000000	0.000000	137.000000	54.000000	-30.000000	0.000000
0.710000	91.240000	28.340000	0.000000	0.000000	137.000000	54.000000	-17.000000	10.000000
0.720000	91.160000	28.450000	0.000000	0.000000	137.000000	54.000000	-8.000000	11.000000
0.730000	91.160000	28.450000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.740000	91.160000	28.520000	0.000000	0.000000	140.000000	54.000000	0.000000	7.000000
0.750000	91.160000	28.520000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.760000	91.160000	28.520000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.770000	91.160000	28.520000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.780000	90.870000	28.520000	0.000000	0.000000	140.000000	54.000000	-29.000000	0.000000
0.790000	90.810000	28.520000	0.000000	0.000000	140.000000	54.000000	-6.000000	0.000000
0.800000	90.740000	28.520000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
0.810000	90.690000	28.440000	0.000000	0.000000	140.000000	54.000000	-5.000000	-8.000000
0.820000	90.640000	28.330000	0.000000	0.000000	140.000000	54.000000	-5.000000	-11.000000
0.830000	90.640000	28.130000	0.000000	0.000000	140.000000	54.000000	0.000000	-20.000000
0.840000	90.570000	27.910000	0.000000	0.000000	139.000000	55.000000	-7.000000	-22.000000
0.850000	90.570000	27.710000	0.000000	0.000000	139.000000	55.000000	0.000000	-20.000000
0.860000	90.480000	27.610000	0.000000	0.000000	139.000000	55.000000	-9.000000	-10.000000
0.870000	90.390000	27.560000	0.000000	0.000000	139.000000	55.000000	-9.000000	-5.000000
0.880000	90.330000	27.470000	0.000000	0.000000	139.000000	55.000000	-6.000000	-9.000000
0.890000	90.270000	27.380000	0.000000	0.000000	139.000000	55.000000	-6.000000	-9.000000
0.900000	90.220000	27.280000	0.000000	0.000000	140.000000	55.000000	-5.000000	-10.000000
0.910000	90.220000	27.210000	0.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
0.920000	90.280000	27.210000	0.000000	0.000000	141.000000	56.000000	6.000000	0.000000
0.930000	90.360000	27.210000	0.000000	0.000000	141.000000	56.000000	8.000000	0.000000
0.940000	90.420000	27.210000	0.000000	0.000000	143.000000	55.000000	6.000000	0.000000
0.950000	90.530000	27.270000	0.000000	0.000000	144.000000	56.000000	11.000000	6.000000
0.960000	90.580000	27.340000	0.000000	0.000000	144.000000	56.000000	5.000000	7.000000
0.970000	90.580000	27.340000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.980000	90.580000	27.340000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.990000	90.530000	27.340000	0.000000	0.000000	145.000000	56.000000	-5.000000	0.000000
1.000000	90.530000	27.340000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.010000	90.440000	27.340000	0.000000	0.000000	145.000000	56.000000	-9.000000	0.000000
1.020000	90.440000	27.440000	0.000000	0.000000	145.000000	56.000000	0.000000	10.000000
1.030000	90.440000	27.440000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.040000	90.440000	27.440000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.050000	90.440000	27.530000	0.000000	0.000000	145.000000	56.000000	0.000000	9.000000
1.060000	90.520000	27.610000	0.000000	0.000000	145.000000	56.000000	8.000000	8.000000
1.070000	90.520000	27.710000	0.000000	0.000000	145.000000	56.000000	0.000000	10.000000
1.080000	90.570000	27.800000	0.000000	0.000000	144.000000	57.000000	5.000000	9.000000
1.090000	90.570000	27.870000	0.000000	0.000000	144.000000	57.000000	0.000000	7.000000
1.100000	90.570000	27.870000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.110000	90.570000	27.940000	0.000000	0.000000	144.000000	57.000000	0.000000	7.000000
1.120000	90.490000	27.940000	0.000000	0.000000	143.000000	56.000000	-8.000000	0.000000
1.130000	90.490000	27.940000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.140000	90.410000	27.940000	0.000000	0.000000	143.000000	56.000000	-8.000000	0.000000
1.150000	90.410000	27.860000	0.000000	0.000000	144.000000	56.000000	0.000000	-8.000000
1.160000	90.350000	27.800000	0.000000	0.000000	144.000000	56.000000	-6.000000	-6.000000
1.170000	90.350000	27.800000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.180000	90.440000	27.800000	0.000000	0.000000	145.000000	56.000000	9.000000	0.000000
1.190000	90.510000	27.860000	0.000000	0.000000	145.000000	56.000000	7.000000	6.000000
1.200000	90.610000	27.920000	0.000000	0.000000	145.000000	56.000000	10.000000	6.000000
1.210000	90.610000	27.970000	0.000000	0.000000	145.000000	56.000000	0.000000	5.000000
1.220000	90.610000	27.970000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.230000	90.670000	27.970000	0.000000	0.000000	144.000000	56.000000	6.000000	0.000000
1.240000	90.550000	28.070000	0.000000	0.000000	144.000000	56.000000	-12.000000	10.000000
1.250000	90.470000	28.180000	0.000000	0.000000	144.000000	56.000000	-8.000000	11.000000
1.260000	90.470000	28.180000	25.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.270000	90.470000	28.180000	51.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.280000	90.470000	28.430000	81.000000	0.000000	144.000000	54.000000	0.000000	25.000000
1.290000	90.530000	28.550000	112.000000	0.000000	142.000000	54.000000	6.000000	12.000000
1.300000	90.580000	28.680000	187.000000	0.000000	142.000000	54.000000	5.000000	13.000000
1.310000	90.580000	28.760000	247.000000	0.000000	142.000000	54.000000	0.000000	8.000000
1.320000	90.580000	28.820000	291.000000	0.000000	142.000000	54.000000	0.000000	6.000000
1.330000	90.580000	28.820000	345.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.340000	90.580000	28.820000	369.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.350000	90.510000	28.820000	373.000000	0.000000	143.000000	53.000000	-7.000000	0.000000
1.360000	90.510000	28.730000	361.000000	0.000000	143.000000	53.000000	0.000000	-9.000000
1.370000	90.510000	28.630000	366.000000	0.000000	143.000000	53.000000	0.000000	-10.000000
1.380000	90.430000	28.440000	367.000000	0.000000	143.000000	53.000000	-8.000000	-19.000000
1.390000	90.370000	28.170000	369.000000	0.000000	143.000000	53.000000	-6.000000	-27.000000
1.400000	90.370000	27.850000	372.000000	0.000000	142.000000	54.000000	0.000000	-32.000000
1.410000	90.440000	27.510000	379.000000	0.000000	142.000000	54.000000	7.000000	-34.000000
1.420000	90.540000	27.190000	384.000000	0.000000	142.000000	54.000000	10.000000	-32.000000
1.430000	90.640000	26.890000	396.000000	0.000000	141.000000	55.000000	10.000000	-30.000000
1.440000	90.770000	26.610000	388.000000	0.000000	141.000000	55.000000	13.000000	-28.000000
1.450000	90.930000	26.360000	392.000000	0.000000	140.000000	54.000000	16.000000	-25.000000
1.460000	91.160000	26.140000	405.000000	0.000000	139.000000	55.000000	23.000000	-22.000000
1.470000	91.420000	25.950000	409.000000	0.000000	138.000000	55.000000	26.000000	-19.000000
1.480000	91.700000	25.880000	414.000000	0.000000	138.000000	55.000000	28.000000	-7.000000
1.490000	91.940000	25.880000	422.000000	0.000000	136.000000	56.000000	24.000000	0.000000
1.500000	92.120000	25.980000	428.000000	0.000000	136.000000	56.000000	18.000000	10.000000
1.510000	92.250000	26.170000	430.000000	0.000000	136.000000	56.000000	13.000000	19.000000
1.520000	92.370000	26.430000	438.000000	0.000000	136.000000	56.000000	12.000000	26.000000
1.530000	92.370000	26.810000	440.000000	0.000000	136.000000	56.000000	0.000000	38.000000
1.540000	92.370000	27.240000	433.000000	0.000000	138.000000	57.000000	0.000000	43.000000
1.550000	92.370000	27.700000	433.000000	0.000000	138.000000	57.000000	0.000000	46.000000
1.560000	92.300000	27.950000	430.000000	0.000000	139.000000	56.000000	-7.000000	25.000000
1.570000	92.190000	28.140000	433.000000	0.000000	140.000000	55.000000	-11.000000	19.000000
1.580000	92.190000	28.140000	430.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.590000	92.190000	28.140000	431.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.600000	92.130000	27.920000	431.000000	0.000000	141.000000	55.000000	-6.000000	-22.000000
1.610000	92.130000	27.520000	436.000000	0.000000	141.000000	55.000000	0.000000	-40.000000
1.620000	92.130000	27.000000	440.000000	0.000000	141.000000	55.000000	0.000000	-52.000000
1.630000	92.230000	26.540000	441.000000	0.000000	141.000000	55.000000	10.000000	-46.000000
1.640000	92.360000	26.210000	436.000000	0.000000	141.000000	55.000000	13.000000	-33.000000
1.650000	92.520000	25.980000	394.000000	0.000000	140.000000	55.000000	16.000000	-23.000000
1.660000	92.750000	25.870000	250.000000	0.000000	140.000000	55.000000	23.000000	-11.000000
1.670000	92.750000	25.870000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.680000	93.290000	26.150000	0.000000	0.000000	139.000000	56.000000	54.000000	28.000000
1.690000	93.540000	26.700000	0.000000	0.000000	138.000000	57.000000	25.000000	55.000000
1.700000	93.640000	27.400000	0.000000	0.000000	138.000000	57.000000	10.000000	70.000000
1.710000	93.640000	28.210000	0.000000	0.000000	138.000000	57.000000	0.000000	81.000000
1.720000	94.040000	28.600000	0.000000	0.000000	139.000000	56.000000	40.000000	39.000000
1.730000	94.330000	28.780000	0.000000	0.000000	139.000000	56.000000	29.000000	18.000000
1.740000	94.560000	28.780000	0.000000	0.000000	139.000000	56.000000	23.000000	0.000000
1.750000	94.730000	28.720000	0.000000	0.000000	140.000000	55.000000	17.000000	-6.000000
1.760000	94.780000	28.610000	0.000000	0.000000	140.000000	55.000000	5.000000	-11.000000
1.770000	94.780000	28.460000	0.000000	0.000000	139.000000	55.000000	0.000000	-15.000000
1.780000	94.780000	28.460000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.790000	94.730000	28.460000	0.000000	0.000000	140.000000	54.000000	-5.000000	0.000000
1.800000	94.680000	28.520000	0.000000	0.000000	139.000000	54.000000	-5.000000	6.000000
1.810000	94.680000	28.620000	0.000000	0.000000	139.000000	54.000000	0.000000	10.000000
1.820000	94.680000	28.750000	0.000000	0.000000	140.000000	54.000000	0.000000	13.000000
1.830000	94.680000	28.750000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.840000	94.740000	28.750000	0.000000	0.000000	140.000000	54.000000	6.000000	0.000000
1.850000	94.740000	28.750000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.860000	94.790000	28.750000	0.000000	0.000000	140.000000	54.000000	5.000000	0.000000
1.870000	94.790000	28.820000	0.000000	0.000000	140.000000	54.000000	0.000000	7.000000
1.880000	94.790000	28.910000	0.000000	0.000000	141.000000	53.000000	0.000000	9.000000
1.890000	94.790000	29.030000	0.000000	0.000000	141.000000	53.000000	0.000000	12.000000
1.900000	94.680000	29.170000	0.000000	0.000000	141.000000	53.000000	-11.000000	14.000000
1.910000	94.570000	29.280000	0.000000	0.000000	141.000000	53.000000	-11.000000	11.000000
1.920000	94.450000	29.390000	0.000000	0.000000	141.000000	53.000000	-12.000000	11.000000
1.930000	94.350000	29.510000	0.000000	0.000000	141.000000	53.000000	-10.000000	12.000000
1.940000	94.290000	29.620000	0.000000	0.000000	141.000000	53.000000	-6.000000	11.000000
1.950000	94.290000	29.750000	0.000000	0.000000	141.000000	53.000000	0.000000	13.000000
1.960000	94.290000	29.860000	0.000000	0.000000	141.000000	53.000000	0.000000	11.000000
1.970000	94.390000	30.020000	0.000000	0.000000	142.000000	53.000000	10.000000	16.000000
1.980000	94.510000	30.200000	0.000000	0.000000	142.000000	53.000000	12.000000	18.000000
1.990000	94.680000	30.390000	0.000000	0.000000	142.000000	53.000000	17.000000	19.000000
2.000000	94.840000	30.550000	0.000000	0.000000	142.000000	53.000000	16.000000	16.000000
2.010000	94.840000	30.630000	0.000000	0.000000	142.000000	53.000000	0.000000	8.000000
2.020000	94.840000	30.580000	0.000000	0.000000	143.000000	52.000000	0.000000	-5.000000
2.030000	94.730000	30.430000	0.000000	0.000000	142.000000	52.000000	-11.000000	-15.000000
2.040000	94.730000	30.230000	0.000000	0.000000	141.000000	52.000000	0.000000	-20.000000
2.050000	94.730000	30.040000	0.000000	0.000000	141.000000	52.000000	0.000000	-19.000000
2.060000	94.870000	29.910000	0.000000	0.000000	141.000000	52.000000	14.000000	-13.000000
2.070000	95.030000	29.800000	0.000000	0.000000	141.000000	52.000000	16.000000	-11.000000
2.080000	95.220000	29.720000	0.000000	0.000000	141.000000	52.000000	19.000000	-8.000000
2.090000	95.440000	29.600000	0.000000	0.000000	141.000000	52.000000	22.000000	-12.000000
2.100000	95.530000	29.460000	0.000000	0.000000	141.000000	52.000000	9.000000	-14.000000
2.110000	95.530000	29.240000	0.000000	0.000000	140.000000	53.000000	0.000000	-22.000000
2.120000	95.530000	29.060000	0.000000	0.000000	141.000000	53.000000	0.000000	-18.000000
2.130000	95.440000	28.920000	0.000000	0.000000	141.000000	53.000000	-9.000000	-14.000000
2.140000	95.440000	28.790000	0.000000	0.000000	141.000000	53.000000	0.000000	-13.000000
2.150000	95.330000	28.680000	0.000000	0.000000	141.000000	53.000000	-11.000000	-11.000000
2.160000	95.230000	28.580000	0.000000	0.000000	140.000000	54.000000	-10.000000	-10.000000
2.170000	95.230000	28.580000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.180000	95.230000	28.580000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.190000	95.030000	28.220000	0.000000	0.000000	140.000000	54.000000	-20.000000	-36.000000
2.200000	94.920000	28.110000	0.000000	0.000000	139.000000	55.000000	-11.000000	-11.000000
2.210000	94.780000	27.970000	0.000000	0.000000	139.000000	55.000000	-14.000000	-14.000000
2.220000	94.700000	27.820000	0.000000	0.000000	139.000000	55.000000	-8.000000	-15.000000
2.230000	94.580000	27.650000	0.000000	0.000000	139.000000	55.000000	-12.000000	-17.000000
2.240000	94.400000	27.410000	0.000000	0.000000	139.000000	55.000000	-18.000000	-24.000000
2.250000	94.260000	27.310000	0.000000	0.000000	139.000000	55.000000	-14.000000	-10.000000
2.260000	94.160000	27.310000	0.000000	0.000000	140.000000	55.000000	-10.000000	0.000000
2.270000	94.160000	27.370000	0.000000	0.000000	140.000000	55.000000	0.000000	6.000000
2.280000	94.160000	27.440000	0.000000	0.000000	140.000000	55.000000	0.000000	7.000000
2.290000	94.160000	27.520000	0.000000	0.000000	140.000000	55.000000	0.000000	8.000000
2.300000	94.230000	27.520000	0.000000	0.000000	140.000000	55.000000	7.000000	0.000000
2.310000	94.230000	27.520000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.320000	94.230000	27.450000	0.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
2.330000	94.150000	27.380000	0.000000	0.000000	140.000000	55.000000	-8.000000	-7.000000
2.340000	94.050000	27.380000	0.000000	0.000000	140.000000	55.000000	-10.000000	0.000000
2.350000	93.910000	27.290000	0.000000	0.000000	141.000000	56.000000	-14.000000	-9.000000
2.360000	93.820000	27.290000	0.000000	0.000000	141.000000	56.000000	-9.000000	0.000000
2.370000	93.760000	27.290000	0.000000	0.000000	141.000000	56.000000	-6.000000	0.000000
2.380000	93.760000	27.390000	0.000000	0.000000	141.000000	56.000000	0.000000	10.000000
2.390000	93.760000	27.550000	0.000000	0.000000	141.000000	56.000000	0.000000	16.000000
2.400000	93.850000	27.660000	0.000000	0.000000	141.000000	56.000000	9.000000	11.000000
2.410000	93.900000	27.720000	0.000000	0.000000	141.000000	56.000000	5.000000	6.000000
2.420000	93.900000	27.720000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.430000	93.900000	27.790000	0.000000	0.000000	141.000000	56.000000	0.000000	7.000000
2.440000	93.900000	27.790000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.450000	93.900000	27.790000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.460000	93.900000	27.880000	0.000000	0.000000	140.000000	55.000000	0.000000	9.000000
2.470000	93.900000	27.980000	0.000000	0.000000	140.000000	55.000000	0.000000	10.000000
2.480000	93.990000	28.070000	0.000000	0.000000	140.000000	55.000000	9.000000	9.000000
2.490000	94.070000	28.140000	0.000000	0.000000	140.000000	55.000000	8.000000	7.000000
2.500000	94.070000	28.200000	0.000000	0.000000	140.000000	55.000000	0.000000	6.000000
2.510000	94.140000	28.200000	0.000000	0.000000	140.000000	55.000000	7.000000	0.000000
2.520000	94.140000	28.290000	0.000000	0.000000	141.000000	55.000000	0.000000	9.000000
2.530000	94.090000	28.290000	0.000000	0.000000	143.000000	55.000000	-5.000000	0.000000
2.540000	94.090000	28.360000	0.000000	0.000000	143.000000	55.000000	0.000000	7.000000
2.550000	94.210000	28.410000	0.000000	0.000000	143.000000	55.000000	12.000000	5.000000
2.560000	94.300000	28.480000	0.000000	0.000000	143.000000	55.000000	9.000000	7.000000
2.570000	94.360000	28.560000	0.000000	0.000000	144.000000	56.000000	6.000000	8.000000
2.580000	94.430000	28.660000	0.000000	0.000000	144.000000	56.000000	7.000000	10.000000
2.590000	94.430000	28.660000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.600000	94.430000	28.660000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.610000	94.430000	28.660000	58.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.620000	94.430000	28.660000	91.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.630000	94.430000	28.660000	100.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.640000	94.430000	28.660000	113.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.650000	94.430000	28.660000	141.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.660000	94.430000	28.660000	153.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.670000	94.430000	28.660000	170.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.680000	94.430000	28.660000	210.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.690000	94.430000	28.660000	212.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.700000	94.430000	28.660000	228.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.710000	94.690000	28.580000	239.000000	0.000000	146.000000	55.000000	26.000000	-8.000000
2.720000	94.860000	28.710000	242.000000	0.000000	146.000000	55.000000	17.000000	13.000000
2.730000	95.080000	28.960000	244.000000	0.000000	146.000000	55.000000	22.000000	25.000000
2.740000	95.300000	29.240000	246.000000	0.000000	146.000000	55.000000	22.000000	28.000000
2.750000	95.510000	29.540000	247.000000	0.000000	146.000000	55.000000	21.000000	30.000000
2.760000	95.660000	29.890000	249.000000	0.000000	147.000000	55.000000	15.000000	35.000000
2.770000	95.740000	30.220000	254.000000	0.000000	147.000000	55.000000	8.000000	33.000000
2.780000	95.740000	30.480000	252.000000	0.000000	147.000000	55.000000	0.000000	26.000000
2.790000	95.740000	30.710000	260.000000	0.000000	147.000000	55.000000	0.000000	23.000000
2.800000	95.600000	30.910000	275.000000	0.000000	147.000000	55.000000	-14.000000	20.000000
2.810000	95.480000	31.120000	274.000000	0.000000	147.000000	55.000000	-12.000000	21.000000
2.820000	95.300000	31.270000	279.000000	0.000000	148.000000	54.000000	-18.000000	15.000000
2.830000	95.150000	31.380000	277.000000	0.000000	148.000000	54.000000	-15.000000	11.000000
2.840000	95.070000	31.470000	275.000000	0.000000	148.000000	54.000000	-8.000000	9.000000
2.850000	95.000000	31.470000	270.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
2.860000	94.940000	31.390000	269.000000	0.000000	148.000000	54.000000	-6.000000	-8.000000
2.870000	94.890000	31.290000	269.000000	0.000000	148.000000	54.000000	-5.000000	-10.000000
2.880000	94.780000	31.000000	270.000000	0.000000	148.000000	54.000000	-11.000000	-29.000000
2.890000	94.640000	30.590000	270.000000	0.000000	148.000000	54.000000	-14.000000	-41.000000
2.900000	94.520000	30.220000	272.000000	0.000000	149.000000	53.000000	-12.000000	-37.000000
2.910000	94.420000	29.810000	275.000000	0.000000	148.000000	54.000000	-10.000000	-41.000000
2.920000	94.340000	29.380000	272.000000	0.000000	148.000000	54.000000	-8.000000	-43.000000
2.930000	94.270000	28.860000	275.000000	0.000000	148.000000	54.000000	-7.000000	-52.000000
2.940000	94.270000	28.340000	279.000000	0.000000	148.000000	54.000000	0.000000	-52.000000
2.950000	94.270000	27.870000	279.000000	0.000000	148.000000	54.000000	0.000000	-47.000000
2.960000	94.270000	27.430000	279.000000	0.000000	146.000000	54.000000	0.000000	-44.000000
2.970000	94.430000	27.010000	311.000000	0.000000	146.000000	54.000000	16.000000	-42.000000
2.980000	94.590000	26.630000	314.000000	0.000000	145.000000	55.000000	16.000000	-38.000000
2.990000	94.750000	26.290000	324.000000	0.000000	144.000000	56.000000	16.000000	-34.000000
3.000000	94.850000	26.040000	344.000000	0.000000	143.000000	56.000000	10.000000	-25.000000
3.010000	94.920000	25.840000	354.000000	0.000000	143.000000	56.000000	7.000000	-20.000000
3.020000	94.980000	25.670000	362.000000	0.000000	142.000000	57.000000	6.000000	-17.000000
3.030000	94.980000	25.600000	391.000000	0.000000	140.000000	58.000000	0.000000	-7.000000
3.040000	95.050000	25.600000	423.000000	0.000000	140.000000	58.000000	7.000000	0.000000
