t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	103.520000	35.000000	0.000000	0.000000	141.000000	45.000000	-100.000000	-46.000000
0.420000	102.550000	34.510000	0.000000	0.000000	141.000000	43.000000	-97.000000	-49.000000
0.430000	101.410000	34.000000	0.000000	0.000000	140.000000	41.000000	-114.000000	-51.000000
0.440000	100.350000	33.480000	0.000000	0.000000	139.000000	40.000000	-106.000000	-52.000000
0.450000	99.340000	33.320000	0.000000	0.000000	137.000000	39.000000	-101.000000	-16.000000
0.460000	98.750000	33.380000	0.000000	0.000000	135.000000	39.000000	-59.000000	6.000000
0.470000	98.180000	33.180000	0.000000	0.000000	133.000000	39.000000	-57.000000	-20.000000
0.480000	97.690000	32.970000	0.000000	0.000000	133.000000	40.000000	-49.000000	-21.000000
0.490000	97.290000	32.650000	0.000000	0.000000	133.000000	41.000000	-40.000000	-32.000000
0.500000	96.890000	32.260000	0.000000	0.000000	134.000000	43.000000	-40.000000	-39.000000
0.510000	96.500000	31.760000	0.000000	0.000000	135.000000	44.000000	-39.000000	-50.000000
0.520000	96.640000	31.140000	0.000000	0.000000	135.000000	46.000000	14.000000	-62.000000
0.530000	96.720000	30.440000	0.000000	0.000000	137.000000	48.000000	8.000000	-70.000000
0.540000	96.720000	30.440000	103.000000	1.000000	137.000000	50.000000	0.000000	0.000000
0.550000	96.420000	29.850000	94.000000	0.000000	137.000000	50.000000	-30.000000	-59.000000
0.560000	96.420000	30.290000	71.000000	0.000000	136.000000	50.000000	0.000000	44.000000
0.570000	96.690000	30.200000	81.000000	0.000000	135.000000	50.000000	27.000000	-9.000000
0.580000	96.890000	30.100000	141.000000	0.000000	134.000000	50.000000	20.000000	-10.000000
0.590000	96.970000	30.100000	277.000000	0.000000	134.000000	50.000000	8.000000	0.000000
0.600000	96.970000	30.190000	415.000000	0.000000	134.000000	50.000000	0.000000	9.000000
0.610000	96.910000	30.290000	495.000000	0.000000	134.000000	50.000000	-6.000000	10.000000
0.620000	96.850000	30.740000	559.000000	0.000000	134.000000	50.000000	-6.000000	45.000000
0.630000	96.780000	31.420000	588.000000	0.000000	134.000000	50.000000	-7.000000	68.000000
0.640000	96.730000	32.440000	628.000000	0.000000	134.000000	50.000000	-5.000000	102.000000
0.650000	96.730000	33.640000	638.000000	0.000000	134.000000	50.000000	0.000000	120.000000
0.660000	96.640000	34.970000	625.000000	0.000000	134.000000	50.000000	-9.000000	133.000000
0.670000	96.640000	36.230000	620.000000	0.000000	134.000000	50.000000	0.000000	126.000000
0.680000	96.640000	37.020000	620.000000	0.000000	134.000000	50.000000	0.000000	79.000000
0.690000	96.750000	37.500000	597.000000	0.000000	134.000000	49.000000	11.000000	48.000000
0.700000	96.750000	37.500000	586.000000	0.000000	134.000000	49.000000	0.000000	0.000000
0.710000	96.750000	37.180000	594.000000	0.000000	134.000000	49.000000	0.000000	-32.000000
0.720000	96.810000	36.610000	588.000000	0.000000	134.000000	48.000000	6.000000	-57.000000
0.730000	96.810000	35.780000	603.000000	0.000000	134.000000	48.000000	0.000000	-83.000000
0.740000	96.810000	35.160000	609.000000	0.000000	134.000000	48.000000	0.000000	-62.000000
0.750000	96.930000	34.670000	613.000000	0.000000	134.000000	48.000000	12.000000	-49.000000
0.760000	97.260000	34.410000	630.000000	0.000000	134.000000	48.000000	33.000000	-26.000000
0.770000	97.730000	34.460000	642.000000	0.000000	134.000000	48.000000	47.000000	5.000000
0.780000	98.440000	34.710000	647.000000	0.000000	134.000000	48.000000	71.000000	25.000000
0.790000	99.280000	35.400000	636.000000	0.000000	133.000000	48.000000	84.000000	69.000000
0.800000	100.210000	36.230000	641.000000	0.000000	133.000000	48.000000	93.000000	83.000000
0.810000	100.920000	37.150000	641.000000	0.000000	134.000000	49.000000	71.000000	92.000000
0.820000	101.330000	37.630000	636.000000	0.000000	134.000000	49.000000	41.000000	48.000000
0.830000	101.540000	37.630000	634.000000	0.000000	134.000000	49.000000	21.000000	0.000000
0.840000	101.540000	37.340000	645.000000	0.000000	134.000000	49.000000	0.000000	-29.000000
0.850000	101.440000	36.570000	637.000000	0.000000	134.000000	49.000000	-10.000000	-77.000000
0.860000	101.170000	35.730000	643.000000	0.000000	135.000000	49.000000	-27.000000	-84.000000
0.870000	101.010000	34.850000	637.000000	0.000000	135.000000	49.000000	-16.000000	-88.000000
0.880000	101.100000	34.300000	647.000000	0.000000	134.000000	49.000000	9.000000	-55.000000
0.890000	101.360000	34.020000	637.000000	0.000000	134.000000	49.000000	26.000000	-28.000000
0.900000	101.890000	33.920000	643.000000	0.000000	134.000000	49.000000	53.000000	-10.000000
0.910000	102.630000	34.050000	652.000000	0.000000	134.000000	50.000000	74.000000	13.000000
0.920000	103.520000	34.540000	659.000000	0.000000	134.000000	50.000000	89.000000	49.000000
0.930000	104.460000	35.260000	673.000000	0.000000	134.000000	50.000000	94.000000	72.000000
0.940000	105.300000	35.810000	667.000000	0.000000	135.000000	51.000000	84.000000	55.000000
0.950000	105.910000	36.070000	663.000000	0.000000	135.000000	51.000000	61.000000	26.000000
0.960000	106.390000	36.140000	650.000000	0.000000	135.000000	51.000000	48.000000	7.000000
0.970000	106.570000	36.060000	641.000000	0.000000	136.000000	51.000000	18.000000	-8.000000
0.980000	106.630000	35.980000	638.000000	0.000000	136.000000	51.000000	6.000000	-8.000000
0.990000	106.630000	35.900000	638.000000	0.000000	137.000000	51.000000	0.000000	-8.000000
1.000000	106.560000	35.830000	641.000000	0.000000	138.000000	51.000000	-7.000000	-7.000000
1.010000	106.560000	35.710000	625.000000	0.000000	138.000000	51.000000	0.000000	-12.000000
1.020000	106.560000	35.660000	628.000000	0.000000	138.000000	51.000000	0.000000	-5.000000
1.030000	106.700000	35.660000	634.000000	0.000000	138.000000	51.000000	14.000000	0.000000
1.040000	107.140000	35.660000	631.000000	0.000000	138.000000	51.000000	44.000000	0.000000
1.050000	107.740000	35.810000	628.000000	0.000000	137.000000	52.000000	60.000000	15.000000
1.060000	108.420000	36.020000	630.000000	0.000000	137.000000	52.000000	68.000000	21.000000
1.070000	109.000000	36.180000	631.000000	0.000000	137.000000	52.000000	58.000000	16.000000
1.080000	109.510000	36.280000	638.000000	0.000000	136.000000	52.000000	51.000000	10.000000
1.090000	109.600000	36.280000	631.000000	0.000000	136.000000	52.000000	9.000000	0.000000
1.100000	109.430000	36.170000	628.000000	0.000000	136.000000	52.000000	-17.000000	-11.000000
1.110000	109.080000	35.770000	611.000000	0.000000	135.000000	53.000000	-35.000000	-40.000000
1.120000	108.250000	35.180000	585.000000	0.000000	135.000000	53.000000	-83.000000	-59.000000
1.130000	107.150000	34.460000	619.000000	0.000000	135.000000	53.000000	-110.000000	-72.000000
1.140000	105.860000	33.860000	679.000000	0.000000	135.000000	53.000000	-129.000000	-60.000000
1.150000	104.910000	33.540000	682.000000	0.000000	135.000000	53.000000	-95.000000	-32.000000
1.160000	104.400000	33.370000	681.000000	0.000000	135.000000	53.000000	-51.000000	-17.000000
1.170000	104.170000	33.370000	671.000000	0.000000	135.000000	53.000000	-23.000000	0.000000
1.180000	104.360000	33.460000	656.000000	0.000000	134.000000	52.000000	19.000000	9.000000
1.190000	104.610000	33.700000	653.000000	0.000000	135.000000	52.000000	25.000000	24.000000
1.200000	105.150000	34.180000	653.000000	0.000000	136.000000	52.000000	54.000000	48.000000
1.210000	105.860000	34.650000	659.000000	0.000000	137.000000	52.000000	71.000000	47.000000
1.220000	106.610000	35.070000	662.000000	0.000000	137.000000	52.000000	75.000000	42.000000
1.230000	107.350000	35.430000	665.000000	0.000000	137.000000	52.000000	74.000000	36.000000
1.240000	107.940000	35.720000	668.000000	0.000000	137.000000	52.000000	59.000000	29.000000
1.250000	108.430000	35.920000	671.000000	0.000000	137.000000	52.000000	49.000000	20.000000
1.260000	108.570000	35.920000	672.000000	0.000000	139.000000	52.000000	14.000000	0.000000
1.270000	108.270000	35.920000	659.000000	0.000000	139.000000	52.000000	-30.000000	0.000000
1.280000	107.680000	35.500000	646.000000	0.000000	139.000000	52.000000	-59.000000	-42.000000
1.290000	106.180000	34.560000	653.000000	0.000000	139.000000	52.000000	-150.000000	-94.000000
1.300000	103.900000	33.260000	655.000000	0.000000	139.000000	52.000000	-228.000000	-130.000000
1.310000	101.090000	31.690000	673.000000	0.000000	139.000000	52.000000	-281.000000	-157.000000
1.320000	98.020000	30.100000	716.000000	0.000000	139.000000	52.000000	-307.000000	-159.000000
1.330000	94.750000	28.460000	758.000000	0.000000	138.000000	51.000000	-327.000000	-164.000000
1.340000	91.340000	26.810000	784.000000	0.000000	138.000000	51.000000	-341.000000	-165.000000
1.350000	89.150000	25.900000	787.000000	0.000000	137.000000	51.000000	-219.000000	-91.000000
1.360000	87.840000	25.550000	790.000000	0.000000	136.000000	50.000000	-131.000000	-35.000000
1.370000	87.110000	25.550000	755.000000	0.000000	136.000000	50.000000	-73.000000	0.000000
1.380000	87.050000	25.810000	733.000000	0.000000	137.000000	50.000000	-6.000000	26.000000
1.390000	87.940000	26.670000	730.000000	0.000000	136.000000	49.000000	89.000000	86.000000
1.400000	89.470000	27.940000	722.000000	0.000000	136.000000	49.000000	153.000000	127.000000
1.410000	91.720000	29.990000	725.000000	0.000000	137.000000	50.000000	225.000000	205.000000
1.420000	94.660000	32.050000	733.000000	0.000000	137.000000	50.000000	294.000000	206.000000
1.430000	98.070000	34.120000	721.000000	0.000000	137.000000	50.000000	341.000000	207.000000
1.440000	101.370000	35.780000	697.000000	0.000000	138.000000	50.000000	330.000000	166.000000
1.450000	104.680000	37.380000	449.000000	0.000000	140.000000	50.000000	331.000000	160.000000
