t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	55.420000	29.050000	0.000000	0.000000	156.000000	51.000000	0.000000	-51.000000
0.540000	55.340000	28.490000	0.000000	0.000000	156.000000	51.000000	-8.000000	-56.000000
0.550000	55.340000	28.490000	423.000000	1.000000	156.000000	51.000000	0.000000	0.000000
0.560000	55.130000	27.520000	491.000000	0.000000	155.000000	52.000000	-21.000000	-97.000000
0.570000	54.980000	27.460000	521.000000	0.000000	155.000000	52.000000	-15.000000	-6.000000
0.580000	54.980000	27.350000	602.000000	0.000000	156.000000	53.000000	0.000000	-11.000000
0.590000	55.160000	27.250000	662.000000	0.000000	156.000000	53.000000	18.000000	-10.000000
0.600000	55.250000	27.170000	688.000000	0.000000	156.000000	53.000000	9.000000	-8.000000
0.610000	55.380000	27.090000	710.000000	0.000000	156.000000	53.000000	13.000000	-8.000000
0.620000	55.710000	26.960000	717.000000	0.000000	156.000000	53.000000	33.000000	-13.000000
0.630000	56.160000	26.960000	720.000000	0.000000	156.000000	53.000000	45.000000	0.000000
0.640000	56.580000	27.160000	745.000000	0.000000	156.000000	53.000000	42.000000	20.000000
0.650000	56.920000	27.330000	760.000000	0.000000	156.000000	53.000000	34.000000	17.000000
0.660000	57.200000	27.550000	776.000000	0.000000	156.000000	53.000000	28.000000	22.000000
0.670000	57.340000	27.810000	788.000000	0.000000	156.000000	53.000000	14.000000	26.000000
0.680000	57.480000	28.200000	803.000000	0.000000	157.000000	54.000000	14.000000	39.000000
0.690000	57.610000	28.610000	851.000000	0.000000	157.000000	54.000000	13.000000	41.000000
0.700000	57.610000	29.040000	861.000000	0.000000	157.000000	54.000000	0.000000	43.000000
0.710000	57.610000	29.360000	906.000000	0.000000	157.000000	54.000000	0.000000	32.000000
0.720000	57.530000	29.670000	942.000000	0.000000	157.000000	54.000000	-8.000000	31.000000
0.730000	57.400000	29.910000	949.000000	0.000000	158.000000	53.000000	-13.000000	24.000000
0.740000	57.230000	30.110000	955.000000	0.000000	159.000000	53.000000	-17.000000	20.000000
0.750000	56.920000	30.200000	959.000000	0.000000	159.000000	53.000000	-31.000000	9.000000
0.760000	56.550000	30.200000	962.000000	0.000000	160.000000	52.000000	-37.000000	0.000000
0.770000	56.140000	30.120000	959.000000	0.000000	160.000000	52.000000	-41.000000	-8.000000
0.780000	55.780000	29.940000	956.000000	0.000000	160.000000	52.000000	-36.000000	-18.000000
0.790000	55.470000	29.640000	955.000000	0.000000	158.000000	52.000000	-31.000000	-30.000000
0.800000	55.260000	29.120000	905.000000	0.000000	158.000000	52.000000	-21.000000	-52.000000
0.810000	55.160000	28.470000	864.000000	0.000000	158.000000	52.000000	-10.000000	-65.000000
0.820000	55.160000	27.850000	727.000000	0.000000	158.000000	52.000000	0.000000	-62.000000
0.830000	55.490000	27.260000	381.000000	0.000000	156.000000	53.000000	33.000000	-59.000000
0.840000	55.490000	27.260000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.850000	56.790000	26.630000	0.000000	0.000000	156.000000	53.000000	130.000000	-63.000000
0.860000	57.430000	26.970000	0.000000	0.000000	156.000000	53.000000	64.000000	34.000000
0.870000	57.900000	27.560000	0.000000	0.000000	155.000000	54.000000	47.000000	59.000000
0.880000	58.270000	27.860000	0.000000	0.000000	156.000000	55.000000	37.000000	30.000000
0.890000	58.550000	27.970000	0.000000	0.000000	156.000000	55.000000	28.000000	11.000000
0.900000	58.700000	27.970000	0.000000	0.000000	156.000000	55.000000	15.000000	0.000000
0.910000	58.760000	27.770000	0.000000	0.000000	156.000000	55.000000	6.000000	-20.000000
0.920000	58.760000	27.770000	296.000000	1.000000	156.000000	55.000000	0.000000	0.000000
0.930000	58.620000	27.160000	453.000000	0.000000	156.000000	55.000000	-14.000000	-61.000000
0.940000	58.460000	27.160000	477.000000	0.000000	155.000000	54.000000	-16.000000	0.000000
0.950000	58.460000	27.210000	574.000000	0.000000	155.000000	54.000000	0.000000	5.000000
0.960000	58.460000	27.210000	655.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.970000	58.520000	27.210000	672.000000	0.000000	152.000000	54.000000	6.000000	0.000000
0.980000	58.590000	27.210000	684.000000	0.000000	152.000000	54.000000	7.000000	0.000000
0.990000	58.690000	27.210000	693.000000	0.000000	152.000000	54.000000	10.000000	0.000000
1.000000	58.910000	27.400000	705.000000	0.000000	151.000000	53.000000	22.000000	19.000000
1.010000	59.190000	27.620000	710.000000	0.000000	151.000000	53.000000	28.000000	22.000000
1.020000	59.450000	27.880000	727.000000	0.000000	151.000000	53.000000	26.000000	26.000000
1.030000	59.710000	28.220000	739.000000	0.000000	151.000000	53.000000	26.000000	34.000000
1.040000	59.900000	28.620000	757.000000	0.000000	152.000000	54.000000	19.000000	40.000000
1.050000	60.030000	29.050000	809.000000	0.000000	152.000000	54.000000	13.000000	43.000000
1.060000	60.100000	29.410000	830.000000	0.000000	152.000000	54.000000	7.000000	36.000000
1.070000	60.100000	29.740000	878.000000	0.000000	154.000000	53.000000	0.000000	33.000000
1.080000	60.100000	30.000000	914.000000	0.000000	154.000000	53.000000	0.000000	26.000000
1.090000	59.970000	30.190000	932.000000	0.000000	154.000000	53.000000	-13.000000	19.000000
1.100000	59.820000	30.250000	937.000000	0.000000	155.000000	52.000000	-15.000000	6.000000
1.110000	59.620000	30.250000	943.000000	0.000000	155.000000	52.000000	-20.000000	0.000000
1.120000	59.400000	30.080000	940.000000	0.000000	155.000000	52.000000	-22.000000	-17.000000
1.130000	59.100000	29.710000	938.000000	0.000000	155.000000	52.000000	-30.000000	-37.000000
1.140000	58.740000	29.180000	937.000000	0.000000	156.000000	51.000000	-36.000000	-53.000000
1.150000	58.550000	28.590000	947.000000	0.000000	156.000000	51.000000	-19.000000	-59.000000
1.160000	58.550000	27.990000	900.000000	0.000000	155.000000	52.000000	0.000000	-60.000000
1.170000	58.550000	27.410000	819.000000	0.000000	155.000000	52.000000	0.000000	-58.000000
1.180000	58.710000	26.860000	670.000000	0.000000	154.000000	52.000000	16.000000	-55.000000
1.190000	59.020000	26.580000	433.000000	0.000000	153.000000	53.000000	31.000000	-28.000000
1.200000	59.450000	26.440000	93.000000	0.000000	152.000000	54.000000	43.000000	-14.000000
1.210000	59.450000	26.440000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.220000	60.240000	26.790000	0.000000	0.000000	153.000000	55.000000	79.000000	35.000000
1.230000	60.240000	26.790000	101.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.240000	60.600000	27.410000	299.000000	0.000000	153.000000	55.000000	36.000000	62.000000
1.250000	60.740000	27.830000	474.000000	0.000000	154.000000	55.000000	14.000000	42.000000
1.260000	60.890000	28.320000	537.000000	0.000000	154.000000	55.000000	15.000000	49.000000
1.270000	61.030000	28.750000	655.000000	0.000000	154.000000	55.000000	14.000000	43.000000
1.280000	61.190000	29.150000	740.000000	0.000000	154.000000	55.000000	16.000000	40.000000
1.290000	61.370000	29.370000	776.000000	0.000000	155.000000	54.000000	18.000000	22.000000
1.300000	61.440000	29.470000	796.000000	0.000000	156.000000	53.000000	7.000000	10.000000
1.310000	61.440000	29.470000	808.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.320000	61.440000	29.420000	823.000000	0.000000	156.000000	53.000000	0.000000	-5.000000
1.330000	61.440000	29.300000	831.000000	0.000000	156.000000	53.000000	0.000000	-12.000000
1.340000	61.490000	29.080000	842.000000	0.000000	156.000000	53.000000	5.000000	-22.000000
1.350000	61.490000	28.750000	854.000000	0.000000	158.000000	53.000000	0.000000	-33.000000
1.360000	61.400000	28.310000	861.000000	0.000000	158.000000	53.000000	-9.000000	-44.000000
1.370000	61.400000	27.810000	863.000000	0.000000	158.000000	53.000000	0.000000	-50.000000
1.380000	61.460000	27.480000	863.000000	0.000000	157.000000	54.000000	6.000000	-33.000000
1.390000	61.530000	27.140000	860.000000	0.000000	157.000000	54.000000	7.000000	-34.000000
1.400000	61.590000	26.990000	861.000000	0.000000	157.000000	54.000000	6.000000	-15.000000
1.410000	61.750000	26.990000	869.000000	0.000000	156.000000	55.000000	16.000000	0.000000
1.420000	61.940000	26.990000	870.000000	0.000000	156.000000	55.000000	19.000000	0.000000
1.430000	62.160000	27.320000	876.000000	0.000000	156.000000	55.000000	22.000000	33.000000
1.440000	62.500000	27.780000	873.000000	0.000000	156.000000	55.000000	34.000000	46.000000
1.450000	62.810000	28.240000	879.000000	0.000000	156.000000	55.000000	31.000000	46.000000
1.460000	63.140000	28.680000	879.000000	0.000000	156.000000	55.000000	33.000000	44.000000
1.470000	63.500000	29.170000	885.000000	0.000000	156.000000	55.000000	36.000000	49.000000
1.480000	63.860000	29.720000	900.000000	0.000000	158.000000	55.000000	36.000000	55.000000
1.490000	64.000000	29.950000	900.000000	0.000000	158.000000	54.000000	14.000000	23.000000
1.500000	64.000000	29.950000	906.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.510000	64.000000	29.890000	909.000000	0.000000	160.000000	54.000000	0.000000	-6.000000
1.520000	63.950000	29.800000	894.000000	0.000000	160.000000	53.000000	-5.000000	-9.000000
1.530000	63.840000	29.650000	912.000000	0.000000	160.000000	53.000000	-11.000000	-15.000000
1.540000	63.670000	29.260000	915.000000	0.000000	160.000000	53.000000	-17.000000	-39.000000
1.550000	63.540000	28.730000	921.000000	0.000000	160.000000	53.000000	-13.000000	-53.000000
1.560000	63.410000	28.210000	926.000000	0.000000	160.000000	53.000000	-13.000000	-52.000000
1.570000	63.310000	27.670000	921.000000	0.000000	160.000000	53.000000	-10.000000	-54.000000
1.580000	63.310000	27.320000	914.000000	0.000000	160.000000	54.000000	0.000000	-35.000000
1.590000	63.310000	27.100000	896.000000	0.000000	160.000000	54.000000	0.000000	-22.000000
1.600000	63.450000	27.010000	894.000000	0.000000	160.000000	54.000000	14.000000	-9.000000
1.610000	63.550000	27.060000	906.000000	0.000000	159.000000	55.000000	10.000000	5.000000
1.620000	63.790000	27.210000	902.000000	0.000000	158.000000	55.000000	24.000000	15.000000
1.630000	64.110000	27.430000	899.000000	0.000000	157.000000	56.000000	32.000000	22.000000
1.640000	64.480000	27.900000	894.000000	0.000000	157.000000	56.000000	37.000000	47.000000
1.650000	64.880000	28.530000	896.000000	0.000000	157.000000	56.000000	40.000000	63.000000
1.660000	65.340000	29.010000	896.000000	0.000000	157.000000	56.000000	46.000000	48.000000
1.670000	65.820000	29.450000	900.000000	0.000000	158.000000	55.000000	48.000000	44.000000
1.680000	66.070000	29.680000	903.000000	0.000000	159.000000	55.000000	25.000000	23.000000
1.690000	66.150000	29.780000	897.000000	0.000000	160.000000	54.000000	8.000000	10.000000
1.700000	66.150000	29.780000	892.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.710000	66.150000	29.780000	894.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.720000	66.080000	29.350000	902.000000	0.000000	162.000000	54.000000	-7.000000	-43.000000
1.730000	65.910000	28.910000	905.000000	0.000000	162.000000	54.000000	-17.000000	-44.000000
1.740000	65.780000	28.440000	905.000000	0.000000	162.000000	54.000000	-13.000000	-47.000000
1.750000	65.720000	27.940000	906.000000	0.000000	162.000000	54.000000	-6.000000	-50.000000
1.760000	65.720000	27.600000	906.000000	0.000000	161.000000	55.000000	0.000000	-34.000000
1.770000	65.720000	27.370000	905.000000	0.000000	161.000000	55.000000	0.000000	-23.000000
1.780000	65.770000	27.370000	906.000000	0.000000	161.000000	55.000000	5.000000	0.000000
1.790000	65.870000	27.370000	912.000000	0.000000	159.000000	55.000000	10.000000	0.000000
1.800000	66.020000	27.370000	914.000000	0.000000	159.000000	55.000000	15.000000	0.000000
1.810000	66.330000	27.760000	908.000000	0.000000	159.000000	55.000000	31.000000	39.000000
1.820000	66.730000	28.110000	903.000000	0.000000	159.000000	55.000000	40.000000	35.000000
1.830000	67.090000	28.510000	903.000000	0.000000	159.000000	55.000000	36.000000	40.000000
1.840000	67.470000	28.940000	902.000000	0.000000	159.000000	55.000000	38.000000	43.000000
1.850000	67.660000	29.190000	906.000000	0.000000	160.000000	55.000000	19.000000	25.000000
1.860000	67.710000	29.300000	909.000000	0.000000	160.000000	55.000000	5.000000	11.000000
1.870000	67.710000	29.300000	908.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.880000	67.710000	29.300000	906.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.890000	67.710000	29.300000	902.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.900000	67.710000	29.210000	905.000000	0.000000	163.000000	55.000000	0.000000	-9.000000
1.910000	67.710000	28.930000	911.000000	0.000000	163.000000	55.000000	0.000000	-28.000000
1.920000	67.710000	28.500000	914.000000	0.000000	163.000000	55.000000	0.000000	-43.000000
1.930000	67.710000	28.020000	915.000000	0.000000	163.000000	55.000000	0.000000	-48.000000
1.940000	67.780000	27.520000	908.000000	0.000000	163.000000	55.000000	7.000000	-50.000000
1.950000	67.930000	27.230000	882.000000	0.000000	162.000000	56.000000	15.000000	-29.000000
1.960000	68.170000	27.100000	796.000000	0.000000	162.000000	56.000000	24.000000	-13.000000
1.970000	68.430000	27.100000	556.000000	0.000000	162.000000	56.000000	26.000000	0.000000
1.980000	68.430000	27.100000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.990000	69.560000	27.790000	0.000000	0.000000	160.000000	56.000000	113.000000	69.000000
2.000000	69.910000	28.420000	0.000000	0.000000	161.000000	57.000000	35.000000	63.000000
2.010000	70.090000	29.050000	0.000000	0.000000	161.000000	57.000000	18.000000	63.000000
2.020000	70.150000	29.700000	0.000000	0.000000	161.000000	57.000000	6.000000	65.000000
2.030000	70.150000	30.350000	0.000000	0.000000	161.000000	57.000000	0.000000	65.000000
2.040000	70.090000	30.990000	0.000000	0.000000	162.000000	56.000000	-6.000000	64.000000
2.050000	70.030000	31.530000	0.000000	0.000000	162.000000	56.000000	-6.000000	54.000000
2.060000	70.100000	32.030000	0.000000	0.000000	163.000000	55.000000	7.000000	50.000000
2.070000	70.100000	32.340000	0.000000	0.000000	163.000000	54.000000	0.000000	31.000000
2.080000	70.100000	32.540000	0.000000	0.000000	164.000000	53.000000	0.000000	20.000000
2.090000	70.100000	32.540000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.100000	70.100000	32.410000	0.000000	0.000000	162.000000	51.000000	0.000000	-13.000000
2.110000	70.100000	32.330000	0.000000	0.000000	162.000000	51.000000	0.000000	-8.000000
2.120000	70.100000	32.270000	0.000000	0.000000	162.000000	51.000000	0.000000	-6.000000
2.130000	70.100000	32.270000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.140000	70.030000	32.270000	0.000000	0.000000	164.000000	50.000000	-7.000000	0.000000
2.150000	70.030000	32.370000	0.000000	0.000000	164.000000	51.000000	0.000000	10.000000
2.160000	70.030000	32.370000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.170000	70.030000	32.370000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.180000	70.030000	32.420000	0.000000	0.000000	165.000000	51.000000	0.000000	5.000000
2.190000	70.090000	32.420000	0.000000	0.000000	165.000000	51.000000	6.000000	0.000000
2.200000	70.160000	32.420000	0.000000	0.000000	165.000000	51.000000	7.000000	0.000000
2.210000	70.250000	32.330000	0.000000	0.000000	165.000000	51.000000	9.000000	-9.000000
2.220000	70.250000	32.260000	0.000000	0.000000	165.000000	51.000000	0.000000	-7.000000
2.230000	70.110000	32.190000	0.000000	0.000000	165.000000	51.000000	-14.000000	-7.000000
2.240000	70.020000	32.140000	0.000000	0.000000	164.000000	51.000000	-9.000000	-5.000000
2.250000	69.910000	32.140000	0.000000	0.000000	164.000000	50.000000	-11.000000	0.000000
2.260000	69.790000	32.060000	0.000000	0.000000	164.000000	50.000000	-12.000000	-8.000000
2.270000	69.730000	32.060000	0.000000	0.000000	164.000000	50.000000	-6.000000	0.000000
2.280000	69.730000	31.980000	0.000000	0.000000	164.000000	50.000000	0.000000	-8.000000
2.290000	69.670000	31.980000	0.000000	0.000000	163.000000	50.000000	-6.000000	0.000000
2.300000	69.670000	31.930000	0.000000	0.000000	163.000000	50.000000	0.000000	-5.000000
2.310000	69.620000	31.930000	0.000000	0.000000	163.000000	50.000000	-5.000000	0.000000
2.320000	69.620000	32.020000	0.000000	0.000000	163.000000	50.000000	0.000000	9.000000
2.330000	69.550000	32.090000	0.000000	0.000000	163.000000	50.000000	-7.000000	7.000000
2.340000	69.500000	32.150000	0.000000	0.000000	163.000000	50.000000	-5.000000	6.000000
2.350000	69.450000	32.150000	0.000000	0.000000	163.000000	50.000000	-5.000000	0.000000
2.360000	69.450000	32.150000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.370000	69.380000	32.060000	0.000000	0.000000	163.000000	50.000000	-7.000000	-9.000000
2.380000	69.380000	31.980000	0.000000	0.000000	163.000000	50.000000	0.000000	-8.000000
2.390000	69.380000	31.980000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.400000	69.380000	31.920000	0.000000	0.000000	163.000000	50.000000	0.000000	-6.000000
2.410000	69.380000	31.920000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
2.420000	69.380000	31.920000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.430000	69.380000	31.870000	0.000000	0.000000	164.000000	51.000000	0.000000	-5.000000
2.440000	69.380000	31.870000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.450000	69.380000	31.870000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.460000	69.380000	31.870000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.470000	69.430000	31.870000	0.000000	0.000000	164.000000	51.000000	5.000000	0.000000
2.480000	69.430000	31.870000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.490000	69.430000	31.870000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.500000	69.430000	31.820000	0.000000	0.000000	165.000000	51.000000	0.000000	-5.000000
2.510000	69.430000	31.820000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.520000	69.430000	31.740000	0.000000	0.000000	165.000000	51.000000	0.000000	-8.000000
2.530000	69.340000	31.670000	0.000000	0.000000	165.000000	51.000000	-9.000000	-7.000000
2.540000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.550000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.560000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.570000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.580000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.590000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.600000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.610000	69.340000	31.670000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.620000	69.340000	31.670000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.630000	69.340000	31.670000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.640000	69.280000	31.370000	0.000000	0.000000	166.000000	52.000000	-6.000000	-30.000000
2.650000	69.280000	31.370000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.660000	69.280000	31.370000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.670000	69.280000	31.370000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.680000	69.280000	31.370000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.690000	69.280000	31.370000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.700000	69.280000	31.370000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.710000	69.280000	31.370000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.720000	69.280000	31.370000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.730000	69.280000	31.370000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.740000	69.280000	31.370000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.750000	69.280000	31.370000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.760000	69.280000	31.420000	0.000000	0.000000	167.000000	52.000000	0.000000	5.000000
2.770000	69.280000	31.420000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.780000	69.280000	31.490000	0.000000	0.000000	167.000000	52.000000	0.000000	7.000000
2.790000	69.280000	31.490000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.800000	69.230000	31.490000	0.000000	0.000000	167.000000	52.000000	-5.000000	0.000000
2.810000	69.230000	31.490000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.820000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	-5.000000
2.830000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.840000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.850000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.860000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.870000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.880000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.890000	69.230000	31.440000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.900000	69.230000	31.490000	0.000000	0.000000	166.000000	52.000000	0.000000	5.000000
2.910000	69.230000	31.490000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.920000	69.230000	31.490000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.930000	69.230000	31.490000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.940000	69.230000	31.490000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.950000	69.230000	31.440000	0.000000	0.000000	166.000000	52.000000	0.000000	-5.000000
2.960000	69.230000	31.440000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.970000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.980000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.990000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
3.000000	69.230000	31.440000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
3.010000	69.230000	31.360000	0.000000	0.000000	167.000000	52.000000	0.000000	-8.000000
3.020000	69.230000	31.360000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
3.030000	69.230000	31.360000	0.000000	0.000000	168.000000	52.000000	0.000000	0.000000
3.040000	69.230000	31.360000	0.000000	0.000000	168.000000	52.000000	0.000000	0.000000
3.050000	69.230000	31.360000	0.000000	0.000000	168.000000	52.000000	0.000000	0.000000
