t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.700000	23.380000	48.360000	0.000000	0.000000	135.000000	64.000000	0.000000	56.000000
1.710000	23.480000	48.900000	0.000000	0.000000	133.000000	63.000000	10.000000	54.000000
1.720000	23.480000	49.070000	0.000000	0.000000	135.000000	63.000000	0.000000	17.000000
1.730000	23.480000	49.070000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.740000	23.480000	49.070000	207.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.750000	23.270000	48.760000	314.000000	0.000000	137.000000	62.000000	-21.000000	-31.000000
1.760000	23.220000	48.660000	382.000000	0.000000	138.000000	61.000000	-5.000000	-10.000000
1.770000	23.220000	48.540000	391.000000	0.000000	138.000000	61.000000	0.000000	-12.000000
1.780000	23.280000	48.480000	368.000000	0.000000	140.000000	62.000000	6.000000	-6.000000
1.790000	23.400000	48.480000	252.000000	0.000000	140.000000	62.000000	12.000000	0.000000
1.800000	23.570000	48.480000	58.000000	0.000000	140.000000	62.000000	17.000000	0.000000
1.810000	23.570000	48.480000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.820000	23.950000	48.480000	0.000000	0.000000	141.000000	63.000000	38.000000	0.000000
1.830000	24.030000	48.340000	0.000000	0.000000	141.000000	63.000000	8.000000	-14.000000
1.840000	24.030000	48.230000	0.000000	0.000000	141.000000	63.000000	0.000000	-11.000000
1.850000	24.030000	48.120000	0.000000	0.000000	140.000000	62.000000	0.000000	-11.000000
1.860000	24.090000	48.050000	0.000000	0.000000	140.000000	62.000000	6.000000	-7.000000
1.870000	24.090000	48.050000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.880000	24.090000	48.000000	0.000000	0.000000	140.000000	62.000000	0.000000	-5.000000
1.890000	24.150000	47.880000	0.000000	0.000000	138.000000	61.000000	6.000000	-12.000000
1.900000	24.150000	47.730000	0.000000	0.000000	138.000000	61.000000	0.000000	-15.000000
1.910000	24.150000	47.730000	10.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.920000	23.960000	47.260000	254.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.930000	23.850000	47.020000	382.000000	0.000000	138.000000	63.000000	-11.000000	-24.000000
1.940000	23.720000	46.780000	466.000000	0.000000	138.000000	63.000000	-13.000000	-24.000000
1.950000	23.650000	46.500000	495.000000	0.000000	140.000000	63.000000	-7.000000	-28.000000
1.960000	23.580000	46.250000	507.000000	0.000000	138.000000	64.000000	-7.000000	-25.000000
1.970000	23.530000	46.030000	517.000000	0.000000	138.000000	64.000000	-5.000000	-22.000000
1.980000	23.480000	45.900000	519.000000	0.000000	137.000000	65.000000	-5.000000	-13.000000
1.990000	23.480000	45.900000	553.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.000000	23.550000	45.900000	586.000000	0.000000	135.000000	65.000000	7.000000	0.000000
2.010000	23.620000	45.990000	619.000000	0.000000	135.000000	65.000000	7.000000	9.000000
2.020000	23.670000	46.180000	627.000000	0.000000	135.000000	65.000000	5.000000	19.000000
2.030000	23.830000	46.470000	636.000000	0.000000	135.000000	65.000000	16.000000	29.000000
2.040000	24.010000	46.710000	639.000000	0.000000	135.000000	65.000000	18.000000	24.000000
2.050000	24.210000	46.940000	636.000000	0.000000	135.000000	65.000000	20.000000	23.000000
2.060000	24.440000	47.130000	633.000000	0.000000	135.000000	65.000000	23.000000	19.000000
2.070000	24.670000	47.220000	631.000000	0.000000	135.000000	65.000000	23.000000	9.000000
2.080000	24.870000	47.220000	630.000000	0.000000	137.000000	65.000000	20.000000	0.000000
2.090000	25.060000	47.220000	616.000000	0.000000	138.000000	65.000000	19.000000	0.000000
2.100000	25.170000	47.110000	610.000000	0.000000	138.000000	65.000000	11.000000	-11.000000
2.110000	25.230000	47.030000	613.000000	0.000000	140.000000	65.000000	6.000000	-8.000000
2.120000	25.230000	46.850000	614.000000	0.000000	140.000000	65.000000	0.000000	-18.000000
2.130000	25.230000	46.600000	620.000000	0.000000	140.000000	65.000000	0.000000	-25.000000
2.140000	25.150000	46.360000	628.000000	0.000000	138.000000	65.000000	-8.000000	-24.000000
2.150000	25.150000	46.170000	631.000000	0.000000	138.000000	65.000000	0.000000	-19.000000
2.160000	25.150000	46.020000	641.000000	0.000000	138.000000	65.000000	0.000000	-15.000000
2.170000	25.150000	45.860000	645.000000	0.000000	137.000000	66.000000	0.000000	-16.000000
2.180000	25.150000	45.860000	637.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.190000	25.150000	45.860000	656.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.200000	25.300000	45.960000	670.000000	0.000000	137.000000	66.000000	15.000000	10.000000
2.210000	25.500000	46.150000	667.000000	0.000000	137.000000	66.000000	20.000000	19.000000
2.220000	25.670000	46.430000	669.000000	0.000000	139.000000	67.000000	17.000000	28.000000
2.230000	25.810000	46.570000	669.000000	0.000000	139.000000	67.000000	14.000000	14.000000
2.240000	25.930000	46.690000	673.000000	0.000000	139.000000	67.000000	12.000000	12.000000
2.250000	25.990000	46.760000	675.000000	0.000000	139.000000	67.000000	6.000000	7.000000
2.260000	25.990000	46.760000	681.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.270000	25.990000	46.840000	690.000000	0.000000	139.000000	67.000000	0.000000	8.000000
2.280000	25.990000	46.840000	707.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.290000	25.990000	46.840000	721.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.300000	25.910000	46.840000	731.000000	0.000000	140.000000	66.000000	-8.000000	0.000000
2.310000	25.780000	46.770000	736.000000	0.000000	140.000000	66.000000	-13.000000	-7.000000
2.320000	25.590000	46.640000	737.000000	0.000000	140.000000	66.000000	-19.000000	-13.000000
2.330000	25.410000	46.460000	733.000000	0.000000	140.000000	66.000000	-18.000000	-18.000000
2.340000	25.230000	46.260000	731.000000	0.000000	140.000000	66.000000	-18.000000	-20.000000
2.350000	25.100000	46.050000	733.000000	0.000000	139.000000	67.000000	-13.000000	-21.000000
2.360000	25.100000	45.860000	717.000000	0.000000	139.000000	67.000000	0.000000	-19.000000
2.370000	25.180000	45.660000	700.000000	0.000000	137.000000	66.000000	8.000000	-20.000000
2.380000	25.330000	45.510000	691.000000	0.000000	137.000000	66.000000	15.000000	-15.000000
2.390000	25.550000	45.430000	700.000000	0.000000	137.000000	66.000000	22.000000	-8.000000
2.400000	25.830000	45.430000	697.000000	0.000000	137.000000	66.000000	28.000000	0.000000
2.410000	26.140000	45.520000	702.000000	0.000000	137.000000	66.000000	31.000000	9.000000
2.420000	26.320000	45.600000	703.000000	0.000000	139.000000	67.000000	18.000000	8.000000
2.430000	26.410000	45.730000	700.000000	0.000000	139.000000	67.000000	9.000000	13.000000
2.440000	26.510000	45.900000	685.000000	0.000000	137.000000	67.000000	10.000000	17.000000
2.450000	26.570000	46.130000	594.000000	0.000000	139.000000	68.000000	6.000000	23.000000
2.460000	26.570000	46.440000	213.000000	0.000000	139.000000	68.000000	0.000000	31.000000
2.470000	26.570000	46.440000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
2.480000	26.710000	47.000000	0.000000	0.000000	139.000000	68.000000	14.000000	56.000000
2.490000	26.800000	47.170000	0.000000	0.000000	139.000000	67.000000	9.000000	17.000000
2.500000	26.940000	47.280000	0.000000	0.000000	137.000000	66.000000	14.000000	11.000000
2.510000	27.330000	47.360000	0.000000	0.000000	137.000000	66.000000	39.000000	8.000000
2.520000	27.870000	47.410000	0.000000	0.000000	137.000000	65.000000	54.000000	5.000000
2.530000	28.720000	47.410000	0.000000	0.000000	135.000000	64.000000	85.000000	0.000000
2.540000	29.870000	47.410000	0.000000	0.000000	135.000000	63.000000	115.000000	0.000000
2.550000	31.210000	47.480000	0.000000	0.000000	133.000000	62.000000	134.000000	7.000000
2.560000	32.650000	47.480000	0.000000	0.000000	132.000000	61.000000	144.000000	0.000000
2.570000	33.980000	47.580000	0.000000	0.000000	134.000000	61.000000	133.000000	10.000000
2.580000	34.870000	47.650000	0.000000	0.000000	134.000000	61.000000	89.000000	7.000000
2.590000	35.510000	47.740000	0.000000	0.000000	134.000000	61.000000	64.000000	9.000000
2.600000	35.620000	47.840000	0.000000	0.000000	135.000000	60.000000	11.000000	10.000000
2.610000	35.300000	47.950000	0.000000	0.000000	135.000000	60.000000	-32.000000	11.000000
2.620000	34.680000	48.150000	0.000000	0.000000	135.000000	60.000000	-62.000000	20.000000
2.630000	34.080000	48.450000	0.000000	0.000000	135.000000	60.000000	-60.000000	30.000000
2.640000	33.420000	48.830000	0.000000	0.000000	135.000000	60.000000	-66.000000	38.000000
2.650000	32.710000	49.200000	0.000000	0.000000	135.000000	60.000000	-71.000000	37.000000
2.660000	32.050000	49.530000	0.000000	0.000000	136.000000	60.000000	-66.000000	33.000000
2.670000	31.440000	49.770000	0.000000	0.000000	135.000000	59.000000	-61.000000	24.000000
2.680000	30.920000	49.930000	0.000000	0.000000	135.000000	59.000000	-52.000000	16.000000
2.690000	30.550000	50.030000	0.000000	0.000000	135.000000	59.000000	-37.000000	10.000000
2.700000	30.290000	50.140000	0.000000	0.000000	134.000000	58.000000	-26.000000	11.000000
2.710000	30.120000	50.350000	0.000000	0.000000	135.000000	58.000000	-17.000000	21.000000
2.720000	29.990000	50.600000	0.000000	0.000000	135.000000	58.000000	-13.000000	25.000000
2.730000	29.990000	50.920000	0.000000	0.000000	136.000000	57.000000	0.000000	32.000000
2.740000	30.070000	51.230000	0.000000	0.000000	138.000000	58.000000	8.000000	31.000000
2.750000	30.270000	51.480000	0.000000	0.000000	138.000000	58.000000	20.000000	25.000000
2.760000	30.270000	51.480000	96.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.770000	30.660000	51.720000	187.000000	0.000000	139.000000	57.000000	39.000000	24.000000
2.780000	30.660000	51.720000	255.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.790000	30.660000	51.720000	361.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.800000	30.610000	51.580000	438.000000	0.000000	140.000000	56.000000	-5.000000	-14.000000
2.810000	30.550000	51.370000	475.000000	0.000000	140.000000	56.000000	-6.000000	-21.000000
2.820000	30.470000	51.020000	512.000000	0.000000	140.000000	56.000000	-8.000000	-35.000000
2.830000	30.320000	50.610000	536.000000	0.000000	140.000000	56.000000	-15.000000	-41.000000
2.840000	30.170000	50.120000	557.000000	0.000000	140.000000	56.000000	-15.000000	-49.000000
2.850000	30.010000	49.580000	567.000000	0.000000	140.000000	56.000000	-16.000000	-54.000000
2.860000	29.850000	48.990000	592.000000	0.000000	140.000000	56.000000	-16.000000	-59.000000
2.870000	29.750000	48.340000	603.000000	0.000000	139.000000	57.000000	-10.000000	-65.000000
2.880000	29.650000	47.690000	620.000000	0.000000	139.000000	57.000000	-10.000000	-65.000000
2.890000	29.590000	47.090000	619.000000	0.000000	138.000000	58.000000	-6.000000	-60.000000
2.900000	29.590000	46.600000	624.000000	0.000000	136.000000	58.000000	0.000000	-49.000000
2.910000	29.590000	46.150000	624.000000	0.000000	135.000000	59.000000	0.000000	-45.000000
2.920000	29.760000	45.870000	610.000000	0.000000	134.000000	60.000000	17.000000	-28.000000
2.930000	30.010000	45.710000	591.000000	0.000000	132.000000	59.000000	25.000000	-16.000000
2.940000	30.320000	45.630000	526.000000	0.000000	131.000000	60.000000	31.000000	-8.000000
2.950000	30.710000	45.630000	317.000000	0.000000	129.000000	60.000000	39.000000	0.000000
2.960000	30.710000	45.630000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.970000	31.750000	46.120000	0.000000	0.000000	129.000000	61.000000	104.000000	49.000000
2.980000	32.060000	46.430000	0.000000	0.000000	129.000000	61.000000	31.000000	31.000000
2.990000	32.220000	46.700000	0.000000	0.000000	129.000000	61.000000	16.000000	27.000000
3.000000	32.220000	46.900000	0.000000	0.000000	129.000000	61.000000	0.000000	20.000000
3.010000	32.220000	47.060000	0.000000	0.000000	129.000000	61.000000	0.000000	16.000000
3.020000	32.170000	47.200000	0.000000	0.000000	129.000000	61.000000	-5.000000	14.000000
3.030000	32.110000	47.280000	0.000000	0.000000	128.000000	61.000000	-6.000000	8.000000
3.040000	32.110000	47.280000	165.000000	1.000000	129.000000	60.000000	0.000000	0.000000
