t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	18.610000	72.250000	896.000000	0.000000	163.000000	67.000000	-14.000000	91.000000
0.560000	18.180000	73.420000	899.000000	0.000000	163.000000	67.000000	-43.000000	117.000000
0.570000	17.560000	74.310000	896.000000	0.000000	165.000000	67.000000	-62.000000	89.000000
0.580000	16.450000	74.940000	906.000000	0.000000	165.000000	67.000000	-111.000000	63.000000
0.590000	15.090000	75.400000	899.000000	0.000000	165.000000	67.000000	-136.000000	46.000000
0.600000	13.560000	75.470000	911.000000	0.000000	168.000000	68.000000	-153.000000	7.000000
0.610000	12.100000	75.330000	915.000000	0.000000	168.000000	67.000000	-146.000000	-14.000000
0.620000	11.120000	75.050000	911.000000	0.000000	168.000000	67.000000	-98.000000	-28.000000
0.630000	10.470000	74.630000	912.000000	0.000000	171.000000	67.000000	-65.000000	-42.000000
0.640000	10.370000	74.270000	926.000000	0.000000	171.000000	67.000000	-10.000000	-36.000000
0.650000	10.800000	73.940000	939.000000	0.000000	171.000000	67.000000	43.000000	-33.000000
0.660000	11.590000	73.480000	940.000000	0.000000	173.000000	67.000000	79.000000	-46.000000
0.670000	13.300000	73.400000	955.000000	0.000000	173.000000	67.000000	171.000000	-8.000000
0.680000	15.670000	73.580000	991.000000	0.000000	173.000000	67.000000	237.000000	18.000000
0.690000	18.490000	73.950000	1005.000000	0.000000	175.000000	67.000000	282.000000	37.000000
0.700000	21.720000	74.450000	1012.000000	0.000000	176.000000	66.000000	323.000000	50.000000
0.710000	25.190000	75.030000	1023.000000	0.000000	176.000000	66.000000	347.000000	58.000000
0.720000	28.810000	75.780000	1023.000000	0.000000	176.000000	66.000000	362.000000	75.000000
0.730000	32.600000	76.520000	1023.000000	0.000000	176.000000	66.000000	379.000000	74.000000
0.740000	35.890000	77.250000	1023.000000	0.000000	176.000000	65.000000	329.000000	73.000000
0.750000	38.850000	77.990000	1023.000000	0.000000	176.000000	65.000000	296.000000	74.000000
0.760000	41.070000	78.490000	1023.000000	0.000000	176.000000	65.000000	222.000000	50.000000
0.770000	42.570000	78.870000	1023.000000	0.000000	174.000000	65.000000	150.000000	38.000000
0.780000	43.600000	79.220000	1023.000000	0.000000	174.000000	65.000000	103.000000	35.000000
0.790000	43.960000	79.380000	1023.000000	0.000000	171.000000	65.000000	36.000000	16.000000
0.800000	43.960000	79.380000	933.000000	0.000000	171.000000	65.000000	0.000000	0.000000
0.810000	43.670000	79.480000	662.000000	0.000000	171.000000	66.000000	-29.000000	10.000000
0.820000	42.830000	79.480000	1.000000	1.000000	169.000000	66.000000	0.000000	0.000000
0.830000	42.830000	79.480000	0.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.840000	39.860000	79.100000	0.000000	0.000000	169.000000	66.000000	-297.000000	-38.000000
0.850000	38.080000	78.870000	0.000000	0.000000	169.000000	66.000000	-178.000000	-23.000000
0.860000	36.280000	78.790000	0.000000	0.000000	171.000000	66.000000	-180.000000	-8.000000
0.870000	34.470000	78.790000	0.000000	0.000000	171.000000	66.000000	-181.000000	0.000000
0.880000	32.730000	78.790000	0.000000	0.000000	172.000000	64.000000	-174.000000	0.000000
0.890000	30.970000	78.790000	0.000000	0.000000	170.000000	63.000000	-176.000000	0.000000
0.900000	29.190000	78.630000	0.000000	0.000000	169.000000	61.000000	-178.000000	-16.000000
0.910000	27.140000	78.360000	0.000000	0.000000	170.000000	58.000000	-205.000000	-27.000000
0.920000	25.120000	78.000000	0.000000	0.000000	170.000000	56.000000	-202.000000	-36.000000
0.930000	23.490000	77.580000	0.000000	0.000000	170.000000	54.000000	-163.000000	-42.000000
0.940000	22.110000	77.180000	0.000000	0.000000	171.000000	53.000000	-138.000000	-40.000000
0.950000	21.080000	76.860000	0.000000	0.000000	171.000000	53.000000	-103.000000	-32.000000
0.960000	20.430000	76.600000	0.000000	0.000000	169.000000	53.000000	-65.000000	-26.000000
0.970000	20.030000	76.530000	0.000000	0.000000	169.000000	53.000000	-40.000000	-7.000000
0.980000	19.970000	76.620000	0.000000	0.000000	169.000000	53.000000	-6.000000	9.000000
0.990000	20.130000	76.820000	0.000000	0.000000	169.000000	54.000000	16.000000	20.000000
1.000000	20.440000	77.100000	0.000000	0.000000	168.000000	56.000000	31.000000	28.000000
1.010000	20.900000	77.440000	0.000000	0.000000	166.000000	57.000000	46.000000	34.000000
1.020000	21.380000	77.820000	0.000000	0.000000	165.000000	58.000000	48.000000	38.000000
1.030000	21.790000	78.090000	0.000000	0.000000	165.000000	58.000000	41.000000	27.000000
1.040000	22.140000	78.330000	0.000000	0.000000	165.000000	59.000000	35.000000	24.000000
1.050000	22.470000	78.560000	0.000000	0.000000	166.000000	60.000000	33.000000	23.000000
1.060000	22.640000	78.720000	0.000000	0.000000	166.000000	60.000000	17.000000	16.000000
1.070000	22.700000	78.970000	0.000000	0.000000	167.000000	61.000000	6.000000	25.000000
1.080000	22.890000	79.270000	0.000000	0.000000	167.000000	61.000000	19.000000	30.000000
1.090000	23.110000	79.700000	0.000000	0.000000	166.000000	62.000000	22.000000	43.000000
1.100000	23.420000	80.200000	0.000000	0.000000	166.000000	63.000000	31.000000	50.000000
1.110000	23.780000	80.740000	0.000000	0.000000	165.000000	64.000000	36.000000	54.000000
1.120000	23.780000	80.740000	453.000000	1.000000	165.000000	65.000000	0.000000	0.000000
1.130000	24.470000	82.140000	447.000000	0.000000	165.000000	65.000000	69.000000	140.000000
1.140000	24.470000	82.630000	461.000000	0.000000	166.000000	66.000000	0.000000	49.000000
1.150000	24.640000	83.350000	518.000000	0.000000	166.000000	66.000000	17.000000	72.000000
1.160000	24.860000	83.960000	617.000000	0.000000	166.000000	66.000000	22.000000	61.000000
1.170000	24.710000	84.510000	688.000000	0.000000	166.000000	66.000000	-15.000000	55.000000
1.180000	24.410000	84.680000	722.000000	0.000000	167.000000	65.000000	-30.000000	17.000000
1.190000	24.010000	84.510000	728.000000	0.000000	169.000000	66.000000	-40.000000	-17.000000
1.200000	23.260000	84.110000	762.000000	0.000000	169.000000	65.000000	-75.000000	-40.000000
1.210000	22.470000	83.290000	794.000000	0.000000	169.000000	65.000000	-79.000000	-82.000000
1.220000	21.640000	82.180000	796.000000	0.000000	169.000000	65.000000	-83.000000	-111.000000
1.230000	21.120000	80.870000	790.000000	0.000000	169.000000	65.000000	-52.000000	-131.000000
1.240000	20.840000	79.360000	785.000000	0.000000	169.000000	66.000000	-28.000000	-151.000000
1.250000	20.730000	78.080000	770.000000	0.000000	169.000000	66.000000	-11.000000	-128.000000
1.260000	21.000000	76.960000	760.000000	0.000000	169.000000	66.000000	27.000000	-112.000000
1.270000	21.470000	76.430000	762.000000	0.000000	168.000000	67.000000	47.000000	-53.000000
1.280000	22.060000	76.320000	768.000000	0.000000	168.000000	67.000000	59.000000	-11.000000
1.290000	22.750000	76.500000	754.000000	0.000000	168.000000	67.000000	69.000000	18.000000
1.300000	23.460000	77.100000	753.000000	0.000000	168.000000	67.000000	71.000000	60.000000
1.310000	24.170000	77.870000	765.000000	0.000000	168.000000	67.000000	71.000000	77.000000
1.320000	24.630000	78.760000	776.000000	0.000000	168.000000	67.000000	46.000000	89.000000
1.330000	24.940000	79.460000	794.000000	0.000000	168.000000	67.000000	31.000000	70.000000
1.340000	24.940000	79.780000	814.000000	0.000000	171.000000	67.000000	0.000000	32.000000
1.350000	24.940000	79.850000	825.000000	0.000000	171.000000	67.000000	0.000000	7.000000
1.360000	24.750000	79.460000	885.000000	0.000000	171.000000	67.000000	-19.000000	-39.000000
1.370000	24.450000	78.650000	941.000000	0.000000	171.000000	67.000000	-30.000000	-81.000000
1.380000	24.170000	77.560000	980.000000	0.000000	171.000000	67.000000	-28.000000	-109.000000
1.390000	23.910000	76.230000	987.000000	0.000000	173.000000	68.000000	-26.000000	-133.000000
1.400000	23.650000	74.920000	1000.000000	0.000000	173.000000	68.000000	-26.000000	-131.000000
1.410000	23.370000	73.620000	1009.000000	0.000000	173.000000	68.000000	-28.000000	-130.000000
1.420000	23.240000	72.730000	1018.000000	0.000000	173.000000	68.000000	-13.000000	-89.000000
1.430000	23.130000	72.120000	1018.000000	0.000000	175.000000	68.000000	-11.000000	-61.000000
1.440000	23.130000	71.700000	1012.000000	0.000000	175.000000	67.000000	0.000000	-42.000000
1.450000	23.130000	71.610000	1000.000000	0.000000	175.000000	67.000000	0.000000	-9.000000
1.460000	23.200000	71.660000	986.000000	0.000000	175.000000	67.000000	7.000000	5.000000
1.470000	23.200000	71.800000	867.000000	0.000000	175.000000	67.000000	0.000000	14.000000
1.480000	23.200000	72.130000	757.000000	0.000000	175.000000	67.000000	0.000000	33.000000
1.490000	23.200000	72.620000	512.000000	0.000000	173.000000	67.000000	0.000000	49.000000
1.500000	23.480000	73.230000	98.000000	0.000000	173.000000	67.000000	28.000000	61.000000
1.510000	23.480000	73.230000	0.000000	1.000000	171.000000	67.000000	0.000000	0.000000
1.520000	24.300000	74.380000	0.000000	0.000000	171.000000	67.000000	82.000000	115.000000
1.530000	24.720000	74.880000	0.000000	0.000000	171.000000	67.000000	42.000000	50.000000
1.540000	25.130000	75.360000	0.000000	0.000000	168.000000	67.000000	41.000000	48.000000
1.550000	25.450000	75.670000	0.000000	0.000000	171.000000	67.000000	32.000000	31.000000
1.560000	25.730000	75.970000	0.000000	0.000000	171.000000	66.000000	28.000000	30.000000
1.570000	25.920000	76.060000	0.000000	0.000000	173.000000	66.000000	19.000000	9.000000
1.580000	25.970000	76.060000	0.000000	0.000000	176.000000	66.000000	5.000000	0.000000
1.590000	25.970000	76.060000	0.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.600000	25.970000	76.060000	614.000000	1.000000	178.000000	65.000000	0.000000	0.000000
1.610000	25.740000	75.220000	631.000000	0.000000	178.000000	65.000000	-23.000000	-84.000000
1.620000	25.640000	75.220000	619.000000	0.000000	178.000000	65.000000	-10.000000	0.000000
1.630000	25.760000	75.160000	655.000000	0.000000	176.000000	65.000000	12.000000	-6.000000
1.640000	26.030000	75.160000	739.000000	0.000000	176.000000	65.000000	27.000000	0.000000
1.650000	26.300000	75.240000	815.000000	0.000000	176.000000	66.000000	27.000000	8.000000
1.660000	26.550000	75.400000	843.000000	0.000000	176.000000	66.000000	25.000000	16.000000
1.670000	26.800000	75.680000	845.000000	0.000000	176.000000	66.000000	25.000000	28.000000
1.680000	27.090000	76.030000	863.000000	0.000000	176.000000	66.000000	29.000000	35.000000
1.690000	27.370000	76.650000	849.000000	0.000000	176.000000	66.000000	28.000000	62.000000
1.700000	27.610000	77.240000	818.000000	0.000000	176.000000	66.000000	24.000000	59.000000
1.710000	27.860000	78.160000	784.000000	0.000000	173.000000	66.000000	25.000000	92.000000
1.720000	28.070000	79.320000	728.000000	0.000000	173.000000	66.000000	21.000000	116.000000
1.730000	28.250000	80.660000	728.000000	0.000000	173.000000	66.000000	18.000000	134.000000
1.740000	28.300000	81.710000	733.000000	0.000000	173.000000	66.000000	5.000000	105.000000
1.750000	28.300000	82.560000	727.000000	0.000000	173.000000	66.000000	0.000000	85.000000
1.760000	28.300000	82.960000	739.000000	0.000000	173.000000	66.000000	0.000000	40.000000
1.770000	28.300000	83.070000	745.000000	0.000000	173.000000	66.000000	0.000000	11.000000
1.780000	28.210000	83.000000	751.000000	0.000000	176.000000	66.000000	-9.000000	-7.000000
1.790000	28.120000	82.670000	755.000000	0.000000	176.000000	66.000000	-9.000000	-33.000000
1.800000	27.990000	81.980000	765.000000	0.000000	178.000000	65.000000	-13.000000	-69.000000
1.810000	27.850000	81.040000	768.000000	0.000000	178.000000	66.000000	-14.000000	-94.000000
1.820000	27.730000	79.930000	779.000000	0.000000	178.000000	66.000000	-12.000000	-111.000000
1.830000	27.650000	78.790000	780.000000	0.000000	176.000000	66.000000	-8.000000	-114.000000
1.840000	27.590000	77.620000	770.000000	0.000000	175.000000	67.000000	-6.000000	-117.000000
1.850000	27.740000	76.960000	771.000000	0.000000	175.000000	67.000000	15.000000	-66.000000
1.860000	28.030000	76.630000	771.000000	0.000000	175.000000	67.000000	29.000000	-33.000000
1.870000	28.450000	76.510000	774.000000	0.000000	173.000000	68.000000	42.000000	-12.000000
1.880000	28.890000	76.740000	768.000000	0.000000	173.000000	68.000000	44.000000	23.000000
1.890000	29.370000	77.280000	749.000000	0.000000	173.000000	68.000000	48.000000	54.000000
1.900000	29.850000	78.030000	702.000000	0.000000	170.000000	68.000000	48.000000	75.000000
1.910000	30.240000	79.110000	611.000000	0.000000	170.000000	68.000000	39.000000	108.000000
1.920000	30.580000	80.360000	470.000000	0.000000	171.000000	67.000000	34.000000	125.000000
1.930000	30.840000	81.720000	460.000000	0.000000	171.000000	67.000000	26.000000	136.000000
1.940000	30.900000	82.810000	548.000000	0.000000	173.000000	67.000000	6.000000	109.000000
1.950000	30.820000	83.330000	585.000000	0.000000	173.000000	66.000000	-8.000000	52.000000
1.960000	30.710000	83.480000	643.000000	0.000000	173.000000	66.000000	-11.000000	15.000000
1.970000	30.600000	83.480000	733.000000	0.000000	176.000000	66.000000	-11.000000	0.000000
1.980000	30.470000	83.060000	797.000000	0.000000	176.000000	65.000000	-13.000000	-42.000000
1.990000	30.330000	82.410000	837.000000	0.000000	178.000000	65.000000	-14.000000	-65.000000
2.000000	30.100000	81.400000	863.000000	0.000000	178.000000	65.000000	-23.000000	-101.000000
2.010000	29.900000	80.130000	896.000000	0.000000	178.000000	65.000000	-20.000000	-127.000000
2.020000	29.710000	78.690000	905.000000	0.000000	178.000000	66.000000	-19.000000	-144.000000
2.030000	29.590000	77.500000	891.000000	0.000000	178.000000	66.000000	-12.000000	-119.000000
2.040000	29.490000	76.590000	876.000000	0.000000	176.000000	66.000000	-10.000000	-91.000000
2.050000	29.570000	75.860000	827.000000	0.000000	175.000000	67.000000	8.000000	-73.000000
2.060000	29.770000	75.430000	736.000000	0.000000	173.000000	67.000000	20.000000	-43.000000
2.070000	29.990000	75.310000	599.000000	0.000000	173.000000	67.000000	22.000000	-12.000000
2.080000	30.240000	75.390000	398.000000	0.000000	171.000000	67.000000	25.000000	8.000000
2.090000	30.240000	75.390000	0.000000	1.000000	171.000000	67.000000	0.000000	0.000000
2.100000	30.900000	76.390000	0.000000	0.000000	171.000000	67.000000	66.000000	100.000000
2.110000	31.240000	77.140000	0.000000	0.000000	169.000000	66.000000	34.000000	75.000000
2.120000	31.400000	77.750000	0.000000	0.000000	169.000000	66.000000	16.000000	61.000000
2.130000	31.400000	78.210000	0.000000	0.000000	169.000000	66.000000	0.000000	46.000000
2.140000	31.400000	78.570000	0.000000	0.000000	169.000000	66.000000	0.000000	36.000000
2.150000	31.400000	78.570000	256.000000	1.000000	169.000000	66.000000	0.000000	0.000000
2.160000	31.230000	78.920000	371.000000	0.000000	169.000000	66.000000	-17.000000	35.000000
2.170000	31.130000	78.920000	399.000000	0.000000	169.000000	66.000000	-10.000000	0.000000
2.180000	31.130000	78.920000	439.000000	0.000000	169.000000	65.000000	0.000000	0.000000
2.190000	31.200000	78.920000	543.000000	0.000000	169.000000	65.000000	7.000000	0.000000
2.200000	31.320000	78.820000	602.000000	0.000000	169.000000	65.000000	12.000000	-10.000000
2.210000	31.490000	78.690000	634.000000	0.000000	169.000000	65.000000	17.000000	-13.000000
2.220000	31.670000	78.580000	637.000000	0.000000	169.000000	65.000000	18.000000	-11.000000
2.230000	32.060000	78.480000	658.000000	0.000000	169.000000	65.000000	39.000000	-10.000000
2.240000	32.590000	78.480000	671.000000	0.000000	169.000000	65.000000	53.000000	0.000000
2.250000	32.970000	78.480000	673.000000	0.000000	169.000000	65.000000	38.000000	0.000000
2.260000	33.320000	78.480000	667.000000	0.000000	169.000000	65.000000	35.000000	0.000000
2.270000	33.660000	78.690000	665.000000	0.000000	169.000000	65.000000	34.000000	21.000000
2.280000	33.850000	78.990000	665.000000	0.000000	169.000000	65.000000	19.000000	30.000000
2.290000	33.900000	79.250000	649.000000	0.000000	169.000000	65.000000	5.000000	26.000000
2.300000	33.900000	79.530000	641.000000	0.000000	169.000000	65.000000	0.000000	28.000000
2.310000	33.660000	79.790000	639.000000	0.000000	169.000000	66.000000	-24.000000	26.000000
2.320000	33.290000	80.010000	641.000000	0.000000	169.000000	66.000000	-37.000000	22.000000
2.330000	32.800000	80.010000	653.000000	0.000000	171.000000	66.000000	-49.000000	0.000000
2.340000	32.360000	79.920000	688.000000	0.000000	171.000000	67.000000	-44.000000	-9.000000
2.350000	31.950000	79.600000	720.000000	0.000000	171.000000	67.000000	-41.000000	-32.000000
2.360000	31.590000	79.140000	765.000000	0.000000	170.000000	68.000000	-36.000000	-46.000000
2.370000	31.290000	78.600000	796.000000	0.000000	170.000000	68.000000	-30.000000	-54.000000
2.380000	31.050000	78.010000	797.000000	0.000000	170.000000	68.000000	-24.000000	-59.000000
2.390000	31.050000	77.580000	814.000000	0.000000	170.000000	68.000000	0.000000	-43.000000
2.400000	31.200000	77.270000	811.000000	0.000000	170.000000	68.000000	15.000000	-31.000000
2.410000	31.340000	76.880000	790.000000	0.000000	170.000000	68.000000	14.000000	-39.000000
2.420000	31.530000	76.710000	750.000000	0.000000	168.000000	67.000000	19.000000	-17.000000
2.430000	31.830000	76.710000	685.000000	0.000000	168.000000	67.000000	30.000000	0.000000
2.440000	32.210000	76.710000	473.000000	0.000000	168.000000	67.000000	38.000000	0.000000
2.450000	32.780000	76.970000	168.000000	0.000000	168.000000	67.000000	57.000000	26.000000
2.460000	32.780000	76.970000	0.000000	1.000000	168.000000	67.000000	0.000000	0.000000
2.470000	34.080000	77.720000	0.000000	0.000000	168.000000	67.000000	130.000000	75.000000
2.480000	34.650000	78.070000	0.000000	0.000000	168.000000	67.000000	57.000000	35.000000
2.490000	35.180000	78.340000	0.000000	0.000000	168.000000	67.000000	53.000000	27.000000
2.500000	35.630000	78.580000	0.000000	0.000000	168.000000	67.000000	45.000000	24.000000
2.510000	35.630000	78.580000	50.000000	1.000000	171.000000	67.000000	0.000000	0.000000
2.520000	36.220000	78.880000	279.000000	0.000000	171.000000	66.000000	59.000000	30.000000
2.530000	36.290000	79.010000	319.000000	0.000000	171.000000	66.000000	7.000000	13.000000
2.540000	36.290000	79.170000	349.000000	0.000000	173.000000	66.000000	0.000000	16.000000
2.550000	36.290000	79.340000	433.000000	0.000000	174.000000	65.000000	0.000000	17.000000
2.560000	36.240000	79.510000	495.000000	0.000000	174.000000	65.000000	-5.000000	17.000000
2.570000	36.100000	79.650000	512.000000	0.000000	176.000000	66.000000	-14.000000	14.000000
2.580000	35.920000	79.780000	518.000000	0.000000	176.000000	66.000000	-18.000000	13.000000
2.590000	35.760000	79.870000	544.000000	0.000000	176.000000	66.000000	-16.000000	9.000000
2.600000	35.540000	79.920000	563.000000	0.000000	175.000000	67.000000	-22.000000	5.000000
2.610000	35.280000	79.920000	578.000000	0.000000	175.000000	67.000000	-26.000000	0.000000
2.620000	35.040000	79.790000	578.000000	0.000000	175.000000	68.000000	-24.000000	-13.000000
2.630000	34.700000	79.570000	602.000000	0.000000	175.000000	68.000000	-34.000000	-22.000000
2.640000	34.290000	79.210000	628.000000	0.000000	175.000000	68.000000	-41.000000	-36.000000
2.650000	33.910000	78.850000	652.000000	0.000000	175.000000	68.000000	-38.000000	-36.000000
2.660000	33.600000	78.460000	673.000000	0.000000	173.000000	68.000000	-31.000000	-39.000000
2.670000	33.430000	78.050000	667.000000	0.000000	173.000000	67.000000	-17.000000	-41.000000
2.680000	33.370000	77.670000	678.000000	0.000000	173.000000	67.000000	-6.000000	-38.000000
2.690000	33.370000	77.440000	673.000000	0.000000	171.000000	67.000000	0.000000	-23.000000
2.700000	33.690000	77.300000	681.000000	0.000000	171.000000	67.000000	32.000000	-14.000000
2.710000	34.120000	77.200000	678.000000	0.000000	171.000000	67.000000	43.000000	-10.000000
2.720000	34.490000	77.310000	672.000000	0.000000	168.000000	67.000000	37.000000	11.000000
2.730000	34.960000	77.550000	668.000000	0.000000	168.000000	67.000000	47.000000	24.000000
2.740000	35.580000	78.080000	639.000000	0.000000	168.000000	67.000000	62.000000	53.000000
2.750000	36.140000	78.680000	639.000000	0.000000	171.000000	67.000000	56.000000	60.000000
2.760000	36.500000	79.340000	592.000000	0.000000	171.000000	67.000000	36.000000	66.000000
2.770000	36.730000	80.030000	512.000000	0.000000	171.000000	66.000000	23.000000	69.000000
2.780000	36.910000	80.850000	465.000000	0.000000	173.000000	66.000000	18.000000	82.000000
2.790000	37.110000	81.760000	399.000000	0.000000	176.000000	66.000000	20.000000	91.000000
2.800000	37.340000	82.720000	394.000000	0.000000	176.000000	66.000000	23.000000	96.000000
2.810000	37.620000	83.480000	413.000000	0.000000	178.000000	66.000000	28.000000	76.000000
2.820000	37.740000	84.100000	465.000000	0.000000	178.000000	66.000000	12.000000	62.000000
2.830000	37.740000	84.400000	504.000000	0.000000	178.000000	65.000000	0.000000	30.000000
2.840000	37.650000	84.550000	540.000000	0.000000	178.000000	65.000000	-9.000000	15.000000
2.850000	37.520000	84.550000	553.000000	0.000000	178.000000	65.000000	-13.000000	0.000000
2.860000	37.380000	84.430000	595.000000	0.000000	178.000000	64.000000	-14.000000	-12.000000
2.870000	37.140000	84.010000	617.000000	0.000000	178.000000	64.000000	-24.000000	-42.000000
2.880000	36.810000	83.430000	656.000000	0.000000	178.000000	64.000000	-33.000000	-58.000000
2.890000	36.420000	82.610000	673.000000	0.000000	178.000000	64.000000	-39.000000	-82.000000
2.900000	36.090000	81.730000	694.000000	0.000000	178.000000	64.000000	-33.000000	-88.000000
2.910000	35.740000	80.750000	690.000000	0.000000	178.000000	64.000000	-35.000000	-98.000000
2.920000	35.360000	79.690000	697.000000	0.000000	178.000000	65.000000	-38.000000	-106.000000
2.930000	35.140000	78.780000	690.000000	0.000000	178.000000	65.000000	-22.000000	-91.000000
2.940000	35.010000	77.980000	696.000000	0.000000	176.000000	65.000000	-13.000000	-80.000000
2.950000	35.240000	77.540000	713.000000	0.000000	176.000000	66.000000	23.000000	-44.000000
2.960000	35.490000	77.320000	737.000000	0.000000	173.000000	66.000000	25.000000	-22.000000
2.970000	35.930000	77.260000	761.000000	0.000000	173.000000	67.000000	44.000000	-6.000000
2.980000	36.480000	77.400000	754.000000	0.000000	173.000000	67.000000	55.000000	14.000000
2.990000	36.990000	77.720000	763.000000	0.000000	171.000000	67.000000	51.000000	32.000000
3.000000	37.510000	78.160000	754.000000	0.000000	171.000000	67.000000	52.000000	44.000000
3.010000	38.000000	78.720000	734.000000	0.000000	173.000000	67.000000	49.000000	56.000000
3.020000	38.390000	79.370000	737.000000	0.000000	173.000000	66.000000	39.000000	65.000000
3.030000	38.730000	80.080000	751.000000	0.000000	173.000000	66.000000	34.000000	71.000000
