t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	59.490000	88.110000	688.000000	0.000000	119.000000	64.000000	9.000000	-32.000000
0.920000	59.590000	87.860000	694.000000	0.000000	120.000000	65.000000	10.000000	-25.000000
0.930000	59.680000	87.660000	697.000000	0.000000	118.000000	65.000000	9.000000	-20.000000
0.940000	59.770000	87.480000	687.000000	0.000000	116.000000	66.000000	9.000000	-18.000000
0.950000	59.820000	87.330000	560.000000	0.000000	116.000000	66.000000	5.000000	-15.000000
0.960000	59.820000	87.210000	257.000000	0.000000	114.000000	66.000000	0.000000	-12.000000
0.970000	59.820000	87.210000	0.000000	1.000000	114.000000	66.000000	0.000000	0.000000
0.980000	59.820000	87.160000	0.000000	0.000000	114.000000	66.000000	0.000000	-5.000000
0.990000	59.680000	87.290000	0.000000	0.000000	114.000000	66.000000	-14.000000	13.000000
1.000000	59.680000	87.540000	0.000000	0.000000	114.000000	66.000000	0.000000	25.000000
1.010000	59.680000	87.870000	0.000000	0.000000	114.000000	66.000000	0.000000	33.000000
1.020000	59.580000	88.260000	0.000000	0.000000	113.000000	65.000000	-10.000000	39.000000
1.030000	59.510000	88.670000	0.000000	0.000000	113.000000	65.000000	-7.000000	41.000000
1.040000	59.510000	89.050000	0.000000	0.000000	115.000000	65.000000	0.000000	38.000000
1.050000	59.510000	89.370000	0.000000	0.000000	114.000000	64.000000	0.000000	32.000000
1.060000	59.510000	89.370000	417.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.070000	59.510000	89.370000	542.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.080000	59.510000	89.370000	568.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.090000	59.510000	89.370000	567.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.100000	59.510000	89.370000	561.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.110000	59.510000	89.370000	279.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.120000	59.510000	89.370000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.130000	60.310000	89.460000	0.000000	0.000000	124.000000	64.000000	80.000000	9.000000
1.140000	60.520000	89.460000	0.000000	0.000000	124.000000	64.000000	21.000000	0.000000
1.150000	60.700000	89.360000	0.000000	0.000000	124.000000	64.000000	18.000000	-10.000000
1.160000	60.870000	89.080000	0.000000	0.000000	124.000000	64.000000	17.000000	-28.000000
1.170000	61.100000	88.710000	0.000000	0.000000	122.000000	63.000000	23.000000	-37.000000
1.180000	61.360000	88.320000	0.000000	0.000000	122.000000	63.000000	26.000000	-39.000000
1.190000	61.670000	87.940000	0.000000	0.000000	121.000000	63.000000	31.000000	-38.000000
1.200000	62.160000	87.760000	0.000000	0.000000	121.000000	63.000000	49.000000	-18.000000
1.210000	62.750000	87.710000	0.000000	0.000000	119.000000	63.000000	59.000000	-5.000000
1.220000	62.950000	87.710000	0.000000	0.000000	118.000000	62.000000	20.000000	0.000000
1.230000	62.950000	87.820000	0.000000	0.000000	118.000000	62.000000	0.000000	11.000000
1.240000	62.800000	87.940000	0.000000	0.000000	118.000000	62.000000	-15.000000	12.000000
1.250000	62.730000	88.040000	0.000000	0.000000	117.000000	63.000000	-7.000000	10.000000
1.260000	62.620000	88.130000	0.000000	0.000000	117.000000	63.000000	-11.000000	9.000000
1.270000	62.490000	88.220000	0.000000	0.000000	117.000000	63.000000	-13.000000	9.000000
1.280000	62.360000	88.300000	0.000000	0.000000	116.000000	64.000000	-13.000000	8.000000
1.290000	62.190000	88.370000	0.000000	0.000000	116.000000	64.000000	-17.000000	7.000000
1.300000	62.000000	88.440000	0.000000	0.000000	116.000000	64.000000	-19.000000	7.000000
1.310000	62.000000	88.510000	0.000000	0.000000	116.000000	64.000000	0.000000	7.000000
1.320000	61.930000	88.590000	0.000000	0.000000	116.000000	64.000000	-7.000000	8.000000
1.330000	61.930000	88.670000	0.000000	0.000000	116.000000	64.000000	0.000000	8.000000
1.340000	61.930000	88.810000	0.000000	0.000000	115.000000	63.000000	0.000000	14.000000
1.350000	61.930000	88.930000	0.000000	0.000000	115.000000	63.000000	0.000000	12.000000
1.360000	61.930000	88.990000	0.000000	0.000000	115.000000	62.000000	0.000000	6.000000
1.370000	61.830000	88.990000	0.000000	0.000000	115.000000	62.000000	-10.000000	0.000000
1.380000	61.730000	88.890000	0.000000	0.000000	115.000000	62.000000	-10.000000	-10.000000
1.390000	61.600000	88.710000	0.000000	0.000000	114.000000	61.000000	-13.000000	-18.000000
1.400000	61.600000	88.710000	100.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.410000	61.390000	88.180000	502.000000	0.000000	114.000000	62.000000	-21.000000	-53.000000
1.420000	61.390000	88.020000	542.000000	0.000000	114.000000	62.000000	0.000000	-16.000000
1.430000	61.390000	87.950000	628.000000	0.000000	115.000000	63.000000	0.000000	-7.000000
1.440000	61.390000	87.950000	684.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.450000	61.390000	87.950000	693.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.460000	61.390000	87.950000	699.000000	0.000000	112.000000	64.000000	0.000000	0.000000
1.470000	61.390000	87.950000	691.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.480000	61.440000	87.950000	702.000000	0.000000	113.000000	65.000000	5.000000	0.000000
1.490000	61.440000	88.060000	694.000000	0.000000	113.000000	65.000000	0.000000	11.000000
1.500000	61.350000	88.220000	688.000000	0.000000	113.000000	65.000000	-9.000000	16.000000
1.510000	61.350000	88.440000	647.000000	0.000000	113.000000	65.000000	0.000000	22.000000
1.520000	61.350000	88.710000	545.000000	0.000000	113.000000	65.000000	0.000000	27.000000
1.530000	61.480000	89.010000	388.000000	0.000000	115.000000	65.000000	13.000000	30.000000
1.540000	61.770000	89.280000	247.000000	0.000000	115.000000	65.000000	29.000000	27.000000
1.550000	62.150000	89.530000	176.000000	0.000000	117.000000	65.000000	38.000000	25.000000
1.560000	62.520000	89.720000	184.000000	0.000000	117.000000	65.000000	37.000000	19.000000
1.570000	62.860000	89.870000	180.000000	0.000000	119.000000	64.000000	34.000000	15.000000
1.580000	63.190000	89.950000	175.000000	0.000000	120.000000	64.000000	33.000000	8.000000
1.590000	63.370000	90.000000	206.000000	0.000000	122.000000	63.000000	18.000000	5.000000
1.600000	63.370000	90.000000	304.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.610000	63.370000	90.000000	377.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.620000	63.180000	89.900000	483.000000	0.000000	124.000000	63.000000	-19.000000	-10.000000
1.630000	62.920000	89.760000	520.000000	0.000000	124.000000	63.000000	-26.000000	-14.000000
1.640000	62.580000	89.560000	538.000000	0.000000	124.000000	63.000000	-34.000000	-20.000000
1.650000	62.410000	89.320000	527.000000	0.000000	121.000000	63.000000	-17.000000	-24.000000
1.660000	62.410000	89.060000	520.000000	0.000000	121.000000	63.000000	0.000000	-26.000000
1.670000	62.590000	88.780000	501.000000	0.000000	121.000000	63.000000	18.000000	-28.000000
1.680000	62.900000	88.650000	499.000000	0.000000	119.000000	63.000000	31.000000	-13.000000
1.690000	63.150000	88.650000	501.000000	0.000000	119.000000	63.000000	25.000000	0.000000
1.700000	63.370000	88.710000	499.000000	0.000000	117.000000	63.000000	22.000000	6.000000
1.710000	63.580000	88.930000	498.000000	0.000000	117.000000	63.000000	21.000000	22.000000
1.720000	63.750000	89.250000	465.000000	0.000000	117.000000	63.000000	17.000000	32.000000
1.730000	63.900000	89.650000	415.000000	0.000000	117.000000	63.000000	15.000000	40.000000
1.740000	64.040000	89.950000	396.000000	0.000000	117.000000	63.000000	14.000000	30.000000
1.750000	64.100000	90.190000	388.000000	0.000000	117.000000	63.000000	6.000000	24.000000
1.760000	64.100000	90.140000	420.000000	0.000000	117.000000	63.000000	0.000000	-5.000000
1.770000	64.100000	90.040000	472.000000	0.000000	119.000000	63.000000	0.000000	-10.000000
1.780000	64.050000	89.620000	515.000000	0.000000	119.000000	63.000000	-5.000000	-42.000000
1.790000	63.990000	89.020000	588.000000	0.000000	119.000000	63.000000	-6.000000	-60.000000
1.800000	63.900000	88.290000	636.000000	0.000000	119.000000	63.000000	-9.000000	-73.000000
1.810000	63.830000	87.600000	670.000000	0.000000	117.000000	63.000000	-7.000000	-69.000000
1.820000	63.780000	87.040000	678.000000	0.000000	116.000000	64.000000	-5.000000	-56.000000
1.830000	63.780000	86.550000	682.000000	0.000000	114.000000	64.000000	0.000000	-49.000000
1.840000	63.780000	86.300000	645.000000	0.000000	112.000000	64.000000	0.000000	-25.000000
1.850000	63.780000	86.230000	564.000000	0.000000	110.000000	65.000000	0.000000	-7.000000
1.860000	63.830000	86.230000	537.000000	0.000000	108.000000	65.000000	5.000000	0.000000
1.870000	63.900000	86.470000	486.000000	0.000000	108.000000	65.000000	7.000000	24.000000
1.880000	64.090000	86.840000	452.000000	0.000000	108.000000	65.000000	19.000000	37.000000
1.890000	64.340000	87.330000	455.000000	0.000000	108.000000	65.000000	25.000000	49.000000
1.900000	64.540000	87.860000	452.000000	0.000000	108.000000	65.000000	20.000000	53.000000
1.910000	64.770000	88.530000	447.000000	0.000000	108.000000	65.000000	23.000000	67.000000
1.920000	65.060000	89.300000	446.000000	0.000000	108.000000	66.000000	29.000000	77.000000
1.930000	65.390000	90.060000	446.000000	0.000000	110.000000	66.000000	33.000000	76.000000
1.940000	65.760000	90.520000	447.000000	0.000000	113.000000	65.000000	37.000000	46.000000
1.950000	65.960000	90.780000	473.000000	0.000000	116.000000	66.000000	20.000000	26.000000
1.960000	66.040000	90.780000	545.000000	0.000000	120.000000	65.000000	8.000000	0.000000
1.970000	66.040000	90.620000	638.000000	0.000000	122.000000	65.000000	0.000000	-16.000000
1.980000	66.090000	90.320000	702.000000	0.000000	124.000000	64.000000	5.000000	-30.000000
1.990000	66.090000	89.910000	730.000000	0.000000	124.000000	64.000000	0.000000	-41.000000
2.000000	66.190000	89.470000	748.000000	0.000000	124.000000	64.000000	10.000000	-44.000000
2.010000	66.260000	89.160000	749.000000	0.000000	124.000000	64.000000	7.000000	-31.000000
2.020000	66.410000	88.940000	731.000000	0.000000	125.000000	65.000000	15.000000	-22.000000
2.030000	66.590000	88.880000	650.000000	0.000000	123.000000	65.000000	18.000000	-6.000000
2.040000	66.730000	88.880000	492.000000	0.000000	121.000000	66.000000	14.000000	0.000000
2.050000	66.840000	89.020000	251.000000	0.000000	119.000000	66.000000	11.000000	14.000000
2.060000	66.840000	89.020000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
2.070000	66.940000	89.810000	0.000000	0.000000	120.000000	67.000000	10.000000	79.000000
2.080000	66.940000	90.280000	0.000000	0.000000	120.000000	67.000000	0.000000	47.000000
2.090000	66.940000	90.750000	0.000000	0.000000	120.000000	67.000000	0.000000	47.000000
2.100000	66.940000	91.190000	0.000000	0.000000	122.000000	67.000000	0.000000	44.000000
2.110000	66.940000	91.570000	0.000000	0.000000	124.000000	66.000000	0.000000	38.000000
2.120000	66.830000	91.790000	0.000000	0.000000	126.000000	66.000000	-11.000000	22.000000
2.130000	66.830000	91.790000	103.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.140000	66.830000	91.790000	314.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.150000	66.830000	91.790000	481.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.160000	66.830000	91.790000	592.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.170000	66.830000	91.790000	636.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.180000	66.830000	91.790000	641.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.190000	66.830000	91.790000	602.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.200000	66.830000	91.790000	439.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.210000	66.830000	91.790000	129.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.220000	66.830000	91.790000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.230000	67.130000	92.050000	0.000000	0.000000	138.000000	61.000000	30.000000	26.000000
2.240000	67.210000	91.970000	0.000000	0.000000	137.000000	62.000000	8.000000	-8.000000
2.250000	67.210000	91.710000	0.000000	0.000000	137.000000	62.000000	0.000000	-26.000000
2.260000	67.450000	91.320000	0.000000	0.000000	138.000000	63.000000	24.000000	-39.000000
2.270000	67.690000	90.860000	0.000000	0.000000	137.000000	63.000000	24.000000	-46.000000
2.280000	67.690000	90.860000	78.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.290000	68.080000	90.110000	306.000000	0.000000	137.000000	65.000000	39.000000	-75.000000
2.300000	68.130000	89.940000	435.000000	0.000000	135.000000	65.000000	5.000000	-17.000000
2.310000	68.130000	89.940000	545.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.320000	68.130000	89.940000	586.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.330000	68.130000	89.940000	581.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.340000	68.230000	90.100000	527.000000	0.000000	131.000000	67.000000	10.000000	16.000000
2.350000	68.350000	90.380000	473.000000	0.000000	131.000000	67.000000	12.000000	28.000000
2.360000	68.530000	90.750000	461.000000	0.000000	131.000000	67.000000	18.000000	37.000000
2.370000	68.700000	90.820000	478.000000	0.000000	131.000000	67.000000	17.000000	7.000000
2.380000	68.870000	90.820000	561.000000	0.000000	133.000000	66.000000	17.000000	0.000000
2.390000	69.090000	90.730000	643.000000	0.000000	133.000000	66.000000	22.000000	-9.000000
2.400000	69.380000	90.540000	671.000000	0.000000	133.000000	66.000000	29.000000	-19.000000
2.410000	69.600000	90.400000	691.000000	0.000000	135.000000	65.000000	22.000000	-14.000000
2.420000	69.760000	90.260000	694.000000	0.000000	135.000000	65.000000	16.000000	-14.000000
2.430000	69.970000	90.260000	670.000000	0.000000	133.000000	66.000000	21.000000	0.000000
2.440000	70.160000	90.260000	647.000000	0.000000	135.000000	67.000000	19.000000	0.000000
2.450000	70.330000	90.480000	537.000000	0.000000	135.000000	67.000000	17.000000	22.000000
2.460000	70.500000	90.740000	480.000000	0.000000	135.000000	67.000000	17.000000	26.000000
2.470000	70.570000	91.050000	471.000000	0.000000	135.000000	67.000000	7.000000	31.000000
2.480000	70.570000	91.230000	488.000000	0.000000	135.000000	67.000000	0.000000	18.000000
2.490000	70.570000	91.230000	509.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.500000	70.570000	91.150000	526.000000	0.000000	137.000000	66.000000	0.000000	-8.000000
2.510000	70.570000	91.050000	551.000000	0.000000	137.000000	66.000000	0.000000	-10.000000
2.520000	70.680000	90.940000	553.000000	0.000000	137.000000	66.000000	11.000000	-11.000000
2.530000	70.750000	90.820000	540.000000	0.000000	138.000000	65.000000	7.000000	-12.000000
2.540000	70.840000	90.760000	440.000000	0.000000	138.000000	65.000000	9.000000	-6.000000
2.550000	70.970000	90.710000	5.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.560000	70.970000	90.710000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.570000	71.270000	90.990000	0.000000	0.000000	137.000000	66.000000	30.000000	28.000000
2.580000	71.270000	91.190000	0.000000	0.000000	137.000000	66.000000	0.000000	20.000000
2.590000	71.210000	91.430000	0.000000	0.000000	137.000000	66.000000	-6.000000	24.000000
2.600000	71.100000	91.680000	0.000000	0.000000	135.000000	65.000000	-11.000000	25.000000
2.610000	70.950000	91.950000	0.000000	0.000000	135.000000	65.000000	-15.000000	27.000000
2.620000	70.780000	92.140000	0.000000	0.000000	133.000000	65.000000	-17.000000	19.000000
2.630000	70.680000	92.290000	0.000000	0.000000	135.000000	64.000000	-10.000000	15.000000
2.640000	70.590000	92.380000	0.000000	0.000000	133.000000	63.000000	-9.000000	9.000000
2.650000	70.590000	92.380000	312.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.660000	70.590000	92.380000	422.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.670000	70.590000	92.380000	438.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.680000	70.470000	92.370000	448.000000	0.000000	140.000000	62.000000	-12.000000	-1.000000
2.690000	70.520000	92.260000	397.000000	0.000000	140.000000	62.000000	5.000000	-11.000000
2.700000	70.620000	92.130000	307.000000	0.000000	141.000000	63.000000	10.000000	-13.000000
2.710000	70.980000	91.970000	216.000000	0.000000	143.000000	62.000000	36.000000	-16.000000
2.720000	71.510000	91.880000	24.000000	0.000000	144.000000	62.000000	53.000000	-9.000000
2.730000	71.510000	91.880000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.740000	72.830000	91.880000	0.000000	0.000000	143.000000	63.000000	132.000000	0.000000
2.750000	73.250000	91.880000	0.000000	0.000000	143.000000	63.000000	42.000000	0.000000
2.760000	73.320000	91.880000	0.000000	0.000000	141.000000	64.000000	7.000000	0.000000
2.770000	73.320000	91.880000	12.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.780000	73.040000	91.830000	334.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.790000	72.790000	91.830000	420.000000	0.000000	141.000000	64.000000	-25.000000	0.000000
2.800000	72.580000	91.770000	536.000000	0.000000	140.000000	63.000000	-21.000000	-6.000000
2.810000	72.400000	91.710000	611.000000	0.000000	140.000000	63.000000	-18.000000	-6.000000
2.820000	72.240000	91.600000	644.000000	0.000000	140.000000	63.000000	-16.000000	-11.000000
2.830000	72.100000	91.420000	653.000000	0.000000	140.000000	63.000000	-14.000000	-18.000000
2.840000	72.040000	91.130000	667.000000	0.000000	140.000000	63.000000	-6.000000	-29.000000
2.850000	72.040000	90.730000	663.000000	0.000000	138.000000	64.000000	0.000000	-40.000000
2.860000	72.040000	90.290000	673.000000	0.000000	138.000000	64.000000	0.000000	-44.000000
2.870000	72.230000	90.030000	658.000000	0.000000	137.000000	65.000000	19.000000	-26.000000
2.880000	72.410000	89.890000	653.000000	0.000000	137.000000	65.000000	18.000000	-14.000000
2.890000	72.620000	89.890000	636.000000	0.000000	135.000000	65.000000	21.000000	0.000000
2.900000	72.860000	90.060000	617.000000	0.000000	133.000000	66.000000	24.000000	17.000000
2.910000	73.140000	90.320000	592.000000	0.000000	133.000000	66.000000	28.000000	26.000000
2.920000	73.340000	90.640000	585.000000	0.000000	131.000000	67.000000	20.000000	32.000000
2.930000	73.480000	90.940000	585.000000	0.000000	131.000000	67.000000	14.000000	30.000000
2.940000	73.550000	91.150000	588.000000	0.000000	131.000000	67.000000	7.000000	21.000000
2.950000	73.550000	91.230000	578.000000	0.000000	132.000000	65.000000	0.000000	8.000000
2.960000	73.610000	91.230000	580.000000	0.000000	132.000000	65.000000	6.000000	0.000000
2.970000	73.610000	91.120000	591.000000	0.000000	133.000000	65.000000	0.000000	-11.000000
2.980000	73.700000	90.960000	585.000000	0.000000	133.000000	65.000000	9.000000	-16.000000
2.990000	73.780000	90.750000	585.000000	0.000000	133.000000	65.000000	8.000000	-21.000000
3.000000	73.890000	90.540000	536.000000	0.000000	133.000000	65.000000	11.000000	-21.000000
3.010000	74.040000	90.330000	265.000000	0.000000	133.000000	65.000000	15.000000	-21.000000
3.020000	74.040000	90.330000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
3.030000	74.340000	90.030000	0.000000	0.000000	132.000000	65.000000	30.000000	-30.000000
3.040000	74.340000	89.910000	0.000000	0.000000	132.000000	65.000000	0.000000	-12.000000
