t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	62.650000	14.540000	362.000000	0.000000	116.000000	56.000000	22.000000	-48.000000
0.270000	63.030000	14.260000	371.000000	0.000000	114.000000	57.000000	38.000000	-28.000000
0.280000	63.590000	14.110000	353.000000	0.000000	111.000000	57.000000	56.000000	-15.000000
0.290000	64.260000	14.110000	345.000000	0.000000	109.000000	57.000000	67.000000	0.000000
0.300000	65.150000	14.480000	322.000000	0.000000	109.000000	59.000000	89.000000	37.000000
0.310000	66.040000	15.030000	302.000000	0.000000	107.000000	59.000000	89.000000	55.000000
0.320000	66.930000	15.670000	270.000000	0.000000	107.000000	59.000000	89.000000	64.000000
0.330000	67.660000	16.580000	249.000000	0.000000	108.000000	60.000000	73.000000	91.000000
0.340000	68.280000	17.670000	242.000000	0.000000	109.000000	60.000000	62.000000	109.000000
0.350000	68.620000	18.730000	260.000000	0.000000	113.000000	59.000000	34.000000	106.000000
0.360000	68.700000	19.380000	317.000000	0.000000	114.000000	59.000000	8.000000	65.000000
0.370000	68.600000	19.770000	348.000000	0.000000	117.000000	58.000000	-10.000000	39.000000
0.380000	68.290000	19.910000	402.000000	0.000000	120.000000	57.000000	-31.000000	14.000000
0.390000	67.870000	19.790000	415.000000	0.000000	122.000000	57.000000	-42.000000	-12.000000
0.400000	67.380000	19.500000	443.000000	0.000000	123.000000	56.000000	-49.000000	-29.000000
0.410000	66.840000	18.830000	468.000000	0.000000	123.000000	56.000000	-54.000000	-67.000000
0.420000	66.450000	17.640000	509.000000	0.000000	123.000000	56.000000	-39.000000	-119.000000
0.430000	66.170000	16.100000	516.000000	0.000000	123.000000	56.000000	-28.000000	-154.000000
0.440000	65.920000	13.960000	512.000000	0.000000	120.000000	57.000000	-25.000000	-214.000000
0.450000	65.660000	11.810000	512.000000	0.000000	119.000000	58.000000	-26.000000	-215.000000
0.460000	65.410000	9.660000	507.000000	0.000000	116.000000	58.000000	-25.000000	-215.000000
0.470000	65.150000	8.160000	488.000000	0.000000	113.000000	59.000000	-26.000000	-150.000000
0.480000	65.060000	7.140000	480.000000	0.000000	109.000000	60.000000	-9.000000	-102.000000
0.490000	65.060000	6.440000	413.000000	0.000000	108.000000	60.000000	0.000000	-70.000000
0.500000	65.210000	5.800000	297.000000	0.000000	104.000000	60.000000	15.000000	-64.000000
0.510000	65.350000	5.520000	149.000000	0.000000	102.000000	60.000000	14.000000	-28.000000
0.520000	65.350000	5.520000	0.000000	1.000000	101.000000	61.000000	0.000000	0.000000
0.530000	65.620000	5.700000	0.000000	0.000000	101.000000	61.000000	27.000000	18.000000
0.540000	65.760000	6.250000	0.000000	0.000000	101.000000	61.000000	14.000000	55.000000
0.550000	65.830000	7.010000	0.000000	0.000000	101.000000	62.000000	7.000000	76.000000
0.560000	65.830000	7.550000	0.000000	0.000000	101.000000	62.000000	0.000000	54.000000
0.570000	65.830000	8.060000	0.000000	0.000000	101.000000	62.000000	0.000000	51.000000
0.580000	65.760000	8.470000	0.000000	0.000000	103.000000	61.000000	-7.000000	41.000000
0.590000	65.690000	8.810000	0.000000	0.000000	103.000000	61.000000	-7.000000	34.000000
0.600000	65.690000	9.090000	0.000000	0.000000	105.000000	61.000000	0.000000	28.000000
0.610000	65.690000	9.090000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.620000	65.320000	9.460000	0.000000	0.000000	105.000000	61.000000	-37.000000	37.000000
0.630000	65.110000	9.580000	0.000000	0.000000	105.000000	61.000000	-21.000000	12.000000
0.640000	64.900000	9.640000	0.000000	0.000000	105.000000	61.000000	-21.000000	6.000000
0.650000	64.670000	9.640000	0.000000	0.000000	105.000000	61.000000	-23.000000	0.000000
0.660000	64.410000	9.640000	0.000000	0.000000	104.000000	60.000000	-26.000000	0.000000
0.670000	64.140000	9.640000	0.000000	0.000000	104.000000	60.000000	-27.000000	0.000000
0.680000	63.880000	9.540000	0.000000	0.000000	104.000000	60.000000	-26.000000	-10.000000
0.690000	63.640000	9.450000	0.000000	0.000000	104.000000	60.000000	-24.000000	-9.000000
0.700000	63.450000	9.350000	0.000000	0.000000	104.000000	59.000000	-19.000000	-10.000000
0.710000	63.340000	9.250000	0.000000	0.000000	104.000000	59.000000	-11.000000	-10.000000
0.720000	63.340000	9.250000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.730000	63.340000	9.300000	0.000000	0.000000	103.000000	58.000000	0.000000	5.000000
0.740000	63.340000	9.300000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.750000	63.340000	9.300000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.760000	63.340000	9.300000	58.000000	1.000000	104.000000	59.000000	0.000000	0.000000
0.770000	63.340000	9.300000	100.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.780000	63.090000	9.300000	151.000000	0.000000	104.000000	59.000000	-25.000000	0.000000
0.790000	63.090000	9.300000	205.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.800000	63.230000	9.300000	241.000000	0.000000	104.000000	59.000000	14.000000	0.000000
0.810000	63.520000	9.240000	274.000000	0.000000	104.000000	59.000000	29.000000	-6.000000
0.820000	64.060000	9.240000	289.000000	0.000000	104.000000	60.000000	54.000000	0.000000
0.830000	64.640000	9.240000	294.000000	0.000000	104.000000	60.000000	58.000000	0.000000
0.840000	65.310000	9.370000	292.000000	0.000000	104.000000	60.000000	67.000000	13.000000
0.850000	66.020000	9.470000	281.000000	0.000000	104.000000	60.000000	71.000000	10.000000
0.860000	66.430000	9.540000	285.000000	0.000000	105.000000	61.000000	41.000000	7.000000
0.870000	66.590000	9.540000	285.000000	0.000000	105.000000	61.000000	16.000000	0.000000
0.880000	66.590000	9.540000	287.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.890000	66.320000	9.420000	287.000000	0.000000	105.000000	62.000000	-27.000000	-12.000000
0.900000	65.810000	9.160000	274.000000	0.000000	105.000000	62.000000	-51.000000	-26.000000
0.910000	65.120000	8.770000	299.000000	0.000000	105.000000	62.000000	-69.000000	-39.000000
0.920000	64.310000	8.420000	340.000000	0.000000	105.000000	62.000000	-81.000000	-35.000000
0.930000	63.520000	8.110000	353.000000	0.000000	105.000000	62.000000	-79.000000	-31.000000
0.940000	63.110000	7.940000	366.000000	0.000000	107.000000	61.000000	-41.000000	-17.000000
0.950000	62.930000	7.870000	354.000000	0.000000	107.000000	61.000000	-18.000000	-7.000000
0.960000	63.040000	7.870000	356.000000	0.000000	107.000000	61.000000	11.000000	0.000000
0.970000	63.400000	7.870000	354.000000	0.000000	108.000000	61.000000	36.000000	0.000000
0.980000	63.930000	7.870000	356.000000	0.000000	108.000000	60.000000	53.000000	0.000000
0.990000	64.620000	8.040000	339.000000	0.000000	108.000000	60.000000	69.000000	17.000000
1.000000	65.220000	8.100000	269.000000	0.000000	109.000000	60.000000	60.000000	6.000000
1.010000	65.760000	8.100000	141.000000	0.000000	108.000000	61.000000	54.000000	0.000000
1.020000	65.760000	8.100000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
1.030000	66.170000	8.100000	0.000000	0.000000	108.000000	61.000000	41.000000	0.000000
1.040000	66.170000	8.200000	0.000000	0.000000	109.000000	62.000000	0.000000	10.000000
1.050000	66.070000	8.360000	0.000000	0.000000	109.000000	62.000000	-10.000000	16.000000
1.060000	66.220000	8.640000	0.000000	0.000000	109.000000	62.000000	15.000000	28.000000
1.070000	66.540000	8.880000	0.000000	0.000000	110.000000	63.000000	32.000000	24.000000
1.080000	67.120000	9.050000	0.000000	0.000000	110.000000	63.000000	58.000000	17.000000
1.090000	68.010000	9.140000	0.000000	0.000000	111.000000	64.000000	89.000000	9.000000
1.100000	69.100000	9.190000	0.000000	0.000000	111.000000	64.000000	109.000000	5.000000
1.110000	70.090000	9.190000	0.000000	0.000000	110.000000	63.000000	99.000000	0.000000
1.120000	70.620000	9.080000	0.000000	0.000000	110.000000	63.000000	53.000000	-11.000000
1.130000	70.840000	8.860000	0.000000	0.000000	111.000000	61.000000	22.000000	-22.000000
1.140000	70.520000	8.490000	0.000000	0.000000	111.000000	61.000000	-32.000000	-37.000000
1.150000	70.110000	8.210000	0.000000	0.000000	110.000000	60.000000	-41.000000	-28.000000
1.160000	69.650000	7.990000	0.000000	0.000000	110.000000	60.000000	-46.000000	-22.000000
1.170000	69.380000	7.890000	0.000000	0.000000	109.000000	60.000000	-27.000000	-10.000000
1.180000	69.160000	7.890000	0.000000	0.000000	109.000000	60.000000	-22.000000	0.000000
1.190000	69.010000	8.000000	0.000000	0.000000	109.000000	60.000000	-15.000000	11.000000
1.200000	68.890000	8.000000	0.000000	0.000000	108.000000	60.000000	-12.000000	0.000000
1.210000	68.800000	8.070000	0.000000	0.000000	108.000000	60.000000	-9.000000	7.000000
1.220000	68.720000	8.130000	0.000000	0.000000	107.000000	59.000000	-8.000000	6.000000
1.230000	68.780000	8.240000	0.000000	0.000000	107.000000	59.000000	6.000000	11.000000
1.240000	68.920000	8.410000	0.000000	0.000000	107.000000	59.000000	14.000000	17.000000
1.250000	69.040000	8.610000	0.000000	0.000000	107.000000	59.000000	12.000000	20.000000
1.260000	69.040000	8.780000	0.000000	0.000000	107.000000	59.000000	0.000000	17.000000
1.270000	69.040000	8.960000	0.000000	0.000000	107.000000	59.000000	0.000000	18.000000
1.280000	68.930000	9.170000	0.000000	0.000000	107.000000	59.000000	-11.000000	21.000000
1.290000	68.820000	9.400000	0.000000	0.000000	107.000000	59.000000	-11.000000	23.000000
1.300000	68.700000	9.710000	0.000000	0.000000	108.000000	60.000000	-12.000000	31.000000
1.310000	68.700000	10.110000	0.000000	0.000000	108.000000	60.000000	0.000000	40.000000
1.320000	68.860000	10.580000	0.000000	0.000000	106.000000	60.000000	16.000000	47.000000
1.330000	68.860000	10.580000	277.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.340000	69.140000	10.750000	281.000000	0.000000	107.000000	61.000000	28.000000	17.000000
1.350000	69.190000	10.630000	284.000000	0.000000	105.000000	62.000000	5.000000	-12.000000
1.360000	69.190000	10.170000	279.000000	0.000000	105.000000	62.000000	0.000000	-46.000000
1.370000	69.190000	9.690000	279.000000	0.000000	106.000000	63.000000	0.000000	-48.000000
1.380000	69.190000	9.210000	274.000000	0.000000	106.000000	63.000000	0.000000	-48.000000
1.390000	69.190000	8.970000	252.000000	0.000000	106.000000	63.000000	0.000000	-24.000000
1.400000	69.190000	8.860000	239.000000	0.000000	106.000000	63.000000	0.000000	-11.000000
1.410000	69.190000	8.860000	212.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.420000	69.310000	9.170000	213.000000	0.000000	107.000000	64.000000	12.000000	31.000000
1.430000	69.500000	9.630000	215.000000	0.000000	107.000000	64.000000	19.000000	46.000000
1.440000	69.690000	10.110000	216.000000	0.000000	107.000000	64.000000	19.000000	48.000000
1.450000	69.840000	10.280000	242.000000	0.000000	107.000000	64.000000	15.000000	17.000000
1.460000	69.840000	10.280000	275.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.470000	69.790000	10.040000	304.000000	0.000000	107.000000	64.000000	-5.000000	-24.000000
1.480000	69.720000	9.620000	314.000000	0.000000	107.000000	64.000000	-7.000000	-42.000000
1.490000	69.660000	9.070000	314.000000	0.000000	107.000000	64.000000	-6.000000	-55.000000
1.500000	69.600000	8.660000	297.000000	0.000000	107.000000	64.000000	-6.000000	-41.000000
1.510000	69.600000	8.370000	240.000000	0.000000	107.000000	64.000000	0.000000	-29.000000
1.520000	69.550000	8.170000	48.000000	0.000000	107.000000	64.000000	-5.000000	-20.000000
1.530000	69.550000	8.170000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.540000	69.550000	8.170000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.550000	69.550000	8.360000	0.000000	0.000000	109.000000	64.000000	0.000000	19.000000
1.560000	69.470000	8.690000	0.000000	0.000000	109.000000	64.000000	-8.000000	33.000000
1.570000	69.370000	9.050000	0.000000	0.000000	109.000000	64.000000	-10.000000	36.000000
1.580000	69.270000	9.430000	0.000000	0.000000	111.000000	64.000000	-10.000000	38.000000
1.590000	69.090000	9.640000	0.000000	0.000000	110.000000	63.000000	-18.000000	21.000000
1.600000	68.860000	9.820000	0.000000	0.000000	109.000000	62.000000	-23.000000	18.000000
1.610000	68.230000	9.820000	0.000000	0.000000	110.000000	60.000000	-63.000000	0.000000
1.620000	67.450000	9.760000	0.000000	0.000000	111.000000	59.000000	-78.000000	-6.000000
1.630000	66.560000	9.570000	0.000000	0.000000	111.000000	59.000000	-89.000000	-19.000000
1.640000	65.560000	9.390000	0.000000	0.000000	113.000000	59.000000	-100.000000	-18.000000
1.650000	64.410000	9.220000	0.000000	0.000000	114.000000	59.000000	-115.000000	-17.000000
1.660000	63.150000	9.030000	0.000000	0.000000	116.000000	58.000000	-126.000000	-19.000000
1.670000	61.730000	8.900000	0.000000	0.000000	116.000000	58.000000	-142.000000	-13.000000
1.680000	60.520000	8.800000	0.000000	0.000000	118.000000	59.000000	-121.000000	-10.000000
1.690000	59.450000	8.800000	0.000000	0.000000	117.000000	59.000000	-107.000000	0.000000
1.700000	58.720000	8.910000	0.000000	0.000000	116.000000	58.000000	-73.000000	11.000000
1.710000	58.300000	9.140000	0.000000	0.000000	114.000000	59.000000	-42.000000	23.000000
1.720000	58.090000	9.480000	0.000000	0.000000	113.000000	58.000000	-21.000000	34.000000
1.730000	58.090000	9.910000	0.000000	0.000000	111.000000	57.000000	0.000000	43.000000
1.740000	58.340000	10.410000	0.000000	0.000000	111.000000	57.000000	25.000000	50.000000
1.750000	58.770000	10.920000	0.000000	0.000000	111.000000	57.000000	43.000000	51.000000
1.760000	59.270000	11.470000	0.000000	0.000000	110.000000	56.000000	50.000000	55.000000
1.770000	59.920000	12.060000	0.000000	0.000000	110.000000	56.000000	65.000000	59.000000
1.780000	60.670000	12.600000	0.000000	0.000000	112.000000	56.000000	75.000000	54.000000
1.790000	61.640000	13.100000	0.000000	0.000000	113.000000	56.000000	97.000000	50.000000
1.800000	62.610000	13.360000	0.000000	0.000000	115.000000	55.000000	97.000000	26.000000
1.810000	63.420000	13.480000	0.000000	0.000000	116.000000	55.000000	81.000000	12.000000
1.820000	64.120000	13.370000	0.000000	0.000000	117.000000	55.000000	70.000000	-11.000000
1.830000	64.550000	13.250000	0.000000	0.000000	120.000000	55.000000	43.000000	-12.000000
1.840000	64.790000	13.120000	0.000000	0.000000	121.000000	55.000000	24.000000	-13.000000
1.850000	64.910000	12.970000	0.000000	0.000000	122.000000	56.000000	12.000000	-15.000000
1.860000	64.910000	12.780000	0.000000	0.000000	123.000000	56.000000	0.000000	-19.000000
1.870000	64.820000	12.520000	0.000000	0.000000	124.000000	57.000000	-9.000000	-26.000000
1.880000	64.720000	12.250000	0.000000	0.000000	123.000000	58.000000	-10.000000	-27.000000
1.890000	64.660000	12.090000	0.000000	0.000000	123.000000	59.000000	-6.000000	-16.000000
1.900000	64.610000	11.990000	0.000000	0.000000	121.000000	59.000000	-5.000000	-10.000000
1.910000	64.610000	12.040000	0.000000	0.000000	120.000000	60.000000	0.000000	5.000000
1.920000	64.670000	12.160000	0.000000	0.000000	119.000000	61.000000	6.000000	12.000000
1.930000	64.820000	12.340000	0.000000	0.000000	117.000000	61.000000	15.000000	18.000000
1.940000	64.990000	12.510000	0.000000	0.000000	117.000000	61.000000	17.000000	17.000000
1.950000	65.170000	12.640000	0.000000	0.000000	115.000000	62.000000	18.000000	13.000000
1.960000	65.350000	12.740000	0.000000	0.000000	115.000000	62.000000	18.000000	10.000000
1.970000	65.550000	12.820000	0.000000	0.000000	116.000000	63.000000	20.000000	8.000000
1.980000	65.750000	12.940000	0.000000	0.000000	116.000000	63.000000	20.000000	12.000000
1.990000	65.870000	13.030000	0.000000	0.000000	116.000000	63.000000	12.000000	9.000000
2.000000	65.870000	13.030000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.010000	65.870000	13.030000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.020000	65.870000	13.030000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.030000	65.590000	13.100000	0.000000	0.000000	116.000000	63.000000	-28.000000	7.000000
2.040000	65.380000	13.100000	0.000000	0.000000	116.000000	63.000000	-21.000000	0.000000
2.050000	65.110000	13.100000	0.000000	0.000000	116.000000	63.000000	-27.000000	0.000000
2.060000	64.800000	13.100000	0.000000	0.000000	116.000000	63.000000	-31.000000	0.000000
2.070000	64.440000	12.970000	0.000000	0.000000	116.000000	63.000000	-36.000000	-13.000000
2.080000	64.030000	12.880000	0.000000	0.000000	115.000000	63.000000	-41.000000	-9.000000
2.090000	63.580000	12.760000	0.000000	0.000000	114.000000	62.000000	-45.000000	-12.000000
2.100000	63.130000	12.670000	0.000000	0.000000	114.000000	62.000000	-45.000000	-9.000000
2.110000	62.700000	12.570000	0.000000	0.000000	112.000000	62.000000	-43.000000	-10.000000
2.120000	62.350000	12.520000	0.000000	0.000000	111.000000	61.000000	-35.000000	-5.000000
2.130000	62.090000	12.520000	0.000000	0.000000	109.000000	62.000000	-26.000000	0.000000
2.140000	61.910000	12.520000	0.000000	0.000000	109.000000	62.000000	-18.000000	0.000000
2.150000	61.790000	12.520000	0.000000	0.000000	108.000000	61.000000	-12.000000	0.000000
2.160000	61.710000	12.520000	0.000000	0.000000	108.000000	61.000000	-8.000000	0.000000
2.170000	61.650000	12.520000	0.000000	0.000000	108.000000	61.000000	-6.000000	0.000000
2.180000	61.650000	12.520000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
2.190000	61.650000	12.450000	0.000000	0.000000	108.000000	61.000000	0.000000	-7.000000
2.200000	61.650000	12.450000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
2.210000	61.740000	12.450000	0.000000	0.000000	107.000000	61.000000	9.000000	0.000000
2.220000	61.800000	12.450000	0.000000	0.000000	107.000000	61.000000	6.000000	0.000000
2.230000	61.880000	12.450000	0.000000	0.000000	107.000000	61.000000	8.000000	0.000000
2.240000	62.010000	12.510000	0.000000	0.000000	105.000000	61.000000	13.000000	6.000000
2.250000	62.170000	12.590000	0.000000	0.000000	105.000000	62.000000	16.000000	8.000000
2.260000	62.170000	12.590000	20.000000	1.000000	105.000000	62.000000	0.000000	0.000000
2.270000	62.430000	12.640000	30.000000	0.000000	105.000000	62.000000	26.000000	5.000000
2.280000	62.570000	12.690000	71.000000	0.000000	105.000000	62.000000	14.000000	5.000000
2.290000	62.730000	12.690000	90.000000	0.000000	104.000000	62.000000	16.000000	0.000000
2.300000	63.020000	12.750000	122.000000	0.000000	104.000000	62.000000	29.000000	6.000000
2.310000	63.340000	12.820000	136.000000	0.000000	104.000000	62.000000	32.000000	7.000000
2.320000	63.730000	12.920000	163.000000	0.000000	104.000000	62.000000	39.000000	10.000000
2.330000	64.180000	13.140000	195.000000	0.000000	104.000000	62.000000	45.000000	22.000000
2.340000	64.790000	13.500000	207.000000	0.000000	104.000000	62.000000	61.000000	36.000000
2.350000	65.510000	13.960000	212.000000	0.000000	104.000000	62.000000	72.000000	46.000000
2.360000	66.270000	14.500000	218.000000	0.000000	104.000000	63.000000	76.000000	54.000000
2.370000	67.000000	15.220000	226.000000	0.000000	106.000000	63.000000	73.000000	72.000000
2.380000	67.700000	16.050000	230.000000	0.000000	108.000000	63.000000	70.000000	83.000000
2.390000	68.100000	17.020000	242.000000	0.000000	111.000000	64.000000	40.000000	97.000000
2.400000	68.280000	17.780000	280.000000	0.000000	115.000000	63.000000	18.000000	76.000000
2.410000	68.160000	18.390000	302.000000	0.000000	116.000000	63.000000	-12.000000	61.000000
2.420000	67.760000	18.770000	304.000000	0.000000	121.000000	63.000000	-40.000000	38.000000
2.430000	67.160000	19.020000	341.000000	0.000000	123.000000	62.000000	-60.000000	25.000000
2.440000	66.500000	19.190000	362.000000	0.000000	124.000000	62.000000	-66.000000	17.000000
2.450000	65.800000	19.190000	396.000000	0.000000	126.000000	61.000000	-70.000000	0.000000
2.460000	65.070000	18.920000	413.000000	0.000000	128.000000	61.000000	-73.000000	-27.000000
2.470000	64.530000	18.520000	415.000000	0.000000	128.000000	61.000000	-54.000000	-40.000000
2.480000	64.270000	18.040000	400.000000	0.000000	128.000000	61.000000	-26.000000	-48.000000
2.490000	64.200000	17.400000	404.000000	0.000000	126.000000	60.000000	-7.000000	-64.000000
2.500000	64.380000	16.650000	400.000000	0.000000	125.000000	60.000000	18.000000	-75.000000
2.510000	64.780000	15.830000	405.000000	0.000000	125.000000	60.000000	40.000000	-82.000000
2.520000	65.330000	15.030000	407.000000	0.000000	123.000000	61.000000	55.000000	-80.000000
2.530000	66.090000	14.240000	409.000000	0.000000	122.000000	61.000000	76.000000	-79.000000
2.540000	66.900000	13.570000	405.000000	0.000000	119.000000	63.000000	81.000000	-67.000000
2.550000	67.910000	13.030000	400.000000	0.000000	117.000000	63.000000	101.000000	-54.000000
2.560000	69.040000	12.580000	396.000000	0.000000	116.000000	64.000000	113.000000	-45.000000
2.570000	70.070000	12.370000	398.000000	0.000000	113.000000	65.000000	103.000000	-21.000000
2.580000	70.940000	12.370000	399.000000	0.000000	111.000000	67.000000	87.000000	0.000000
2.590000	71.710000	12.560000	396.000000	0.000000	111.000000	67.000000	77.000000	19.000000
2.600000	72.090000	12.820000	422.000000	0.000000	110.000000	68.000000	38.000000	26.000000
2.610000	72.010000	13.150000	423.000000	0.000000	110.000000	68.000000	-8.000000	33.000000
2.620000	71.620000	13.540000	443.000000	0.000000	110.000000	68.000000	-39.000000	39.000000
2.630000	70.780000	13.990000	473.000000	0.000000	112.000000	67.000000	-84.000000	45.000000
2.640000	69.450000	14.380000	467.000000	0.000000	112.000000	67.000000	-133.000000	39.000000
2.650000	67.780000	14.680000	488.000000	0.000000	115.000000	67.000000	-167.000000	30.000000
2.660000	65.660000	14.910000	510.000000	0.000000	114.000000	66.000000	-212.000000	23.000000
2.670000	63.450000	15.040000	512.000000	0.000000	116.000000	66.000000	-221.000000	13.000000
2.680000	61.190000	15.110000	512.000000	0.000000	116.000000	66.000000	-226.000000	7.000000
2.690000	59.040000	15.110000	522.000000	0.000000	115.000000	65.000000	-215.000000	0.000000
2.700000	56.920000	15.030000	544.000000	0.000000	117.000000	65.000000	-212.000000	-8.000000
2.710000	55.170000	14.930000	556.000000	0.000000	116.000000	64.000000	-175.000000	-10.000000
2.720000	53.650000	14.830000	537.000000	0.000000	116.000000	64.000000	-152.000000	-10.000000
2.730000	52.640000	14.740000	538.000000	0.000000	114.000000	64.000000	-101.000000	-9.000000
2.740000	52.110000	14.640000	522.000000	0.000000	114.000000	64.000000	-53.000000	-10.000000
2.750000	51.890000	14.590000	516.000000	0.000000	114.000000	64.000000	-22.000000	-5.000000
2.760000	52.310000	14.590000	518.000000	0.000000	112.000000	64.000000	42.000000	0.000000
2.770000	53.310000	14.460000	527.000000	0.000000	112.000000	64.000000	100.000000	-13.000000
2.780000	54.690000	14.310000	541.000000	0.000000	112.000000	64.000000	138.000000	-15.000000
2.790000	56.720000	14.180000	540.000000	0.000000	112.000000	64.000000	203.000000	-13.000000
2.800000	59.380000	14.090000	537.000000	0.000000	110.000000	66.000000	266.000000	-9.000000
2.810000	62.460000	14.090000	546.000000	0.000000	110.000000	66.000000	308.000000	0.000000
2.820000	65.780000	14.090000	545.000000	0.000000	110.000000	66.000000	332.000000	0.000000
2.830000	69.190000	14.260000	546.000000	0.000000	111.000000	67.000000	341.000000	17.000000
2.840000	72.660000	14.370000	546.000000	0.000000	114.000000	66.000000	347.000000	11.000000
2.850000	75.720000	14.550000	540.000000	0.000000	114.000000	66.000000	306.000000	18.000000
2.860000	78.240000	14.770000	541.000000	0.000000	117.000000	67.000000	252.000000	22.000000
2.870000	80.390000	14.940000	546.000000	0.000000	117.000000	67.000000	215.000000	17.000000
2.880000	81.610000	15.060000	546.000000	0.000000	119.000000	66.000000	122.000000	12.000000
2.890000	82.100000	15.060000	543.000000	0.000000	121.000000	66.000000	49.000000	0.000000
2.900000	82.100000	15.060000	561.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.910000	81.890000	15.060000	564.000000	0.000000	125.000000	65.000000	-21.000000	0.000000
2.920000	81.790000	15.110000	502.000000	0.000000	127.000000	64.000000	-10.000000	5.000000
2.930000	81.790000	15.110000	198.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.940000	81.790000	15.110000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.950000	81.610000	15.460000	0.000000	0.000000	132.000000	64.000000	-18.000000	35.000000
2.960000	81.350000	15.740000	0.000000	0.000000	133.000000	63.000000	-26.000000	28.000000
2.970000	80.970000	16.030000	0.000000	0.000000	135.000000	63.000000	-38.000000	29.000000
2.980000	80.530000	16.320000	0.000000	0.000000	135.000000	62.000000	-44.000000	29.000000
2.990000	79.860000	16.320000	0.000000	0.000000	136.000000	61.000000	-67.000000	0.000000
3.000000	79.040000	16.370000	0.000000	0.000000	136.000000	60.000000	-82.000000	5.000000
3.010000	78.340000	16.300000	0.000000	0.000000	138.000000	58.000000	-70.000000	-7.000000
3.020000	77.640000	16.160000	0.000000	0.000000	139.000000	57.000000	-70.000000	-14.000000
3.030000	76.940000	15.950000	0.000000	0.000000	140.000000	56.000000	-70.000000	-21.000000
