t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	13.360000	45.040000	492.000000	0.000000	117.000000	52.000000	-54.000000	19.000000
0.420000	12.810000	45.160000	512.000000	0.000000	117.000000	52.000000	-55.000000	12.000000
0.430000	12.270000	45.160000	522.000000	0.000000	117.000000	52.000000	-54.000000	0.000000
0.440000	11.720000	45.110000	538.000000	0.000000	117.000000	51.000000	-55.000000	-5.000000
0.450000	11.240000	44.940000	541.000000	0.000000	117.000000	51.000000	-48.000000	-17.000000
0.460000	10.850000	44.790000	537.000000	0.000000	117.000000	51.000000	-39.000000	-15.000000
0.470000	10.740000	44.730000	519.000000	0.000000	116.000000	50.000000	-11.000000	-6.000000
0.480000	10.800000	44.730000	512.000000	0.000000	116.000000	50.000000	6.000000	0.000000
0.490000	11.070000	44.730000	527.000000	0.000000	116.000000	50.000000	27.000000	0.000000
0.500000	11.690000	44.640000	533.000000	0.000000	116.000000	50.000000	62.000000	-9.000000
0.510000	12.550000	44.580000	533.000000	0.000000	116.000000	50.000000	86.000000	-6.000000
0.520000	13.690000	44.580000	538.000000	0.000000	116.000000	50.000000	114.000000	0.000000
0.530000	15.260000	44.630000	536.000000	0.000000	116.000000	50.000000	157.000000	5.000000
0.540000	17.120000	44.810000	554.000000	0.000000	117.000000	51.000000	186.000000	18.000000
0.550000	19.330000	45.220000	560.000000	0.000000	117.000000	51.000000	221.000000	41.000000
0.560000	21.810000	45.790000	591.000000	0.000000	117.000000	51.000000	248.000000	57.000000
0.570000	24.470000	46.410000	592.000000	0.000000	117.000000	52.000000	266.000000	62.000000
0.580000	27.220000	47.010000	608.000000	0.000000	120.000000	52.000000	275.000000	60.000000
0.590000	29.510000	47.540000	606.000000	0.000000	121.000000	53.000000	229.000000	53.000000
0.600000	31.490000	47.980000	606.000000	0.000000	122.000000	53.000000	198.000000	44.000000
0.610000	33.040000	48.260000	602.000000	0.000000	123.000000	53.000000	155.000000	28.000000
0.620000	34.050000	48.440000	594.000000	0.000000	124.000000	53.000000	101.000000	18.000000
0.630000	34.690000	48.500000	588.000000	0.000000	125.000000	53.000000	64.000000	6.000000
0.640000	35.010000	48.500000	595.000000	0.000000	128.000000	53.000000	32.000000	0.000000
0.650000	35.070000	48.550000	594.000000	0.000000	128.000000	53.000000	6.000000	5.000000
0.660000	34.960000	48.550000	592.000000	0.000000	129.000000	52.000000	-11.000000	0.000000
0.670000	34.860000	48.550000	594.000000	0.000000	130.000000	53.000000	-10.000000	0.000000
0.680000	34.720000	48.500000	539.000000	0.000000	130.000000	53.000000	-14.000000	-5.000000
0.690000	34.540000	48.500000	469.000000	0.000000	130.000000	53.000000	-18.000000	0.000000
0.700000	34.290000	48.370000	353.000000	0.000000	130.000000	53.000000	-25.000000	-13.000000
0.710000	34.090000	48.260000	179.000000	0.000000	130.000000	53.000000	-20.000000	-11.000000
0.720000	34.090000	48.260000	0.000000	1.000000	130.000000	53.000000	0.000000	0.000000
0.730000	33.840000	48.020000	0.000000	0.000000	129.000000	53.000000	-25.000000	-24.000000
0.740000	33.630000	48.020000	0.000000	0.000000	129.000000	53.000000	-21.000000	0.000000
0.750000	33.360000	48.020000	0.000000	0.000000	129.000000	53.000000	-27.000000	0.000000
0.760000	32.930000	47.960000	0.000000	0.000000	128.000000	53.000000	-43.000000	-6.000000
0.770000	32.510000	47.900000	0.000000	0.000000	127.000000	52.000000	-42.000000	-6.000000
0.780000	32.000000	47.840000	0.000000	0.000000	127.000000	52.000000	-51.000000	-6.000000
0.790000	31.430000	47.740000	0.000000	0.000000	126.000000	51.000000	-57.000000	-10.000000
0.800000	30.710000	47.670000	0.000000	0.000000	125.000000	51.000000	-72.000000	-7.000000
0.810000	30.010000	47.610000	0.000000	0.000000	124.000000	50.000000	-70.000000	-6.000000
0.820000	29.340000	47.540000	0.000000	0.000000	124.000000	49.000000	-67.000000	-7.000000
0.830000	28.760000	47.470000	0.000000	0.000000	124.000000	49.000000	-58.000000	-7.000000
0.840000	28.270000	47.400000	0.000000	0.000000	123.000000	48.000000	-49.000000	-7.000000
0.850000	27.760000	47.180000	0.000000	0.000000	123.000000	48.000000	-51.000000	-22.000000
0.860000	27.230000	46.950000	0.000000	0.000000	122.000000	47.000000	-53.000000	-23.000000
0.870000	26.490000	46.680000	0.000000	0.000000	123.000000	48.000000	-74.000000	-27.000000
0.880000	25.740000	46.390000	0.000000	0.000000	123.000000	48.000000	-75.000000	-29.000000
0.890000	24.990000	46.130000	0.000000	0.000000	123.000000	48.000000	-75.000000	-26.000000
0.900000	24.440000	45.890000	0.000000	0.000000	124.000000	49.000000	-55.000000	-24.000000
0.910000	23.930000	45.710000	0.000000	0.000000	124.000000	49.000000	-51.000000	-18.000000
0.920000	23.500000	45.560000	0.000000	0.000000	124.000000	50.000000	-43.000000	-15.000000
0.930000	23.170000	45.420000	0.000000	0.000000	124.000000	50.000000	-33.000000	-14.000000
0.940000	22.910000	45.220000	0.000000	0.000000	125.000000	51.000000	-26.000000	-20.000000
0.950000	22.700000	45.010000	0.000000	0.000000	125.000000	51.000000	-21.000000	-21.000000
0.960000	22.500000	44.770000	0.000000	0.000000	124.000000	50.000000	-20.000000	-24.000000
0.970000	22.300000	44.530000	0.000000	0.000000	122.000000	50.000000	-20.000000	-24.000000
0.980000	22.150000	44.330000	0.000000	0.000000	122.000000	50.000000	-15.000000	-20.000000
0.990000	22.040000	44.150000	0.000000	0.000000	122.000000	50.000000	-11.000000	-18.000000
1.000000	21.970000	44.020000	0.000000	0.000000	122.000000	50.000000	-7.000000	-13.000000
1.010000	21.900000	43.910000	0.000000	0.000000	119.000000	49.000000	-7.000000	-11.000000
1.020000	21.810000	43.820000	0.000000	0.000000	119.000000	49.000000	-9.000000	-9.000000
1.030000	21.690000	43.670000	0.000000	0.000000	119.000000	49.000000	-12.000000	-15.000000
1.040000	21.560000	43.480000	0.000000	0.000000	119.000000	49.000000	-13.000000	-19.000000
1.050000	21.480000	43.250000	0.000000	0.000000	119.000000	49.000000	-8.000000	-23.000000
1.060000	21.480000	43.110000	0.000000	0.000000	118.000000	49.000000	0.000000	-14.000000
1.070000	21.480000	43.030000	0.000000	0.000000	118.000000	49.000000	0.000000	-8.000000
1.080000	21.580000	43.030000	0.000000	0.000000	118.000000	49.000000	10.000000	0.000000
1.090000	21.660000	42.960000	0.000000	0.000000	118.000000	49.000000	8.000000	-7.000000
1.100000	21.660000	42.720000	0.000000	0.000000	118.000000	49.000000	0.000000	-24.000000
1.110000	21.550000	42.360000	0.000000	0.000000	118.000000	49.000000	-11.000000	-36.000000
1.120000	21.400000	41.930000	0.000000	0.000000	118.000000	49.000000	-15.000000	-43.000000
1.130000	21.270000	41.530000	0.000000	0.000000	117.000000	50.000000	-13.000000	-40.000000
1.140000	21.210000	41.280000	0.000000	0.000000	117.000000	50.000000	-6.000000	-25.000000
1.150000	21.210000	41.130000	0.000000	0.000000	117.000000	50.000000	0.000000	-15.000000
1.160000	21.320000	41.130000	0.000000	0.000000	118.000000	51.000000	11.000000	0.000000
1.170000	21.450000	41.130000	0.000000	0.000000	118.000000	51.000000	13.000000	0.000000
1.180000	21.450000	41.130000	8.000000	0.000000	117.000000	51.000000	0.000000	0.000000
1.190000	21.450000	41.130000	78.000000	1.000000	117.000000	52.000000	0.000000	0.000000
1.200000	21.790000	41.370000	139.000000	0.000000	117.000000	52.000000	34.000000	24.000000
1.210000	21.940000	41.600000	203.000000	0.000000	118.000000	53.000000	15.000000	23.000000
1.220000	22.310000	42.050000	255.000000	0.000000	118.000000	53.000000	37.000000	45.000000
1.230000	22.800000	42.760000	277.000000	0.000000	119.000000	53.000000	49.000000	71.000000
1.240000	23.450000	43.650000	274.000000	0.000000	119.000000	53.000000	65.000000	89.000000
1.250000	24.160000	44.610000	279.000000	0.000000	119.000000	53.000000	71.000000	96.000000
1.260000	24.920000	45.690000	277.000000	0.000000	120.000000	54.000000	76.000000	108.000000
1.270000	25.700000	46.860000	252.000000	0.000000	120.000000	54.000000	78.000000	117.000000
1.280000	26.600000	48.200000	228.000000	0.000000	122.000000	54.000000	90.000000	134.000000
1.290000	27.410000	49.550000	206.000000	0.000000	122.000000	54.000000	81.000000	135.000000
1.300000	28.090000	50.910000	205.000000	0.000000	123.000000	53.000000	68.000000	136.000000
1.310000	28.710000	51.860000	208.000000	0.000000	123.000000	52.000000	62.000000	95.000000
1.320000	29.050000	52.390000	211.000000	0.000000	126.000000	51.000000	34.000000	53.000000
1.330000	29.120000	52.630000	247.000000	0.000000	127.000000	51.000000	7.000000	24.000000
1.340000	29.010000	52.700000	260.000000	0.000000	128.000000	50.000000	-11.000000	7.000000
1.350000	28.940000	52.700000	259.000000	0.000000	129.000000	50.000000	-7.000000	0.000000
1.360000	28.850000	52.490000	262.000000	0.000000	130.000000	50.000000	-9.000000	-21.000000
1.370000	28.650000	52.110000	285.000000	0.000000	129.000000	49.000000	-20.000000	-38.000000
1.380000	28.370000	51.360000	274.000000	0.000000	131.000000	48.000000	-28.000000	-75.000000
1.390000	28.020000	50.550000	284.000000	0.000000	129.000000	49.000000	-35.000000	-81.000000
1.400000	27.630000	49.650000	316.000000	0.000000	129.000000	49.000000	-39.000000	-90.000000
1.410000	27.220000	48.710000	314.000000	0.000000	129.000000	49.000000	-41.000000	-94.000000
1.420000	26.770000	47.760000	345.000000	0.000000	128.000000	49.000000	-45.000000	-95.000000
1.430000	26.400000	46.920000	333.000000	0.000000	127.000000	50.000000	-37.000000	-84.000000
1.440000	25.980000	46.140000	341.000000	0.000000	126.000000	50.000000	-42.000000	-78.000000
1.450000	25.480000	45.370000	343.000000	0.000000	125.000000	51.000000	-50.000000	-77.000000
1.460000	25.260000	44.800000	336.000000	0.000000	123.000000	51.000000	-22.000000	-57.000000
1.470000	25.090000	44.370000	344.000000	0.000000	122.000000	53.000000	-17.000000	-43.000000
1.480000	25.090000	44.110000	310.000000	0.000000	121.000000	53.000000	0.000000	-26.000000
1.490000	25.150000	43.990000	287.000000	0.000000	121.000000	53.000000	6.000000	-12.000000
1.500000	25.330000	43.990000	281.000000	0.000000	120.000000	54.000000	18.000000	0.000000
1.510000	25.530000	44.050000	287.000000	0.000000	120.000000	54.000000	20.000000	6.000000
1.520000	25.840000	44.260000	274.000000	0.000000	119.000000	54.000000	31.000000	21.000000
1.530000	26.220000	44.560000	257.000000	0.000000	119.000000	54.000000	38.000000	30.000000
1.540000	26.610000	44.920000	249.000000	0.000000	119.000000	54.000000	39.000000	36.000000
1.550000	27.000000	45.340000	216.000000	0.000000	119.000000	54.000000	39.000000	42.000000
1.560000	27.410000	45.810000	210.000000	0.000000	118.000000	54.000000	41.000000	47.000000
1.570000	27.880000	46.390000	131.000000	0.000000	118.000000	54.000000	47.000000	58.000000
1.580000	28.370000	47.090000	60.000000	0.000000	117.000000	53.000000	49.000000	70.000000
1.590000	28.370000	47.090000	0.000000	1.000000	118.000000	53.000000	0.000000	0.000000
1.600000	29.420000	48.810000	0.000000	0.000000	118.000000	53.000000	105.000000	172.000000
1.610000	30.020000	49.720000	0.000000	0.000000	119.000000	51.000000	60.000000	91.000000
1.620000	30.020000	49.720000	49.000000	1.000000	120.000000	51.000000	0.000000	0.000000
1.630000	31.400000	51.320000	98.000000	0.000000	123.000000	51.000000	138.000000	160.000000
1.640000	32.070000	52.010000	134.000000	0.000000	125.000000	51.000000	67.000000	69.000000
1.650000	32.560000	52.600000	161.000000	0.000000	127.000000	51.000000	49.000000	59.000000
1.660000	32.950000	53.100000	173.000000	0.000000	128.000000	50.000000	39.000000	50.000000
1.670000	33.080000	53.490000	210.000000	0.000000	130.000000	51.000000	13.000000	39.000000
1.680000	33.080000	53.700000	244.000000	0.000000	130.000000	51.000000	0.000000	21.000000
1.690000	32.910000	53.790000	282.000000	0.000000	132.000000	50.000000	-17.000000	9.000000
1.700000	32.680000	53.790000	284.000000	0.000000	132.000000	50.000000	-23.000000	0.000000
1.710000	32.340000	53.570000	317.000000	0.000000	132.000000	50.000000	-34.000000	-22.000000
1.720000	31.920000	53.200000	333.000000	0.000000	133.000000	50.000000	-42.000000	-37.000000
1.730000	31.460000	52.610000	384.000000	0.000000	133.000000	50.000000	-46.000000	-59.000000
1.740000	30.930000	51.800000	405.000000	0.000000	133.000000	50.000000	-53.000000	-81.000000
1.750000	30.360000	50.840000	435.000000	0.000000	132.000000	50.000000	-57.000000	-96.000000
1.760000	29.800000	49.870000	460.000000	0.000000	130.000000	50.000000	-56.000000	-97.000000
1.770000	29.390000	48.970000	485.000000	0.000000	130.000000	50.000000	-41.000000	-90.000000
1.780000	29.070000	48.120000	496.000000	0.000000	129.000000	50.000000	-32.000000	-85.000000
1.790000	28.800000	47.300000	494.000000	0.000000	128.000000	50.000000	-27.000000	-82.000000
1.800000	28.550000	46.630000	510.000000	0.000000	126.000000	50.000000	-25.000000	-67.000000
1.810000	28.340000	46.070000	512.000000	0.000000	125.000000	51.000000	-21.000000	-56.000000
1.820000	28.200000	45.530000	502.000000	0.000000	122.000000	50.000000	-14.000000	-54.000000
1.830000	28.120000	45.110000	496.000000	0.000000	121.000000	51.000000	-8.000000	-42.000000
1.840000	28.120000	44.770000	483.000000	0.000000	119.000000	51.000000	0.000000	-34.000000
1.850000	28.120000	44.510000	461.000000	0.000000	117.000000	51.000000	0.000000	-26.000000
1.860000	28.180000	44.330000	448.000000	0.000000	117.000000	51.000000	6.000000	-18.000000
1.870000	28.230000	44.210000	438.000000	0.000000	115.000000	51.000000	5.000000	-12.000000
1.880000	28.230000	44.150000	410.000000	0.000000	115.000000	51.000000	0.000000	-6.000000
1.890000	28.330000	44.150000	392.000000	0.000000	115.000000	51.000000	10.000000	0.000000
1.900000	28.450000	44.150000	371.000000	0.000000	115.000000	51.000000	12.000000	0.000000
1.910000	28.630000	44.270000	354.000000	0.000000	115.000000	51.000000	18.000000	12.000000
1.920000	28.890000	44.450000	337.000000	0.000000	115.000000	51.000000	26.000000	18.000000
1.930000	29.190000	44.680000	301.000000	0.000000	115.000000	51.000000	30.000000	23.000000
1.940000	29.510000	44.890000	254.000000	0.000000	116.000000	52.000000	32.000000	21.000000
1.950000	29.830000	45.090000	237.000000	0.000000	116.000000	52.000000	32.000000	20.000000
1.960000	30.120000	45.330000	218.000000	0.000000	116.000000	52.000000	29.000000	24.000000
1.970000	30.400000	45.590000	215.000000	0.000000	116.000000	52.000000	28.000000	26.000000
1.980000	30.690000	45.870000	203.000000	0.000000	116.000000	52.000000	29.000000	28.000000
1.990000	31.020000	46.250000	210.000000	0.000000	117.000000	53.000000	33.000000	38.000000
2.000000	31.430000	46.700000	196.000000	0.000000	117.000000	53.000000	41.000000	45.000000
2.010000	31.890000	47.280000	173.000000	0.000000	117.000000	53.000000	46.000000	58.000000
2.020000	32.440000	47.920000	155.000000	0.000000	119.000000	53.000000	55.000000	64.000000
2.030000	32.950000	48.610000	132.000000	0.000000	121.000000	53.000000	51.000000	69.000000
2.040000	33.430000	49.100000	141.000000	0.000000	121.000000	53.000000	48.000000	49.000000
2.050000	33.770000	49.560000	137.000000	0.000000	123.000000	53.000000	34.000000	46.000000
2.060000	34.010000	49.930000	137.000000	0.000000	124.000000	53.000000	24.000000	37.000000
2.070000	34.170000	50.260000	134.000000	0.000000	127.000000	53.000000	16.000000	33.000000
2.080000	34.260000	50.390000	173.000000	0.000000	128.000000	53.000000	9.000000	13.000000
2.090000	34.260000	50.390000	170.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.100000	34.260000	50.330000	171.000000	0.000000	130.000000	52.000000	0.000000	-6.000000
2.110000	34.260000	50.240000	176.000000	0.000000	130.000000	52.000000	0.000000	-9.000000
2.120000	34.260000	50.130000	188.000000	0.000000	130.000000	52.000000	0.000000	-11.000000
2.130000	34.260000	50.000000	216.000000	0.000000	132.000000	51.000000	0.000000	-13.000000
2.140000	34.350000	49.800000	244.000000	0.000000	132.000000	51.000000	9.000000	-20.000000
2.150000	34.400000	49.400000	312.000000	0.000000	130.000000	52.000000	5.000000	-40.000000
2.160000	34.400000	48.880000	339.000000	0.000000	130.000000	52.000000	0.000000	-52.000000
2.170000	34.270000	48.170000	338.000000	0.000000	130.000000	52.000000	-13.000000	-71.000000
2.180000	34.140000	47.430000	354.000000	0.000000	129.000000	52.000000	-13.000000	-74.000000
2.190000	33.990000	46.630000	379.000000	0.000000	128.000000	53.000000	-15.000000	-80.000000
2.200000	33.830000	45.810000	381.000000	0.000000	127.000000	53.000000	-16.000000	-82.000000
2.210000	33.580000	45.000000	394.000000	0.000000	125.000000	54.000000	-25.000000	-81.000000
2.220000	33.200000	44.160000	415.000000	0.000000	124.000000	54.000000	-38.000000	-84.000000
2.230000	32.720000	43.350000	440.000000	0.000000	123.000000	55.000000	-48.000000	-81.000000
2.240000	32.100000	42.620000	446.000000	0.000000	123.000000	55.000000	-62.000000	-73.000000
2.250000	31.470000	41.960000	449.000000	0.000000	121.000000	55.000000	-63.000000	-66.000000
2.260000	30.840000	41.480000	444.000000	0.000000	121.000000	55.000000	-63.000000	-48.000000
2.270000	30.270000	41.130000	441.000000	0.000000	120.000000	54.000000	-57.000000	-35.000000
2.280000	29.710000	40.880000	412.000000	0.000000	120.000000	54.000000	-56.000000	-25.000000
2.290000	29.140000	40.680000	376.000000	0.000000	120.000000	54.000000	-57.000000	-20.000000
2.300000	28.420000	40.470000	353.000000	0.000000	120.000000	54.000000	-72.000000	-21.000000
2.310000	27.590000	40.240000	334.000000	0.000000	120.000000	54.000000	-83.000000	-23.000000
2.320000	26.480000	40.000000	332.000000	0.000000	120.000000	54.000000	-111.000000	-24.000000
2.330000	25.040000	39.640000	314.000000	0.000000	119.000000	53.000000	-144.000000	-36.000000
2.340000	23.390000	39.190000	340.000000	0.000000	119.000000	53.000000	-165.000000	-45.000000
2.350000	21.910000	38.840000	356.000000	0.000000	119.000000	53.000000	-148.000000	-35.000000
2.360000	20.600000	38.570000	363.000000	0.000000	119.000000	53.000000	-131.000000	-27.000000
2.370000	19.390000	38.570000	379.000000	0.000000	119.000000	53.000000	-121.000000	0.000000
2.380000	18.410000	38.570000	391.000000	0.000000	119.000000	53.000000	-98.000000	0.000000
2.390000	17.480000	38.570000	394.000000	0.000000	119.000000	53.000000	-93.000000	0.000000
2.400000	16.870000	38.770000	381.000000	0.000000	119.000000	53.000000	-61.000000	20.000000
2.410000	16.460000	39.020000	376.000000	0.000000	118.000000	53.000000	-41.000000	25.000000
2.420000	16.290000	39.340000	361.000000	0.000000	118.000000	53.000000	-17.000000	32.000000
2.430000	16.410000	39.600000	369.000000	0.000000	118.000000	53.000000	12.000000	26.000000
2.440000	16.720000	39.740000	369.000000	0.000000	117.000000	52.000000	31.000000	14.000000
2.450000	17.160000	39.810000	369.000000	0.000000	117.000000	52.000000	44.000000	7.000000
2.460000	17.870000	39.920000	367.000000	0.000000	117.000000	52.000000	71.000000	11.000000
2.470000	18.770000	40.180000	396.000000	0.000000	119.000000	51.000000	90.000000	26.000000
2.480000	20.060000	40.540000	399.000000	0.000000	119.000000	51.000000	129.000000	36.000000
2.490000	21.670000	41.040000	394.000000	0.000000	119.000000	51.000000	161.000000	50.000000
2.500000	23.490000	41.610000	392.000000	0.000000	120.000000	52.000000	182.000000	57.000000
2.510000	25.360000	42.220000	412.000000	0.000000	121.000000	52.000000	187.000000	61.000000
2.520000	27.260000	42.700000	413.000000	0.000000	122.000000	53.000000	190.000000	48.000000
2.530000	28.500000	42.950000	402.000000	0.000000	122.000000	53.000000	124.000000	25.000000
2.540000	29.280000	43.050000	396.000000	0.000000	122.000000	53.000000	78.000000	10.000000
2.550000	29.610000	42.990000	409.000000	0.000000	123.000000	53.000000	33.000000	-6.000000
2.560000	29.610000	42.900000	440.000000	0.000000	123.000000	53.000000	0.000000	-9.000000
2.570000	29.330000	42.780000	490.000000	0.000000	123.000000	53.000000	-28.000000	-12.000000
2.580000	29.020000	42.640000	498.000000	0.000000	123.000000	53.000000	-31.000000	-14.000000
2.590000	28.580000	42.470000	496.000000	0.000000	122.000000	53.000000	-44.000000	-17.000000
2.600000	28.040000	42.300000	491.000000	0.000000	122.000000	53.000000	-54.000000	-17.000000
2.610000	27.610000	42.100000	495.000000	0.000000	122.000000	53.000000	-43.000000	-20.000000
2.620000	27.230000	41.950000	464.000000	0.000000	122.000000	53.000000	-38.000000	-15.000000
2.630000	27.080000	41.830000	438.000000	0.000000	122.000000	53.000000	-15.000000	-12.000000
2.640000	27.080000	41.830000	399.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.650000	27.080000	41.830000	391.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.660000	27.080000	41.830000	387.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.670000	27.470000	41.960000	387.000000	0.000000	121.000000	52.000000	39.000000	13.000000
2.680000	27.760000	42.140000	394.000000	0.000000	121.000000	52.000000	29.000000	18.000000
2.690000	28.100000	42.370000	396.000000	0.000000	121.000000	52.000000	34.000000	23.000000
2.700000	28.510000	42.680000	396.000000	0.000000	121.000000	52.000000	41.000000	31.000000
2.710000	28.960000	43.050000	391.000000	0.000000	121.000000	52.000000	45.000000	37.000000
2.720000	29.290000	43.450000	387.000000	0.000000	121.000000	52.000000	33.000000	40.000000
2.730000	29.550000	43.640000	373.000000	0.000000	120.000000	52.000000	26.000000	19.000000
2.740000	29.600000	43.690000	329.000000	0.000000	120.000000	52.000000	5.000000	5.000000
2.750000	29.600000	43.690000	280.000000	0.000000	120.000000	52.000000	0.000000	0.000000
2.760000	29.600000	43.610000	190.000000	0.000000	120.000000	52.000000	0.000000	-8.000000
2.770000	29.600000	43.550000	1.000000	1.000000	120.000000	52.000000	0.000000	0.000000
2.780000	29.600000	43.550000	0.000000	0.000000	120.000000	52.000000	0.000000	0.000000
2.790000	29.530000	43.440000	0.000000	0.000000	120.000000	52.000000	-7.000000	-11.000000
2.800000	29.530000	43.440000	0.000000	0.000000	120.000000	52.000000	0.000000	0.000000
2.810000	29.530000	43.520000	0.000000	0.000000	120.000000	52.000000	0.000000	8.000000
2.820000	29.530000	43.620000	0.000000	0.000000	120.000000	52.000000	0.000000	10.000000
2.830000	29.590000	43.730000	0.000000	0.000000	120.000000	52.000000	6.000000	11.000000
2.840000	29.640000	43.860000	0.000000	0.000000	120.000000	52.000000	5.000000	13.000000
2.850000	29.640000	43.860000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.860000	29.640000	43.860000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.870000	29.300000	43.990000	0.000000	0.000000	121.000000	52.000000	-34.000000	13.000000
2.880000	29.100000	43.990000	0.000000	0.000000	121.000000	52.000000	-20.000000	0.000000
2.890000	28.870000	43.990000	0.000000	0.000000	121.000000	51.000000	-23.000000	0.000000
2.900000	28.570000	43.990000	0.000000	0.000000	121.000000	51.000000	-30.000000	0.000000
2.910000	28.200000	44.050000	0.000000	0.000000	121.000000	51.000000	-37.000000	6.000000
2.920000	27.770000	44.050000	0.000000	0.000000	120.000000	50.000000	-43.000000	0.000000
2.930000	27.270000	44.050000	0.000000	0.000000	122.000000	50.000000	-50.000000	0.000000
2.940000	26.740000	44.050000	0.000000	0.000000	122.000000	50.000000	-53.000000	0.000000
2.950000	26.200000	44.050000	0.000000	0.000000	122.000000	50.000000	-54.000000	0.000000
2.960000	25.630000	44.050000	0.000000	0.000000	122.000000	50.000000	-57.000000	0.000000
2.970000	25.110000	44.100000	0.000000	0.000000	123.000000	51.000000	-52.000000	5.000000
2.980000	24.660000	44.050000	0.000000	0.000000	123.000000	51.000000	-45.000000	-5.000000
2.990000	24.220000	43.980000	0.000000	0.000000	124.000000	52.000000	-44.000000	-7.000000
3.000000	23.750000	43.870000	0.000000	0.000000	124.000000	52.000000	-47.000000	-11.000000
3.010000	23.350000	43.770000	0.000000	0.000000	124.000000	52.000000	-40.000000	-10.000000
3.020000	23.000000	43.650000	0.000000	0.000000	124.000000	52.000000	-35.000000	-12.000000
