t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	101.570000	65.970000	0.000000	0.000000	130.000000	62.000000	-8.000000	30.000000
1.510000	101.360000	66.280000	0.000000	0.000000	132.000000	63.000000	-21.000000	31.000000
1.520000	101.120000	66.580000	0.000000	0.000000	132.000000	63.000000	-24.000000	30.000000
1.530000	101.120000	66.580000	149.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.540000	100.680000	66.700000	250.000000	0.000000	133.000000	63.000000	-44.000000	12.000000
1.550000	100.520000	66.700000	343.000000	0.000000	133.000000	63.000000	-16.000000	0.000000
1.560000	100.420000	66.700000	417.000000	0.000000	133.000000	63.000000	-10.000000	0.000000
1.570000	100.420000	66.700000	427.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.580000	100.420000	66.700000	414.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.590000	100.520000	66.700000	381.000000	0.000000	132.000000	64.000000	10.000000	0.000000
1.600000	100.690000	66.620000	228.000000	0.000000	130.000000	63.000000	17.000000	-8.000000
1.610000	100.690000	66.620000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.620000	101.150000	66.400000	0.000000	0.000000	130.000000	63.000000	46.000000	-22.000000
1.630000	101.400000	66.320000	0.000000	0.000000	130.000000	63.000000	25.000000	-8.000000
1.640000	101.680000	66.250000	0.000000	0.000000	130.000000	63.000000	28.000000	-7.000000
1.650000	102.120000	66.250000	0.000000	0.000000	130.000000	63.000000	44.000000	0.000000
1.660000	102.600000	66.180000	0.000000	0.000000	133.000000	63.000000	48.000000	-7.000000
1.670000	103.150000	66.180000	0.000000	0.000000	133.000000	63.000000	55.000000	0.000000
1.680000	103.550000	66.180000	0.000000	0.000000	133.000000	63.000000	40.000000	0.000000
1.690000	103.550000	66.180000	101.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.700000	103.860000	66.180000	212.000000	0.000000	133.000000	63.000000	31.000000	0.000000
1.710000	103.640000	66.260000	333.000000	0.000000	133.000000	63.000000	-22.000000	8.000000
1.720000	103.290000	66.260000	397.000000	0.000000	132.000000	63.000000	-35.000000	0.000000
1.730000	102.900000	66.310000	460.000000	0.000000	132.000000	63.000000	-39.000000	5.000000
1.740000	102.480000	66.220000	501.000000	0.000000	132.000000	63.000000	-42.000000	-9.000000
1.750000	102.050000	66.080000	510.000000	0.000000	132.000000	63.000000	-43.000000	-14.000000
1.760000	101.630000	65.850000	522.000000	0.000000	132.000000	63.000000	-42.000000	-23.000000
1.770000	101.300000	65.620000	521.000000	0.000000	132.000000	63.000000	-33.000000	-23.000000
1.780000	101.220000	65.410000	521.000000	0.000000	132.000000	63.000000	-8.000000	-21.000000
1.790000	101.220000	65.190000	524.000000	0.000000	132.000000	63.000000	0.000000	-22.000000
1.800000	101.440000	65.070000	527.000000	0.000000	130.000000	62.000000	22.000000	-12.000000
1.810000	101.670000	65.020000	538.000000	0.000000	130.000000	62.000000	23.000000	-5.000000
1.820000	102.110000	65.020000	539.000000	0.000000	130.000000	62.000000	44.000000	0.000000
1.830000	102.670000	65.200000	545.000000	0.000000	130.000000	62.000000	56.000000	18.000000
1.840000	103.170000	65.400000	568.000000	0.000000	130.000000	62.000000	50.000000	20.000000
1.850000	103.550000	65.470000	585.000000	0.000000	130.000000	62.000000	38.000000	7.000000
1.860000	103.850000	65.470000	636.000000	0.000000	130.000000	62.000000	30.000000	0.000000
1.870000	104.010000	65.470000	670.000000	0.000000	130.000000	62.000000	16.000000	0.000000
1.880000	104.100000	65.470000	700.000000	0.000000	130.000000	62.000000	9.000000	0.000000
1.890000	104.100000	65.370000	714.000000	0.000000	130.000000	62.000000	0.000000	-10.000000
1.900000	104.180000	65.280000	717.000000	0.000000	132.000000	63.000000	8.000000	-9.000000
1.910000	104.250000	65.190000	707.000000	0.000000	132.000000	63.000000	7.000000	-9.000000
1.920000	104.360000	65.080000	690.000000	0.000000	132.000000	63.000000	11.000000	-11.000000
1.930000	104.550000	64.980000	644.000000	0.000000	132.000000	63.000000	19.000000	-10.000000
1.940000	104.830000	64.930000	563.000000	0.000000	132.000000	63.000000	28.000000	-5.000000
1.950000	105.200000	64.930000	447.000000	0.000000	132.000000	63.000000	37.000000	0.000000
1.960000	105.630000	64.930000	269.000000	0.000000	132.000000	63.000000	43.000000	0.000000
1.970000	106.110000	65.020000	106.000000	0.000000	132.000000	63.000000	48.000000	9.000000
1.980000	106.110000	65.020000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.990000	107.130000	65.200000	0.000000	0.000000	132.000000	63.000000	102.000000	18.000000
2.000000	107.470000	65.270000	0.000000	0.000000	133.000000	63.000000	34.000000	7.000000
2.010000	107.470000	65.270000	101.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.020000	107.470000	65.270000	256.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.030000	107.470000	65.270000	396.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.040000	107.120000	65.210000	510.000000	0.000000	133.000000	63.000000	-35.000000	-6.000000
2.050000	106.400000	65.090000	616.000000	0.000000	133.000000	63.000000	-72.000000	-12.000000
2.060000	105.020000	64.760000	696.000000	0.000000	133.000000	63.000000	-138.000000	-33.000000
2.070000	103.200000	64.310000	750.000000	0.000000	133.000000	63.000000	-182.000000	-45.000000
2.080000	100.720000	63.580000	805.000000	0.000000	135.000000	64.000000	-248.000000	-73.000000
2.090000	97.720000	62.700000	864.000000	0.000000	135.000000	64.000000	-300.000000	-88.000000
2.100000	94.360000	61.730000	855.000000	0.000000	135.000000	64.000000	-336.000000	-97.000000
2.110000	91.450000	60.820000	864.000000	0.000000	137.000000	63.000000	-291.000000	-91.000000
2.120000	89.170000	60.150000	891.000000	0.000000	137.000000	63.000000	-228.000000	-67.000000
2.130000	87.310000	59.650000	899.000000	0.000000	137.000000	63.000000	-186.000000	-50.000000
2.140000	86.680000	59.580000	893.000000	0.000000	138.000000	63.000000	-63.000000	-7.000000
2.150000	86.610000	59.820000	869.000000	0.000000	138.000000	63.000000	-7.000000	24.000000
2.160000	86.910000	60.260000	854.000000	0.000000	138.000000	63.000000	30.000000	44.000000
2.170000	87.890000	61.220000	833.000000	0.000000	138.000000	63.000000	98.000000	96.000000
2.180000	89.470000	62.480000	817.000000	0.000000	138.000000	63.000000	158.000000	126.000000
2.190000	91.440000	63.940000	817.000000	0.000000	138.000000	63.000000	197.000000	146.000000
2.200000	93.810000	65.610000	797.000000	0.000000	138.000000	63.000000	237.000000	167.000000
2.210000	96.380000	67.280000	818.000000	0.000000	137.000000	62.000000	257.000000	167.000000
2.220000	99.080000	68.610000	832.000000	0.000000	137.000000	62.000000	270.000000	133.000000
2.230000	101.320000	69.720000	819.000000	0.000000	137.000000	62.000000	224.000000	111.000000
2.240000	102.900000	70.110000	836.000000	0.000000	137.000000	62.000000	158.000000	39.000000
2.250000	104.050000	70.050000	855.000000	0.000000	137.000000	62.000000	115.000000	-6.000000
2.260000	104.330000	69.690000	900.000000	0.000000	137.000000	62.000000	28.000000	-36.000000
2.270000	103.690000	68.770000	930.000000	0.000000	137.000000	62.000000	-64.000000	-92.000000
2.280000	102.430000	67.480000	959.000000	0.000000	138.000000	61.000000	-126.000000	-129.000000
2.290000	100.410000	65.950000	1023.000000	0.000000	140.000000	62.000000	-202.000000	-153.000000
2.300000	97.880000	64.220000	1023.000000	0.000000	140.000000	62.000000	-253.000000	-173.000000
2.310000	95.020000	62.490000	1023.000000	0.000000	140.000000	62.000000	-286.000000	-173.000000
2.320000	93.020000	61.270000	1023.000000	0.000000	140.000000	62.000000	-200.000000	-122.000000
2.330000	92.380000	60.390000	1023.000000	0.000000	140.000000	62.000000	-64.000000	-88.000000
2.340000	92.650000	60.090000	1023.000000	0.000000	140.000000	62.000000	27.000000	-30.000000
2.350000	93.860000	60.220000	1023.000000	0.000000	140.000000	62.000000	121.000000	13.000000
2.360000	96.410000	60.640000	1023.000000	0.000000	140.000000	62.000000	255.000000	42.000000
2.370000	99.860000	61.810000	1023.000000	0.000000	140.000000	62.000000	345.000000	117.000000
2.380000	104.270000	63.230000	1023.000000	0.000000	138.000000	63.000000	441.000000	142.000000
2.390000	109.560000	64.830000	941.000000	0.000000	138.000000	63.000000	529.000000	160.000000
2.400000	115.440000	65.970000	617.000000	0.000000	137.000000	62.000000	588.000000	114.000000
