t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	50.150000	9.910000	158.000000	0.000000	99.000000	57.000000	-10.000000	17.000000
0.320000	50.050000	10.290000	160.000000	0.000000	99.000000	57.000000	-10.000000	38.000000
0.330000	49.980000	10.910000	160.000000	0.000000	99.000000	57.000000	-7.000000	62.000000
0.340000	49.980000	11.690000	163.000000	0.000000	99.000000	57.000000	0.000000	78.000000
0.350000	49.980000	12.620000	179.000000	0.000000	99.000000	57.000000	0.000000	93.000000
0.360000	50.090000	13.500000	187.000000	0.000000	98.000000	57.000000	11.000000	88.000000
0.370000	50.180000	14.260000	178.000000	0.000000	98.000000	57.000000	9.000000	76.000000
0.380000	50.300000	14.800000	181.000000	0.000000	97.000000	56.000000	12.000000	54.000000
0.390000	50.400000	15.210000	185.000000	0.000000	97.000000	56.000000	10.000000	41.000000
0.400000	50.540000	15.490000	205.000000	0.000000	97.000000	55.000000	14.000000	28.000000
0.410000	50.680000	15.610000	205.000000	0.000000	98.000000	54.000000	14.000000	12.000000
0.420000	50.860000	15.610000	222.000000	0.000000	98.000000	54.000000	18.000000	0.000000
0.430000	51.060000	15.480000	206.000000	0.000000	98.000000	54.000000	20.000000	-13.000000
0.440000	51.330000	15.100000	228.000000	0.000000	99.000000	53.000000	27.000000	-38.000000
0.450000	51.640000	14.570000	242.000000	0.000000	99.000000	53.000000	31.000000	-53.000000
0.460000	51.960000	13.980000	246.000000	0.000000	99.000000	53.000000	32.000000	-59.000000
0.470000	52.220000	13.340000	251.000000	0.000000	98.000000	53.000000	26.000000	-64.000000
0.480000	52.440000	12.670000	256.000000	0.000000	98.000000	54.000000	22.000000	-67.000000
0.490000	52.690000	12.010000	256.000000	0.000000	97.000000	54.000000	25.000000	-66.000000
0.500000	52.880000	11.410000	256.000000	0.000000	97.000000	54.000000	19.000000	-60.000000
0.510000	53.020000	10.960000	247.000000	0.000000	95.000000	54.000000	14.000000	-45.000000
0.520000	53.120000	10.630000	216.000000	0.000000	95.000000	54.000000	10.000000	-33.000000
0.530000	53.120000	10.420000	187.000000	0.000000	95.000000	54.000000	0.000000	-21.000000
0.540000	53.120000	10.320000	90.000000	0.000000	96.000000	55.000000	0.000000	-10.000000
0.550000	53.120000	10.320000	0.000000	1.000000	96.000000	55.000000	0.000000	0.000000
0.560000	52.980000	10.320000	0.000000	0.000000	97.000000	55.000000	-14.000000	0.000000
0.570000	52.860000	10.560000	0.000000	0.000000	97.000000	55.000000	-12.000000	24.000000
0.580000	52.710000	10.860000	0.000000	0.000000	97.000000	55.000000	-15.000000	30.000000
0.590000	52.640000	11.130000	0.000000	0.000000	98.000000	54.000000	-7.000000	27.000000
0.600000	52.640000	11.470000	0.000000	0.000000	98.000000	54.000000	0.000000	34.000000
0.610000	52.640000	11.850000	0.000000	0.000000	98.000000	54.000000	0.000000	38.000000
0.620000	52.720000	12.120000	0.000000	0.000000	98.000000	54.000000	8.000000	27.000000
0.630000	52.920000	12.350000	0.000000	0.000000	98.000000	54.000000	20.000000	23.000000
0.640000	53.100000	12.540000	0.000000	0.000000	100.000000	54.000000	18.000000	19.000000
0.650000	53.280000	12.730000	0.000000	0.000000	99.000000	53.000000	18.000000	19.000000
0.660000	53.470000	12.780000	0.000000	0.000000	99.000000	53.000000	19.000000	5.000000
0.670000	53.600000	12.780000	0.000000	0.000000	99.000000	53.000000	13.000000	0.000000
0.680000	53.690000	12.730000	0.000000	0.000000	100.000000	52.000000	9.000000	-5.000000
0.690000	53.810000	12.730000	0.000000	0.000000	100.000000	52.000000	12.000000	0.000000
0.700000	53.950000	12.730000	0.000000	0.000000	100.000000	52.000000	14.000000	0.000000
0.710000	54.100000	12.820000	0.000000	0.000000	100.000000	52.000000	15.000000	9.000000
0.720000	54.240000	12.900000	0.000000	0.000000	101.000000	53.000000	14.000000	8.000000
0.730000	54.390000	13.000000	0.000000	0.000000	101.000000	53.000000	15.000000	10.000000
0.740000	54.510000	13.120000	0.000000	0.000000	101.000000	53.000000	12.000000	12.000000
0.750000	54.510000	13.190000	0.000000	0.000000	101.000000	53.000000	0.000000	7.000000
0.760000	54.380000	13.190000	0.000000	0.000000	101.000000	53.000000	-13.000000	0.000000
0.770000	54.280000	13.190000	0.000000	0.000000	101.000000	53.000000	-10.000000	0.000000
0.780000	54.140000	13.050000	0.000000	0.000000	101.000000	53.000000	-14.000000	-14.000000
0.790000	53.960000	12.880000	0.000000	0.000000	101.000000	53.000000	-18.000000	-17.000000
0.800000	53.760000	12.690000	0.000000	0.000000	101.000000	53.000000	-20.000000	-19.000000
0.810000	53.560000	12.470000	0.000000	0.000000	101.000000	53.000000	-20.000000	-22.000000
0.820000	53.330000	12.220000	0.000000	0.000000	101.000000	53.000000	-23.000000	-25.000000
0.830000	53.090000	11.910000	0.000000	0.000000	101.000000	53.000000	-24.000000	-31.000000
0.840000	52.870000	11.580000	0.000000	0.000000	101.000000	53.000000	-22.000000	-33.000000
0.850000	52.650000	11.230000	0.000000	0.000000	101.000000	53.000000	-22.000000	-35.000000
0.860000	52.440000	10.910000	0.000000	0.000000	101.000000	53.000000	-21.000000	-32.000000
0.870000	52.330000	10.650000	0.000000	0.000000	101.000000	53.000000	-11.000000	-26.000000
0.880000	52.270000	10.410000	0.000000	0.000000	101.000000	53.000000	-6.000000	-24.000000
0.890000	52.330000	10.300000	0.000000	0.000000	101.000000	53.000000	6.000000	-11.000000
0.900000	52.330000	10.300000	0.000000	0.000000	101.000000	53.000000	0.000000	0.000000
0.910000	52.330000	10.300000	0.000000	0.000000	101.000000	53.000000	0.000000	0.000000
0.920000	52.620000	10.160000	0.000000	0.000000	101.000000	53.000000	29.000000	-14.000000
0.930000	52.680000	10.070000	0.000000	0.000000	101.000000	53.000000	6.000000	-9.000000
0.940000	52.680000	9.930000	0.000000	0.000000	99.000000	53.000000	0.000000	-14.000000
0.950000	52.730000	9.770000	0.000000	0.000000	100.000000	54.000000	5.000000	-16.000000
0.960000	52.730000	9.600000	0.000000	0.000000	100.000000	54.000000	0.000000	-17.000000
0.970000	52.680000	9.450000	0.000000	0.000000	100.000000	54.000000	-5.000000	-15.000000
0.980000	52.680000	9.450000	53.000000	1.000000	101.000000	53.000000	0.000000	0.000000
0.990000	52.680000	9.450000	80.000000	0.000000	101.000000	53.000000	0.000000	0.000000
1.000000	52.680000	9.450000	83.000000	0.000000	100.000000	55.000000	0.000000	0.000000
1.010000	52.680000	9.450000	101.000000	0.000000	100.000000	55.000000	0.000000	0.000000
1.020000	52.600000	9.860000	119.000000	0.000000	100.000000	55.000000	-8.000000	41.000000
1.030000	52.600000	10.220000	143.000000	0.000000	100.000000	55.000000	0.000000	36.000000
1.040000	52.600000	10.660000	178.000000	0.000000	99.000000	55.000000	0.000000	44.000000
1.050000	52.600000	11.160000	207.000000	0.000000	99.000000	55.000000	0.000000	50.000000
1.060000	52.600000	11.860000	241.000000	0.000000	97.000000	55.000000	0.000000	70.000000
1.070000	52.470000	12.590000	279.000000	0.000000	97.000000	55.000000	-13.000000	73.000000
1.080000	52.420000	13.350000	304.000000	0.000000	96.000000	55.000000	-5.000000	76.000000
1.090000	52.470000	14.070000	314.000000	0.000000	96.000000	55.000000	5.000000	72.000000
1.100000	52.540000	14.800000	344.000000	0.000000	95.000000	54.000000	7.000000	73.000000
1.110000	52.620000	15.230000	333.000000	0.000000	95.000000	54.000000	8.000000	43.000000
1.120000	52.820000	15.460000	345.000000	0.000000	95.000000	54.000000	20.000000	23.000000
1.130000	53.030000	15.510000	344.000000	0.000000	97.000000	54.000000	21.000000	5.000000
1.140000	53.270000	15.330000	333.000000	0.000000	97.000000	54.000000	24.000000	-18.000000
1.150000	53.490000	14.990000	334.000000	0.000000	97.000000	54.000000	22.000000	-34.000000
1.160000	53.670000	14.250000	334.000000	0.000000	98.000000	54.000000	18.000000	-74.000000
1.170000	53.820000	13.370000	339.000000	0.000000	98.000000	54.000000	15.000000	-88.000000
1.180000	53.970000	12.400000	337.000000	0.000000	97.000000	54.000000	15.000000	-97.000000
1.190000	54.170000	11.580000	273.000000	0.000000	97.000000	54.000000	20.000000	-82.000000
1.200000	54.390000	11.010000	125.000000	0.000000	97.000000	54.000000	22.000000	-57.000000
1.210000	54.390000	11.010000	0.000000	1.000000	96.000000	55.000000	0.000000	0.000000
1.220000	54.850000	10.510000	0.000000	0.000000	96.000000	55.000000	46.000000	-50.000000
1.230000	54.910000	10.650000	0.000000	0.000000	96.000000	55.000000	6.000000	14.000000
1.240000	54.860000	10.970000	0.000000	0.000000	96.000000	55.000000	-5.000000	32.000000
1.250000	54.790000	11.230000	0.000000	0.000000	97.000000	55.000000	-7.000000	26.000000
1.260000	54.740000	11.500000	0.000000	0.000000	97.000000	55.000000	-5.000000	27.000000
1.270000	54.690000	11.750000	0.000000	0.000000	99.000000	55.000000	-5.000000	25.000000
1.280000	54.690000	12.000000	0.000000	0.000000	99.000000	55.000000	0.000000	25.000000
1.290000	54.760000	12.250000	0.000000	0.000000	100.000000	55.000000	7.000000	25.000000
1.300000	54.850000	12.460000	0.000000	0.000000	100.000000	55.000000	9.000000	21.000000
1.310000	54.970000	12.700000	0.000000	0.000000	100.000000	55.000000	12.000000	24.000000
1.320000	55.120000	12.950000	0.000000	0.000000	101.000000	54.000000	15.000000	25.000000
1.330000	55.210000	13.150000	0.000000	0.000000	101.000000	54.000000	9.000000	20.000000
1.340000	55.210000	13.310000	0.000000	0.000000	101.000000	54.000000	0.000000	16.000000
1.350000	55.390000	13.470000	0.000000	0.000000	101.000000	54.000000	18.000000	16.000000
1.360000	55.540000	13.660000	0.000000	0.000000	101.000000	54.000000	15.000000	19.000000
1.370000	55.710000	13.810000	0.000000	0.000000	101.000000	54.000000	17.000000	15.000000
1.380000	55.890000	13.980000	0.000000	0.000000	101.000000	54.000000	18.000000	17.000000
1.390000	56.070000	14.180000	0.000000	0.000000	101.000000	54.000000	18.000000	20.000000
1.400000	56.210000	14.370000	0.000000	0.000000	102.000000	55.000000	14.000000	19.000000
1.410000	56.340000	14.570000	0.000000	0.000000	102.000000	55.000000	13.000000	20.000000
1.420000	56.460000	14.790000	0.000000	0.000000	102.000000	55.000000	12.000000	22.000000
1.430000	56.590000	15.030000	0.000000	0.000000	102.000000	55.000000	13.000000	24.000000
1.440000	56.650000	15.260000	0.000000	0.000000	102.000000	55.000000	6.000000	23.000000
1.450000	56.650000	15.480000	0.000000	0.000000	102.000000	55.000000	0.000000	22.000000
1.460000	56.650000	15.480000	94.000000	1.000000	102.000000	55.000000	0.000000	0.000000
1.470000	56.270000	15.810000	122.000000	0.000000	102.000000	55.000000	-38.000000	33.000000
1.480000	55.940000	15.910000	215.000000	0.000000	102.000000	55.000000	-33.000000	10.000000
1.490000	55.620000	15.910000	262.000000	0.000000	101.000000	54.000000	-32.000000	0.000000
1.500000	55.300000	15.800000	291.000000	0.000000	101.000000	54.000000	-32.000000	-11.000000
1.510000	54.970000	15.510000	312.000000	0.000000	101.000000	54.000000	-33.000000	-29.000000
1.520000	54.810000	15.210000	309.000000	0.000000	101.000000	54.000000	-16.000000	-30.000000
1.530000	54.660000	14.860000	314.000000	0.000000	101.000000	54.000000	-15.000000	-35.000000
1.540000	54.660000	14.490000	317.000000	0.000000	100.000000	55.000000	0.000000	-37.000000
1.550000	54.760000	14.250000	317.000000	0.000000	100.000000	55.000000	10.000000	-24.000000
1.560000	55.010000	14.110000	311.000000	0.000000	100.000000	54.000000	25.000000	-14.000000
1.570000	55.290000	14.110000	299.000000	0.000000	98.000000	54.000000	28.000000	0.000000
1.580000	55.620000	14.230000	285.000000	0.000000	98.000000	54.000000	33.000000	12.000000
1.590000	55.960000	14.510000	265.000000	0.000000	97.000000	54.000000	34.000000	28.000000
1.600000	56.150000	14.890000	265.000000	0.000000	97.000000	54.000000	19.000000	38.000000
1.610000	56.230000	15.240000	287.000000	0.000000	97.000000	54.000000	8.000000	35.000000
1.620000	56.230000	15.510000	317.000000	0.000000	97.000000	54.000000	0.000000	27.000000
1.630000	56.100000	15.600000	320.000000	0.000000	97.000000	54.000000	-13.000000	9.000000
1.640000	55.890000	15.600000	336.000000	0.000000	98.000000	54.000000	-21.000000	0.000000
1.650000	55.770000	15.390000	339.000000	0.000000	98.000000	54.000000	-12.000000	-21.000000
1.660000	55.690000	15.160000	339.000000	0.000000	98.000000	54.000000	-8.000000	-23.000000
1.670000	55.690000	14.830000	337.000000	0.000000	100.000000	54.000000	0.000000	-33.000000
1.680000	55.840000	14.400000	273.000000	0.000000	100.000000	54.000000	15.000000	-43.000000
1.690000	56.050000	14.060000	171.000000	0.000000	99.000000	55.000000	21.000000	-34.000000
1.700000	56.050000	14.060000	0.000000	1.000000	99.000000	55.000000	0.000000	0.000000
1.710000	56.600000	13.670000	0.000000	0.000000	99.000000	55.000000	55.000000	-39.000000
1.720000	56.850000	13.670000	0.000000	0.000000	97.000000	55.000000	25.000000	0.000000
1.730000	56.850000	13.840000	0.000000	0.000000	97.000000	56.000000	0.000000	17.000000
1.740000	56.760000	13.890000	0.000000	0.000000	97.000000	56.000000	-9.000000	5.000000
1.750000	56.640000	13.890000	0.000000	0.000000	97.000000	56.000000	-12.000000	0.000000
1.760000	56.530000	13.810000	0.000000	0.000000	99.000000	57.000000	-11.000000	-8.000000
1.770000	56.400000	13.630000	0.000000	0.000000	99.000000	57.000000	-13.000000	-18.000000
1.780000	56.210000	13.440000	0.000000	0.000000	101.000000	57.000000	-19.000000	-19.000000
1.790000	55.990000	13.250000	0.000000	0.000000	101.000000	57.000000	-22.000000	-19.000000
1.800000	55.760000	13.050000	0.000000	0.000000	101.000000	57.000000	-23.000000	-20.000000
1.810000	55.560000	12.840000	0.000000	0.000000	102.000000	56.000000	-20.000000	-21.000000
1.820000	55.400000	12.630000	0.000000	0.000000	101.000000	57.000000	-16.000000	-21.000000
1.830000	55.400000	12.630000	207.000000	1.000000	101.000000	57.000000	0.000000	0.000000
1.840000	55.140000	12.300000	254.000000	0.000000	99.000000	56.000000	-26.000000	-33.000000
1.850000	55.080000	12.300000	277.000000	0.000000	97.000000	56.000000	-6.000000	0.000000
1.860000	55.220000	12.450000	324.000000	0.000000	97.000000	56.000000	14.000000	15.000000
1.870000	55.460000	12.600000	361.000000	0.000000	96.000000	55.000000	24.000000	15.000000
1.880000	55.880000	12.920000	354.000000	0.000000	96.000000	55.000000	42.000000	32.000000
1.890000	56.400000	13.290000	267.000000	0.000000	96.000000	55.000000	52.000000	37.000000
1.900000	56.400000	13.290000	0.000000	1.000000	96.000000	55.000000	0.000000	0.000000
1.910000	57.300000	13.770000	0.000000	0.000000	96.000000	55.000000	90.000000	48.000000
1.920000	57.300000	13.770000	0.000000	0.000000	96.000000	56.000000	0.000000	0.000000
1.930000	57.060000	13.770000	0.000000	0.000000	96.000000	56.000000	-24.000000	0.000000
1.940000	56.630000	13.620000	0.000000	0.000000	96.000000	56.000000	-43.000000	-15.000000
1.950000	56.300000	13.420000	0.000000	0.000000	98.000000	57.000000	-33.000000	-20.000000
1.960000	56.040000	13.180000	0.000000	0.000000	101.000000	57.000000	-26.000000	-24.000000
1.970000	56.040000	12.890000	0.000000	0.000000	103.000000	57.000000	0.000000	-29.000000
1.980000	56.180000	12.520000	0.000000	0.000000	106.000000	57.000000	14.000000	-37.000000
1.990000	56.460000	12.120000	0.000000	0.000000	109.000000	57.000000	28.000000	-40.000000
2.000000	57.020000	12.120000	0.000000	0.000000	111.000000	57.000000	56.000000	0.000000
2.010000	57.700000	12.120000	0.000000	0.000000	114.000000	57.000000	68.000000	0.000000
2.020000	58.460000	12.200000	0.000000	0.000000	115.000000	55.000000	76.000000	8.000000
2.030000	58.880000	12.200000	0.000000	0.000000	114.000000	53.000000	42.000000	0.000000
2.040000	59.140000	12.200000	0.000000	0.000000	114.000000	53.000000	26.000000	0.000000
2.050000	59.290000	12.330000	0.000000	0.000000	112.000000	51.000000	15.000000	13.000000
2.060000	59.290000	12.330000	0.000000	0.000000	110.000000	50.000000	0.000000	0.000000
2.070000	59.350000	12.720000	0.000000	0.000000	108.000000	50.000000	6.000000	39.000000
2.080000	59.230000	12.970000	0.000000	0.000000	107.000000	50.000000	-12.000000	25.000000
2.090000	59.230000	13.260000	0.000000	0.000000	106.000000	50.000000	0.000000	29.000000
2.100000	59.080000	13.550000	0.000000	0.000000	105.000000	51.000000	-15.000000	29.000000
2.110000	58.830000	13.830000	0.000000	0.000000	104.000000	52.000000	-25.000000	28.000000
2.120000	58.730000	14.090000	0.000000	0.000000	104.000000	53.000000	-10.000000	26.000000
2.130000	58.650000	14.310000	0.000000	0.000000	104.000000	54.000000	-8.000000	22.000000
2.140000	58.650000	14.500000	0.000000	0.000000	103.000000	54.000000	0.000000	19.000000
2.150000	58.650000	14.650000	0.000000	0.000000	103.000000	55.000000	0.000000	15.000000
2.160000	58.650000	14.650000	98.000000	1.000000	102.000000	55.000000	0.000000	0.000000
2.170000	58.650000	14.650000	96.000000	0.000000	102.000000	55.000000	0.000000	0.000000
2.180000	58.650000	14.650000	144.000000	0.000000	100.000000	56.000000	0.000000	0.000000
2.190000	58.810000	14.040000	167.000000	0.000000	101.000000	57.000000	16.000000	-61.000000
2.200000	58.930000	13.420000	191.000000	0.000000	99.000000	57.000000	12.000000	-62.000000
2.210000	59.060000	12.840000	220.000000	0.000000	99.000000	57.000000	13.000000	-58.000000
2.220000	59.270000	12.210000	207.000000	0.000000	98.000000	57.000000	21.000000	-63.000000
2.230000	59.520000	11.530000	215.000000	0.000000	98.000000	57.000000	25.000000	-68.000000
2.240000	59.770000	10.890000	179.000000	0.000000	96.000000	58.000000	25.000000	-64.000000
2.250000	60.000000	10.500000	96.000000	0.000000	96.000000	58.000000	23.000000	-39.000000
2.260000	60.000000	10.500000	0.000000	1.000000	96.000000	58.000000	0.000000	0.000000
2.270000	60.110000	10.140000	0.000000	0.000000	96.000000	58.000000	11.000000	-36.000000
2.280000	60.000000	10.230000	0.000000	0.000000	96.000000	58.000000	-11.000000	9.000000
2.290000	59.760000	10.450000	0.000000	0.000000	96.000000	58.000000	-24.000000	22.000000
2.300000	59.460000	10.770000	0.000000	0.000000	96.000000	58.000000	-30.000000	32.000000
2.310000	59.100000	11.230000	0.000000	0.000000	96.000000	58.000000	-36.000000	46.000000
2.320000	58.750000	11.790000	0.000000	0.000000	96.000000	58.000000	-35.000000	56.000000
2.330000	58.420000	12.460000	0.000000	0.000000	96.000000	58.000000	-33.000000	67.000000
2.340000	58.130000	13.150000	0.000000	0.000000	98.000000	57.000000	-29.000000	69.000000
2.350000	58.050000	13.850000	0.000000	0.000000	98.000000	57.000000	-8.000000	70.000000
2.360000	58.050000	13.850000	148.000000	1.000000	98.000000	57.000000	0.000000	0.000000
2.370000	58.130000	14.610000	170.000000	0.000000	97.000000	56.000000	8.000000	76.000000
2.380000	58.240000	14.830000	191.000000	0.000000	97.000000	56.000000	11.000000	22.000000
2.390000	58.390000	15.160000	247.000000	0.000000	99.000000	55.000000	15.000000	33.000000
2.400000	58.890000	15.540000	292.000000	0.000000	99.000000	55.000000	50.000000	38.000000
2.410000	59.500000	15.950000	302.000000	0.000000	100.000000	55.000000	61.000000	41.000000
2.420000	60.180000	16.020000	287.000000	0.000000	100.000000	54.000000	68.000000	7.000000
2.430000	60.780000	16.020000	277.000000	0.000000	100.000000	54.000000	60.000000	0.000000
2.440000	61.220000	15.850000	270.000000	0.000000	101.000000	53.000000	44.000000	-17.000000
2.450000	61.550000	15.530000	279.000000	0.000000	101.000000	53.000000	33.000000	-32.000000
2.460000	61.630000	15.150000	273.000000	0.000000	101.000000	53.000000	8.000000	-38.000000
2.470000	61.450000	14.690000	291.000000	0.000000	101.000000	53.000000	-18.000000	-46.000000
2.480000	61.100000	14.180000	348.000000	0.000000	101.000000	53.000000	-35.000000	-51.000000
2.490000	60.650000	13.710000	396.000000	0.000000	100.000000	54.000000	-45.000000	-47.000000
2.500000	60.220000	13.320000	389.000000	0.000000	100.000000	54.000000	-43.000000	-39.000000
2.510000	59.810000	13.040000	394.000000	0.000000	99.000000	55.000000	-41.000000	-28.000000
2.520000	59.510000	12.810000	345.000000	0.000000	97.000000	55.000000	-30.000000	-23.000000
2.530000	59.270000	12.660000	208.000000	0.000000	97.000000	55.000000	-24.000000	-15.000000
2.540000	59.270000	12.660000	0.000000	1.000000	96.000000	56.000000	0.000000	0.000000
2.550000	59.430000	12.330000	0.000000	0.000000	96.000000	57.000000	16.000000	-33.000000
2.560000	59.720000	12.180000	0.000000	0.000000	96.000000	57.000000	29.000000	-15.000000
2.570000	60.050000	12.120000	0.000000	0.000000	96.000000	57.000000	33.000000	-6.000000
2.580000	60.410000	12.120000	0.000000	0.000000	96.000000	57.000000	36.000000	0.000000
2.590000	60.850000	11.880000	0.000000	0.000000	96.000000	57.000000	44.000000	-24.000000
2.600000	61.270000	11.720000	0.000000	0.000000	98.000000	57.000000	42.000000	-16.000000
2.610000	61.600000	11.590000	0.000000	0.000000	97.000000	56.000000	33.000000	-13.000000
2.620000	61.870000	11.470000	0.000000	0.000000	99.000000	55.000000	27.000000	-12.000000
2.630000	62.060000	11.350000	0.000000	0.000000	98.000000	54.000000	19.000000	-12.000000
2.640000	62.200000	11.260000	0.000000	0.000000	100.000000	54.000000	14.000000	-9.000000
2.650000	62.310000	11.190000	0.000000	0.000000	100.000000	54.000000	11.000000	-7.000000
2.660000	62.440000	11.190000	0.000000	0.000000	99.000000	53.000000	13.000000	0.000000
2.670000	62.610000	11.190000	0.000000	0.000000	100.000000	54.000000	17.000000	0.000000
2.680000	62.610000	11.190000	91.000000	1.000000	98.000000	54.000000	0.000000	0.000000
2.690000	62.890000	11.430000	139.000000	0.000000	98.000000	54.000000	28.000000	24.000000
2.700000	62.890000	11.630000	151.000000	0.000000	97.000000	55.000000	0.000000	20.000000
2.710000	62.970000	11.860000	180.000000	0.000000	97.000000	55.000000	8.000000	23.000000
2.720000	62.970000	12.070000	220.000000	0.000000	96.000000	55.000000	0.000000	21.000000
2.730000	62.890000	12.250000	249.000000	0.000000	96.000000	55.000000	-8.000000	18.000000
2.740000	62.710000	12.250000	247.000000	0.000000	94.000000	55.000000	-18.000000	0.000000
2.750000	62.420000	12.170000	281.000000	0.000000	94.000000	56.000000	-29.000000	-8.000000
2.760000	62.050000	11.890000	307.000000	0.000000	94.000000	56.000000	-37.000000	-28.000000
2.770000	61.700000	11.580000	332.000000	0.000000	94.000000	56.000000	-35.000000	-31.000000
2.780000	61.410000	11.230000	344.000000	0.000000	94.000000	56.000000	-29.000000	-35.000000
2.790000	61.240000	10.870000	340.000000	0.000000	94.000000	56.000000	-17.000000	-36.000000
2.800000	61.170000	10.490000	310.000000	0.000000	94.000000	56.000000	-7.000000	-38.000000
2.810000	61.330000	10.270000	281.000000	0.000000	94.000000	56.000000	16.000000	-22.000000
2.820000	61.630000	10.170000	259.000000	0.000000	94.000000	56.000000	30.000000	-10.000000
2.830000	62.050000	10.170000	185.000000	0.000000	96.000000	56.000000	42.000000	0.000000
2.840000	62.550000	10.420000	120.000000	0.000000	96.000000	56.000000	50.000000	25.000000
2.850000	63.110000	10.810000	58.000000	0.000000	96.000000	56.000000	56.000000	39.000000
2.860000	63.410000	11.170000	47.000000	0.000000	96.000000	56.000000	30.000000	36.000000
2.870000	63.530000	11.500000	106.000000	0.000000	94.000000	56.000000	12.000000	33.000000
2.880000	63.530000	11.740000	180.000000	0.000000	94.000000	56.000000	0.000000	24.000000
2.890000	63.410000	11.790000	254.000000	0.000000	94.000000	56.000000	-12.000000	5.000000
2.900000	63.250000	11.730000	307.000000	0.000000	94.000000	56.000000	-16.000000	-6.000000
2.910000	63.060000	11.540000	334.000000	0.000000	94.000000	55.000000	-19.000000	-19.000000
2.920000	63.060000	11.340000	334.000000	0.000000	94.000000	55.000000	0.000000	-20.000000
2.930000	63.060000	11.100000	329.000000	0.000000	94.000000	55.000000	0.000000	-24.000000
2.940000	63.200000	10.840000	309.000000	0.000000	94.000000	55.000000	14.000000	-26.000000
2.950000	63.410000	10.620000	233.000000	0.000000	94.000000	55.000000	21.000000	-22.000000
2.960000	63.640000	10.450000	125.000000	0.000000	94.000000	55.000000	23.000000	-17.000000
2.970000	63.640000	10.450000	0.000000	1.000000	96.000000	55.000000	0.000000	0.000000
2.980000	64.120000	10.480000	0.000000	0.000000	96.000000	55.000000	48.000000	3.000000
2.990000	64.230000	10.670000	0.000000	0.000000	96.000000	55.000000	11.000000	19.000000
3.000000	64.230000	10.960000	0.000000	0.000000	96.000000	55.000000	0.000000	29.000000
3.010000	64.230000	11.250000	0.000000	0.000000	96.000000	55.000000	0.000000	29.000000
3.020000	64.230000	11.550000	0.000000	0.000000	96.000000	55.000000	0.000000	30.000000
3.030000	64.230000	11.850000	0.000000	0.000000	96.000000	55.000000	0.000000	30.000000
