t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	50.580000	42.730000	305.000000	0.000000	162.000000	54.000000	-7.000000	-75.000000
0.630000	50.580000	42.240000	310.000000	0.000000	161.000000	55.000000	0.000000	-49.000000
0.640000	50.760000	41.920000	309.000000	0.000000	161.000000	55.000000	18.000000	-32.000000
0.650000	50.920000	41.720000	317.000000	0.000000	161.000000	55.000000	16.000000	-20.000000
0.660000	51.100000	41.620000	319.000000	0.000000	161.000000	55.000000	18.000000	-10.000000
0.670000	51.240000	41.620000	327.000000	0.000000	161.000000	55.000000	14.000000	0.000000
0.680000	51.360000	41.620000	340.000000	0.000000	161.000000	55.000000	12.000000	0.000000
0.690000	51.470000	41.770000	341.000000	0.000000	161.000000	55.000000	11.000000	15.000000
0.700000	51.470000	41.940000	348.000000	0.000000	161.000000	55.000000	0.000000	17.000000
0.710000	51.470000	42.150000	354.000000	0.000000	161.000000	55.000000	0.000000	21.000000
0.720000	51.470000	42.380000	373.000000	0.000000	161.000000	55.000000	0.000000	23.000000
0.730000	51.350000	42.630000	369.000000	0.000000	161.000000	55.000000	-12.000000	25.000000
0.740000	51.200000	42.890000	367.000000	0.000000	161.000000	55.000000	-15.000000	26.000000
0.750000	50.840000	43.150000	361.000000	0.000000	161.000000	55.000000	-36.000000	26.000000
0.760000	50.250000	43.410000	343.000000	0.000000	161.000000	55.000000	-59.000000	26.000000
0.770000	49.510000	43.510000	344.000000	0.000000	161.000000	55.000000	-74.000000	10.000000
0.780000	48.470000	43.560000	301.000000	0.000000	161.000000	55.000000	-104.000000	5.000000
0.790000	47.450000	43.390000	307.000000	0.000000	161.000000	55.000000	-102.000000	-17.000000
0.800000	46.450000	43.090000	314.000000	0.000000	160.000000	54.000000	-100.000000	-30.000000
0.810000	45.900000	42.800000	320.000000	0.000000	158.000000	54.000000	-55.000000	-29.000000
0.820000	45.560000	42.510000	344.000000	0.000000	158.000000	54.000000	-34.000000	-29.000000
0.830000	45.560000	42.510000	346.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.840000	45.500000	42.060000	377.000000	0.000000	156.000000	53.000000	-6.000000	-45.000000
0.850000	45.960000	41.900000	404.000000	0.000000	154.000000	53.000000	46.000000	-16.000000
0.860000	46.620000	41.830000	425.000000	0.000000	153.000000	53.000000	66.000000	-7.000000
0.870000	47.890000	41.830000	439.000000	0.000000	153.000000	53.000000	127.000000	0.000000
0.880000	49.490000	42.000000	480.000000	0.000000	153.000000	53.000000	160.000000	17.000000
0.890000	51.320000	42.390000	489.000000	0.000000	154.000000	53.000000	183.000000	39.000000
0.900000	53.740000	42.910000	515.000000	0.000000	156.000000	53.000000	242.000000	52.000000
0.910000	56.630000	43.550000	537.000000	0.000000	157.000000	54.000000	289.000000	64.000000
0.920000	59.820000	44.260000	556.000000	0.000000	158.000000	54.000000	319.000000	71.000000
0.930000	63.190000	45.030000	560.000000	0.000000	160.000000	54.000000	337.000000	77.000000
0.940000	66.500000	45.540000	575.000000	0.000000	161.000000	55.000000	331.000000	51.000000
0.950000	69.760000	46.030000	569.000000	0.000000	164.000000	55.000000	326.000000	49.000000
0.960000	72.460000	46.500000	566.000000	0.000000	165.000000	55.000000	270.000000	47.000000
0.970000	74.760000	46.740000	548.000000	0.000000	167.000000	55.000000	230.000000	24.000000
0.980000	76.480000	46.950000	516.000000	0.000000	168.000000	55.000000	172.000000	21.000000
0.990000	77.740000	47.090000	468.000000	0.000000	170.000000	56.000000	126.000000	14.000000
1.000000	78.700000	47.160000	358.000000	0.000000	173.000000	56.000000	96.000000	7.000000
1.010000	79.100000	47.160000	220.000000	0.000000	173.000000	56.000000	40.000000	0.000000
1.020000	78.950000	47.160000	24.000000	0.000000	174.000000	55.000000	-15.000000	0.000000
1.030000	78.950000	47.160000	0.000000	1.000000	174.000000	55.000000	0.000000	0.000000
1.040000	77.650000	47.060000	0.000000	0.000000	174.000000	55.000000	-130.000000	-10.000000
1.050000	76.780000	46.920000	0.000000	0.000000	175.000000	54.000000	-87.000000	-14.000000
1.060000	75.860000	46.770000	0.000000	0.000000	174.000000	55.000000	-92.000000	-15.000000
1.070000	74.790000	46.600000	0.000000	0.000000	174.000000	55.000000	-107.000000	-17.000000
1.080000	73.540000	46.420000	0.000000	0.000000	174.000000	55.000000	-125.000000	-18.000000
1.090000	72.180000	46.210000	0.000000	0.000000	176.000000	55.000000	-136.000000	-21.000000
1.100000	70.890000	46.010000	0.000000	0.000000	176.000000	55.000000	-129.000000	-20.000000
1.110000	69.610000	45.810000	0.000000	0.000000	176.000000	55.000000	-128.000000	-20.000000
1.120000	68.290000	45.580000	0.000000	0.000000	176.000000	54.000000	-132.000000	-23.000000
1.130000	66.940000	45.330000	0.000000	0.000000	176.000000	54.000000	-135.000000	-25.000000
1.140000	65.800000	45.040000	0.000000	0.000000	175.000000	53.000000	-114.000000	-29.000000
1.150000	64.670000	44.720000	0.000000	0.000000	175.000000	53.000000	-113.000000	-32.000000
1.160000	63.560000	44.360000	0.000000	0.000000	174.000000	52.000000	-111.000000	-36.000000
1.170000	62.460000	44.000000	0.000000	0.000000	172.000000	52.000000	-110.000000	-36.000000
1.180000	61.390000	43.630000	0.000000	0.000000	171.000000	52.000000	-107.000000	-37.000000
1.190000	60.450000	43.280000	0.000000	0.000000	170.000000	51.000000	-94.000000	-35.000000
1.200000	59.610000	43.040000	0.000000	0.000000	170.000000	52.000000	-84.000000	-24.000000
1.210000	58.850000	42.880000	0.000000	0.000000	170.000000	52.000000	-76.000000	-16.000000
1.220000	58.160000	42.820000	0.000000	0.000000	169.000000	51.000000	-69.000000	-6.000000
1.230000	57.650000	42.820000	0.000000	0.000000	169.000000	51.000000	-51.000000	0.000000
1.240000	57.250000	42.900000	0.000000	0.000000	169.000000	51.000000	-40.000000	8.000000
1.250000	57.040000	43.000000	0.000000	0.000000	169.000000	51.000000	-21.000000	10.000000
1.260000	56.870000	43.100000	0.000000	0.000000	169.000000	51.000000	-17.000000	10.000000
1.270000	56.710000	43.200000	0.000000	0.000000	169.000000	51.000000	-16.000000	10.000000
1.280000	56.540000	43.320000	0.000000	0.000000	169.000000	51.000000	-17.000000	12.000000
1.290000	56.400000	43.460000	0.000000	0.000000	167.000000	51.000000	-14.000000	14.000000
1.300000	56.300000	43.610000	0.000000	0.000000	166.000000	52.000000	-10.000000	15.000000
1.310000	56.180000	43.790000	0.000000	0.000000	166.000000	52.000000	-12.000000	18.000000
1.320000	56.030000	44.000000	0.000000	0.000000	164.000000	52.000000	-15.000000	21.000000
1.330000	55.850000	44.130000	0.000000	0.000000	164.000000	52.000000	-18.000000	13.000000
1.340000	55.680000	44.240000	0.000000	0.000000	164.000000	52.000000	-17.000000	11.000000
1.350000	55.530000	44.340000	0.000000	0.000000	163.000000	52.000000	-15.000000	10.000000
1.360000	55.390000	44.390000	0.000000	0.000000	163.000000	52.000000	-14.000000	5.000000
1.370000	55.260000	44.390000	0.000000	0.000000	163.000000	52.000000	-13.000000	0.000000
1.380000	55.140000	44.440000	0.000000	0.000000	161.000000	52.000000	-12.000000	5.000000
1.390000	55.060000	44.440000	0.000000	0.000000	161.000000	52.000000	-8.000000	0.000000
1.400000	55.010000	44.440000	0.000000	0.000000	161.000000	52.000000	-5.000000	0.000000
1.410000	55.010000	44.440000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.420000	55.010000	44.440000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.430000	55.010000	44.440000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.440000	55.010000	44.440000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.450000	55.010000	44.440000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.460000	55.010000	44.440000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.470000	55.010000	44.500000	0.000000	0.000000	160.000000	52.000000	0.000000	6.000000
1.480000	55.010000	44.500000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.490000	55.010000	44.500000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.500000	55.080000	44.600000	0.000000	0.000000	160.000000	52.000000	7.000000	10.000000
1.510000	55.130000	44.670000	0.000000	0.000000	160.000000	52.000000	5.000000	7.000000
1.520000	55.130000	44.770000	0.000000	0.000000	160.000000	52.000000	0.000000	10.000000
1.530000	55.190000	44.870000	0.000000	0.000000	160.000000	52.000000	6.000000	10.000000
1.540000	55.190000	44.970000	0.000000	0.000000	160.000000	52.000000	0.000000	10.000000
1.550000	55.270000	45.070000	0.000000	0.000000	160.000000	52.000000	8.000000	10.000000
1.560000	55.270000	45.160000	0.000000	0.000000	160.000000	52.000000	0.000000	9.000000
1.570000	55.270000	45.240000	0.000000	0.000000	160.000000	52.000000	0.000000	8.000000
1.580000	55.270000	45.300000	0.000000	0.000000	160.000000	52.000000	0.000000	6.000000
1.590000	55.220000	45.300000	0.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
1.600000	55.220000	45.350000	0.000000	0.000000	160.000000	52.000000	0.000000	5.000000
1.610000	55.220000	45.350000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.620000	55.220000	45.440000	0.000000	0.000000	159.000000	53.000000	0.000000	9.000000
1.630000	55.280000	45.510000	0.000000	0.000000	159.000000	53.000000	6.000000	7.000000
1.640000	55.350000	45.600000	0.000000	0.000000	159.000000	53.000000	7.000000	9.000000
1.650000	55.420000	45.720000	0.000000	0.000000	159.000000	53.000000	7.000000	12.000000
1.660000	55.530000	45.830000	0.000000	0.000000	159.000000	53.000000	11.000000	11.000000
1.670000	55.600000	45.930000	0.000000	0.000000	159.000000	53.000000	7.000000	10.000000
1.680000	55.660000	46.020000	0.000000	0.000000	159.000000	53.000000	6.000000	9.000000
1.690000	55.660000	46.120000	0.000000	0.000000	159.000000	53.000000	0.000000	10.000000
1.700000	55.720000	46.200000	0.000000	0.000000	159.000000	53.000000	6.000000	8.000000
1.710000	55.720000	46.200000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.720000	55.720000	46.200000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.730000	55.720000	46.200000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.740000	55.720000	46.200000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.750000	55.990000	46.490000	0.000000	0.000000	158.000000	54.000000	27.000000	29.000000
1.760000	56.040000	46.490000	0.000000	0.000000	158.000000	54.000000	5.000000	0.000000
1.770000	56.040000	46.490000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.780000	56.090000	46.490000	0.000000	0.000000	158.000000	54.000000	5.000000	0.000000
1.790000	56.090000	46.490000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.800000	56.090000	46.440000	0.000000	0.000000	158.000000	54.000000	0.000000	-5.000000
1.810000	56.090000	46.440000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.820000	56.160000	46.440000	0.000000	0.000000	158.000000	54.000000	7.000000	0.000000
1.830000	56.230000	46.440000	0.000000	0.000000	159.000000	53.000000	7.000000	0.000000
1.840000	56.230000	46.440000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.850000	56.290000	46.440000	0.000000	0.000000	159.000000	53.000000	6.000000	0.000000
1.860000	56.290000	46.440000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.870000	56.290000	46.440000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.880000	56.290000	46.440000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.890000	56.290000	46.440000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.900000	56.290000	46.440000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.910000	56.290000	46.440000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.920000	56.290000	46.380000	0.000000	0.000000	158.000000	54.000000	0.000000	-6.000000
1.930000	56.290000	46.380000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.940000	56.290000	46.380000	37.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.950000	56.290000	46.380000	61.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.960000	56.290000	46.380000	108.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.970000	56.290000	46.380000	122.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.980000	56.290000	46.380000	136.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.990000	56.290000	46.380000	182.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.000000	56.290000	46.380000	214.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.010000	56.600000	46.380000	245.000000	0.000000	159.000000	53.000000	31.000000	0.000000
2.020000	56.740000	46.450000	274.000000	0.000000	159.000000	53.000000	14.000000	7.000000
2.030000	56.880000	46.530000	289.000000	0.000000	160.000000	53.000000	14.000000	8.000000
2.040000	57.040000	46.620000	309.000000	0.000000	160.000000	53.000000	16.000000	9.000000
2.050000	57.100000	46.700000	344.000000	0.000000	160.000000	53.000000	6.000000	8.000000
2.060000	57.100000	46.780000	363.000000	0.000000	160.000000	53.000000	0.000000	8.000000
2.070000	57.050000	46.850000	381.000000	0.000000	160.000000	53.000000	-5.000000	7.000000
2.080000	56.990000	46.920000	386.000000	0.000000	162.000000	54.000000	-6.000000	7.000000
2.090000	56.900000	46.990000	384.000000	0.000000	162.000000	54.000000	-9.000000	7.000000
2.100000	56.680000	46.990000	387.000000	0.000000	162.000000	54.000000	-22.000000	0.000000
2.110000	56.380000	46.900000	386.000000	0.000000	162.000000	54.000000	-30.000000	-9.000000
2.120000	56.020000	46.740000	386.000000	0.000000	160.000000	53.000000	-36.000000	-16.000000
2.130000	55.780000	46.520000	389.000000	0.000000	160.000000	53.000000	-24.000000	-22.000000
2.140000	55.580000	46.280000	387.000000	0.000000	160.000000	53.000000	-20.000000	-24.000000
2.150000	55.460000	46.020000	391.000000	0.000000	159.000000	53.000000	-12.000000	-26.000000
2.160000	55.400000	45.730000	389.000000	0.000000	158.000000	54.000000	-6.000000	-29.000000
2.170000	55.510000	45.490000	396.000000	0.000000	158.000000	54.000000	11.000000	-24.000000
2.180000	55.720000	45.270000	392.000000	0.000000	157.000000	54.000000	21.000000	-22.000000
2.190000	56.100000	45.160000	397.000000	0.000000	157.000000	54.000000	38.000000	-11.000000
2.200000	56.500000	45.160000	409.000000	0.000000	157.000000	54.000000	40.000000	0.000000
2.210000	56.940000	45.220000	422.000000	0.000000	158.000000	54.000000	44.000000	6.000000
2.220000	57.370000	45.320000	414.000000	0.000000	158.000000	54.000000	43.000000	10.000000
2.230000	57.660000	45.430000	420.000000	0.000000	158.000000	54.000000	29.000000	11.000000
2.240000	57.870000	45.560000	425.000000	0.000000	160.000000	54.000000	21.000000	13.000000
2.250000	57.870000	45.610000	430.000000	0.000000	161.000000	55.000000	0.000000	5.000000
2.260000	57.750000	45.660000	428.000000	0.000000	160.000000	55.000000	-12.000000	5.000000
2.270000	57.550000	45.660000	428.000000	0.000000	162.000000	56.000000	-20.000000	0.000000
2.280000	57.200000	45.660000	425.000000	0.000000	162.000000	56.000000	-35.000000	0.000000
2.290000	56.760000	45.500000	425.000000	0.000000	162.000000	56.000000	-44.000000	-16.000000
2.300000	56.250000	45.280000	423.000000	0.000000	162.000000	56.000000	-51.000000	-22.000000
2.310000	55.890000	45.040000	423.000000	0.000000	160.000000	55.000000	-36.000000	-24.000000
2.320000	55.590000	44.790000	423.000000	0.000000	160.000000	55.000000	-30.000000	-25.000000
2.330000	55.390000	44.520000	428.000000	0.000000	159.000000	55.000000	-20.000000	-27.000000
2.340000	55.260000	44.240000	428.000000	0.000000	158.000000	55.000000	-13.000000	-28.000000
2.350000	55.260000	43.960000	440.000000	0.000000	158.000000	55.000000	0.000000	-28.000000
2.360000	55.420000	43.780000	474.000000	0.000000	157.000000	54.000000	16.000000	-18.000000
2.370000	55.720000	43.660000	478.000000	0.000000	157.000000	54.000000	30.000000	-12.000000
2.380000	56.180000	43.660000	488.000000	0.000000	157.000000	54.000000	46.000000	0.000000
2.390000	56.750000	43.780000	496.000000	0.000000	157.000000	54.000000	57.000000	12.000000
2.400000	57.270000	44.010000	496.000000	0.000000	157.000000	54.000000	52.000000	23.000000
2.410000	57.780000	44.240000	492.000000	0.000000	157.000000	54.000000	51.000000	23.000000
2.420000	58.290000	44.510000	496.000000	0.000000	158.000000	54.000000	51.000000	27.000000
2.430000	58.610000	44.810000	488.000000	0.000000	158.000000	54.000000	32.000000	30.000000
2.440000	58.770000	44.940000	440.000000	0.000000	160.000000	54.000000	16.000000	13.000000
2.450000	58.770000	45.040000	354.000000	0.000000	160.000000	54.000000	0.000000	10.000000
2.460000	58.770000	45.090000	202.000000	0.000000	161.000000	55.000000	0.000000	5.000000
2.470000	58.770000	45.090000	22.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.480000	58.770000	45.090000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.490000	58.710000	45.030000	0.000000	0.000000	163.000000	55.000000	-6.000000	-6.000000
2.500000	58.640000	44.980000	0.000000	0.000000	163.000000	55.000000	-7.000000	-5.000000
2.510000	58.640000	44.980000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.520000	58.640000	44.980000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.530000	58.640000	44.980000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.540000	58.730000	45.060000	0.000000	0.000000	163.000000	55.000000	9.000000	8.000000
2.550000	58.800000	45.120000	0.000000	0.000000	163.000000	55.000000	7.000000	6.000000
2.560000	58.870000	45.210000	0.000000	0.000000	164.000000	55.000000	7.000000	9.000000
2.570000	58.870000	45.310000	0.000000	0.000000	164.000000	55.000000	0.000000	10.000000
2.580000	58.920000	45.390000	0.000000	0.000000	164.000000	55.000000	5.000000	8.000000
2.590000	58.920000	45.460000	0.000000	0.000000	164.000000	55.000000	0.000000	7.000000
2.600000	58.870000	45.520000	0.000000	0.000000	164.000000	55.000000	-5.000000	6.000000
2.610000	58.820000	45.600000	0.000000	0.000000	164.000000	55.000000	-5.000000	8.000000
2.620000	58.820000	45.650000	0.000000	0.000000	164.000000	55.000000	0.000000	5.000000
2.630000	58.820000	45.650000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.640000	58.820000	45.720000	0.000000	0.000000	164.000000	55.000000	0.000000	7.000000
2.650000	58.820000	45.720000	42.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.660000	58.820000	45.720000	81.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.670000	58.820000	45.720000	131.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.680000	58.820000	45.720000	209.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.690000	58.820000	45.720000	270.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.700000	58.950000	45.330000	311.000000	0.000000	163.000000	56.000000	13.000000	-39.000000
2.710000	59.030000	45.100000	334.000000	0.000000	163.000000	56.000000	8.000000	-23.000000
2.720000	59.100000	44.890000	367.000000	0.000000	163.000000	56.000000	7.000000	-21.000000
2.730000	59.150000	44.720000	448.000000	0.000000	163.000000	56.000000	5.000000	-17.000000
2.740000	59.340000	44.570000	473.000000	0.000000	163.000000	56.000000	19.000000	-15.000000
2.750000	59.540000	44.570000	504.000000	0.000000	163.000000	56.000000	20.000000	0.000000
2.760000	59.770000	44.570000	537.000000	0.000000	165.000000	55.000000	23.000000	0.000000
2.770000	60.020000	44.710000	569.000000	0.000000	165.000000	55.000000	25.000000	14.000000
2.780000	60.300000	44.920000	592.000000	0.000000	165.000000	55.000000	28.000000	21.000000
2.790000	60.520000	45.170000	639.000000	0.000000	165.000000	55.000000	22.000000	25.000000
2.800000	60.670000	45.460000	650.000000	0.000000	165.000000	56.000000	15.000000	29.000000
2.810000	60.760000	45.740000	662.000000	0.000000	166.000000	56.000000	9.000000	28.000000
2.820000	60.760000	46.010000	664.000000	0.000000	166.000000	56.000000	0.000000	27.000000
2.830000	60.700000	46.260000	668.000000	0.000000	166.000000	56.000000	-6.000000	25.000000
2.840000	60.610000	46.480000	670.000000	0.000000	166.000000	56.000000	-9.000000	22.000000
2.850000	60.610000	46.620000	643.000000	0.000000	166.000000	56.000000	0.000000	14.000000
2.860000	60.530000	46.700000	578.000000	0.000000	166.000000	56.000000	-8.000000	8.000000
2.870000	60.530000	46.700000	399.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.880000	60.460000	46.700000	218.000000	0.000000	167.000000	55.000000	-7.000000	0.000000
2.890000	60.460000	46.700000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.900000	60.460000	46.380000	0.000000	0.000000	167.000000	55.000000	0.000000	-32.000000
2.910000	60.460000	46.210000	0.000000	0.000000	167.000000	55.000000	0.000000	-17.000000
2.920000	60.590000	46.140000	0.000000	0.000000	167.000000	55.000000	13.000000	-7.000000
2.930000	60.760000	46.140000	0.000000	0.000000	167.000000	55.000000	17.000000	0.000000
2.940000	60.930000	46.140000	0.000000	0.000000	167.000000	55.000000	17.000000	0.000000
2.950000	61.140000	46.140000	0.000000	0.000000	167.000000	55.000000	21.000000	0.000000
2.960000	61.380000	46.140000	0.000000	0.000000	167.000000	55.000000	24.000000	0.000000
2.970000	61.630000	46.140000	0.000000	0.000000	167.000000	55.000000	25.000000	0.000000
2.980000	61.630000	46.140000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.990000	61.630000	46.140000	32.000000	1.000000	165.000000	55.000000	0.000000	0.000000
3.000000	62.000000	46.260000	100.000000	0.000000	165.000000	55.000000	37.000000	12.000000
3.010000	62.080000	46.370000	206.000000	0.000000	165.000000	55.000000	8.000000	11.000000
3.020000	62.080000	46.460000	257.000000	0.000000	165.000000	55.000000	0.000000	9.000000
3.030000	62.010000	46.520000	301.000000	0.000000	165.000000	55.000000	-7.000000	6.000000
3.040000	61.920000	46.570000	310.000000	0.000000	165.000000	55.000000	-9.000000	5.000000
