t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	21.430000	47.990000	656.000000	0.000000	140.000000	51.000000	13.000000	-25.000000
0.330000	21.570000	47.800000	659.000000	0.000000	140.000000	51.000000	14.000000	-19.000000
0.340000	21.750000	47.560000	658.000000	0.000000	140.000000	51.000000	18.000000	-24.000000
0.350000	21.930000	47.450000	659.000000	0.000000	140.000000	51.000000	18.000000	-11.000000
0.360000	22.090000	47.450000	659.000000	0.000000	140.000000	51.000000	16.000000	0.000000
0.370000	22.310000	47.450000	661.000000	0.000000	140.000000	51.000000	22.000000	0.000000
0.380000	22.610000	47.450000	661.000000	0.000000	140.000000	51.000000	30.000000	0.000000
0.390000	22.930000	47.450000	661.000000	0.000000	140.000000	51.000000	32.000000	0.000000
0.400000	23.240000	47.560000	661.000000	0.000000	140.000000	51.000000	31.000000	11.000000
0.410000	23.550000	47.650000	662.000000	0.000000	140.000000	51.000000	31.000000	9.000000
0.420000	23.820000	47.750000	662.000000	0.000000	140.000000	51.000000	27.000000	10.000000
0.430000	24.050000	47.910000	661.000000	0.000000	140.000000	51.000000	23.000000	16.000000
0.440000	24.340000	48.050000	662.000000	0.000000	140.000000	51.000000	29.000000	14.000000
0.450000	24.640000	48.170000	664.000000	0.000000	140.000000	51.000000	30.000000	12.000000
0.460000	24.980000	48.270000	662.000000	0.000000	140.000000	51.000000	34.000000	10.000000
0.470000	25.290000	48.390000	664.000000	0.000000	140.000000	51.000000	31.000000	12.000000
0.480000	25.580000	48.480000	664.000000	0.000000	140.000000	51.000000	29.000000	9.000000
0.490000	25.800000	48.570000	664.000000	0.000000	140.000000	51.000000	22.000000	9.000000
0.500000	25.920000	48.630000	667.000000	0.000000	141.000000	51.000000	12.000000	6.000000
0.510000	25.970000	48.630000	668.000000	0.000000	141.000000	51.000000	5.000000	0.000000
0.520000	25.970000	48.630000	670.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.530000	25.970000	48.630000	670.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.540000	25.970000	48.630000	670.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.550000	25.970000	48.630000	667.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.560000	25.970000	48.630000	667.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.570000	25.970000	48.630000	667.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.580000	25.970000	48.630000	668.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.590000	25.970000	48.630000	670.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.600000	25.970000	48.630000	668.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.610000	25.970000	48.630000	668.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.620000	25.970000	48.630000	671.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.630000	26.070000	48.740000	670.000000	0.000000	142.000000	52.000000	10.000000	11.000000
0.640000	26.250000	48.840000	671.000000	0.000000	142.000000	52.000000	18.000000	10.000000
0.650000	26.460000	48.970000	671.000000	0.000000	142.000000	52.000000	21.000000	13.000000
0.660000	26.600000	49.030000	671.000000	0.000000	142.000000	52.000000	14.000000	6.000000
0.670000	26.740000	49.110000	662.000000	0.000000	142.000000	52.000000	14.000000	8.000000
0.680000	26.890000	49.230000	673.000000	0.000000	143.000000	52.000000	15.000000	12.000000
0.690000	27.090000	49.360000	662.000000	0.000000	143.000000	52.000000	20.000000	13.000000
0.700000	27.260000	49.480000	673.000000	0.000000	143.000000	52.000000	17.000000	12.000000
0.710000	27.400000	49.580000	662.000000	0.000000	146.000000	52.000000	14.000000	10.000000
0.720000	27.520000	49.680000	663.000000	0.000000	146.000000	52.000000	12.000000	10.000000
0.730000	27.630000	49.800000	662.000000	0.000000	146.000000	52.000000	11.000000	12.000000
0.740000	27.730000	49.930000	664.000000	0.000000	146.000000	52.000000	10.000000	13.000000
0.750000	27.790000	49.930000	664.000000	0.000000	146.000000	52.000000	6.000000	0.000000
0.760000	27.790000	50.030000	666.000000	0.000000	146.000000	52.000000	0.000000	10.000000
0.770000	28.010000	50.210000	663.000000	0.000000	147.000000	52.000000	22.000000	18.000000
0.780000	28.200000	50.470000	663.000000	0.000000	148.000000	51.000000	19.000000	26.000000
0.790000	28.400000	50.630000	666.000000	0.000000	148.000000	51.000000	20.000000	16.000000
0.800000	28.580000	50.780000	666.000000	0.000000	149.000000	52.000000	18.000000	15.000000
0.810000	28.710000	50.920000	669.000000	0.000000	149.000000	52.000000	13.000000	14.000000
0.820000	28.790000	51.050000	667.000000	0.000000	150.000000	52.000000	8.000000	13.000000
0.830000	28.920000	51.180000	669.000000	0.000000	150.000000	52.000000	13.000000	13.000000
0.840000	28.990000	51.280000	673.000000	0.000000	150.000000	52.000000	7.000000	10.000000
0.850000	28.990000	51.390000	678.000000	0.000000	151.000000	51.000000	0.000000	11.000000
0.860000	28.990000	51.390000	679.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.870000	29.040000	51.460000	676.000000	0.000000	153.000000	52.000000	5.000000	7.000000
0.880000	29.100000	51.600000	684.000000	0.000000	153.000000	52.000000	6.000000	14.000000
0.890000	29.150000	51.810000	688.000000	0.000000	153.000000	52.000000	5.000000	21.000000
0.900000	29.150000	51.880000	693.000000	0.000000	153.000000	52.000000	0.000000	7.000000
0.910000	29.150000	51.970000	696.000000	0.000000	153.000000	52.000000	0.000000	9.000000
0.920000	29.090000	52.070000	700.000000	0.000000	153.000000	52.000000	-6.000000	10.000000
0.930000	29.090000	52.170000	707.000000	0.000000	153.000000	51.000000	0.000000	10.000000
0.940000	29.010000	52.240000	703.000000	0.000000	153.000000	51.000000	-8.000000	7.000000
0.950000	28.900000	52.360000	705.000000	0.000000	153.000000	51.000000	-11.000000	12.000000
0.960000	28.730000	52.520000	707.000000	0.000000	153.000000	51.000000	-17.000000	16.000000
0.970000	28.540000	52.610000	707.000000	0.000000	153.000000	51.000000	-19.000000	9.000000
0.980000	28.540000	52.610000	703.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.990000	28.040000	52.770000	700.000000	0.000000	153.000000	51.000000	-50.000000	16.000000
1.000000	27.630000	52.770000	699.000000	0.000000	152.000000	51.000000	-41.000000	0.000000
1.010000	27.230000	52.770000	696.000000	0.000000	152.000000	51.000000	-40.000000	0.000000
1.020000	26.760000	52.770000	697.000000	0.000000	151.000000	50.000000	-47.000000	0.000000
1.030000	26.230000	52.660000	697.000000	0.000000	151.000000	50.000000	-53.000000	-11.000000
1.040000	25.670000	52.470000	696.000000	0.000000	150.000000	50.000000	-56.000000	-19.000000
1.050000	25.130000	52.310000	694.000000	0.000000	148.000000	50.000000	-54.000000	-16.000000
1.060000	24.530000	52.120000	691.000000	0.000000	147.000000	49.000000	-60.000000	-19.000000
1.070000	23.890000	51.850000	691.000000	0.000000	146.000000	49.000000	-64.000000	-27.000000
1.080000	23.190000	51.510000	693.000000	0.000000	145.000000	48.000000	-70.000000	-34.000000
1.090000	22.430000	51.140000	696.000000	0.000000	144.000000	49.000000	-76.000000	-37.000000
1.100000	21.640000	50.710000	696.000000	0.000000	144.000000	49.000000	-79.000000	-43.000000
1.110000	20.770000	50.250000	691.000000	0.000000	143.000000	49.000000	-87.000000	-46.000000
1.120000	19.880000	49.770000	696.000000	0.000000	144.000000	49.000000	-89.000000	-48.000000
1.130000	18.980000	49.190000	697.000000	0.000000	143.000000	50.000000	-90.000000	-58.000000
1.140000	18.060000	48.510000	697.000000	0.000000	143.000000	50.000000	-92.000000	-68.000000
1.150000	17.090000	47.720000	696.000000	0.000000	144.000000	50.000000	-97.000000	-79.000000
1.160000	16.080000	46.950000	699.000000	0.000000	143.000000	51.000000	-101.000000	-77.000000
1.170000	15.070000	46.200000	700.000000	0.000000	142.000000	52.000000	-101.000000	-75.000000
1.180000	14.100000	45.390000	697.000000	0.000000	141.000000	52.000000	-97.000000	-81.000000
1.190000	13.330000	44.600000	700.000000	0.000000	141.000000	52.000000	-77.000000	-79.000000
1.200000	12.670000	43.820000	697.000000	0.000000	139.000000	52.000000	-66.000000	-78.000000
1.210000	12.180000	43.030000	696.000000	0.000000	137.000000	52.000000	-49.000000	-79.000000
1.220000	11.870000	42.530000	696.000000	0.000000	136.000000	52.000000	-31.000000	-50.000000
1.230000	11.680000	42.020000	694.000000	0.000000	135.000000	52.000000	-19.000000	-51.000000
1.240000	11.620000	41.700000	678.000000	0.000000	135.000000	52.000000	-6.000000	-32.000000
1.250000	11.720000	41.520000	664.000000	0.000000	134.000000	51.000000	10.000000	-18.000000
1.260000	11.930000	41.450000	671.000000	0.000000	134.000000	51.000000	21.000000	-7.000000
1.270000	12.510000	41.720000	670.000000	0.000000	134.000000	51.000000	58.000000	27.000000
1.280000	13.650000	42.220000	670.000000	0.000000	136.000000	51.000000	114.000000	50.000000
1.290000	15.150000	43.240000	670.000000	0.000000	136.000000	51.000000	150.000000	102.000000
1.300000	17.420000	44.650000	670.000000	0.000000	137.000000	52.000000	227.000000	141.000000
1.310000	20.220000	46.310000	664.000000	0.000000	137.000000	52.000000	280.000000	166.000000
1.320000	23.370000	47.880000	650.000000	0.000000	139.000000	52.000000	315.000000	157.000000
1.330000	26.510000	49.430000	636.000000	0.000000	139.000000	52.000000	314.000000	155.000000
1.340000	29.300000	50.490000	637.000000	0.000000	141.000000	52.000000	279.000000	106.000000
1.350000	31.850000	51.240000	642.000000	0.000000	142.000000	53.000000	255.000000	75.000000
1.360000	33.720000	51.700000	634.000000	0.000000	143.000000	52.000000	187.000000	46.000000
1.370000	34.800000	51.940000	630.000000	0.000000	144.000000	51.000000	108.000000	24.000000
1.380000	35.360000	52.040000	625.000000	0.000000	145.000000	51.000000	56.000000	10.000000
1.390000	35.160000	51.950000	634.000000	0.000000	146.000000	50.000000	-20.000000	-9.000000
1.400000	34.090000	51.410000	636.000000	0.000000	146.000000	50.000000	-107.000000	-54.000000
1.410000	32.430000	50.570000	647.000000	0.000000	146.000000	50.000000	-166.000000	-84.000000
1.420000	29.820000	49.350000	668.000000	0.000000	146.000000	50.000000	-261.000000	-122.000000
1.430000	26.570000	47.650000	681.000000	0.000000	146.000000	50.000000	-325.000000	-170.000000
1.440000	22.900000	45.640000	700.000000	0.000000	145.000000	51.000000	-367.000000	-201.000000
1.450000	19.250000	43.680000	699.000000	0.000000	144.000000	51.000000	-365.000000	-196.000000
1.460000	16.510000	42.110000	714.000000	0.000000	143.000000	52.000000	-274.000000	-157.000000
1.470000	14.370000	40.810000	722.000000	0.000000	142.000000	53.000000	-214.000000	-130.000000
1.480000	13.510000	40.200000	719.000000	0.000000	141.000000	52.000000	-86.000000	-61.000000
1.490000	13.570000	40.090000	725.000000	0.000000	140.000000	53.000000	6.000000	-11.000000
1.500000	14.240000	40.310000	727.000000	0.000000	140.000000	53.000000	67.000000	22.000000
1.510000	15.840000	41.110000	725.000000	0.000000	137.000000	53.000000	160.000000	80.000000
1.520000	18.540000	42.410000	714.000000	0.000000	137.000000	53.000000	270.000000	130.000000
1.530000	21.960000	44.050000	714.000000	0.000000	137.000000	53.000000	342.000000	164.000000
1.540000	25.320000	45.450000	714.000000	0.000000	137.000000	53.000000	336.000000	140.000000
1.550000	28.530000	46.640000	711.000000	0.000000	137.000000	53.000000	321.000000	119.000000
1.560000	31.650000	47.700000	702.000000	0.000000	139.000000	54.000000	312.000000	106.000000
1.570000	34.430000	48.830000	617.000000	0.000000	139.000000	54.000000	278.000000	113.000000
1.580000	36.500000	49.730000	255.000000	0.000000	140.000000	53.000000	207.000000	90.000000
