t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	56.950000	86.060000	0.000000	0.000000	141.000000	52.000000	-20.000000	22.000000
0.460000	57.000000	86.410000	0.000000	0.000000	143.000000	52.000000	5.000000	35.000000
0.470000	57.230000	86.750000	0.000000	0.000000	146.000000	52.000000	23.000000	34.000000
0.480000	57.380000	87.040000	0.000000	0.000000	147.000000	51.000000	15.000000	29.000000
0.490000	57.470000	87.310000	0.000000	0.000000	148.000000	50.000000	9.000000	27.000000
0.500000	57.400000	87.310000	0.000000	0.000000	148.000000	50.000000	-7.000000	0.000000
0.510000	56.770000	87.160000	0.000000	0.000000	148.000000	50.000000	-63.000000	-15.000000
0.520000	55.770000	86.830000	0.000000	0.000000	147.000000	49.000000	-100.000000	-33.000000
0.530000	54.400000	86.230000	0.000000	0.000000	147.000000	49.000000	-137.000000	-60.000000
0.540000	52.930000	85.520000	0.000000	0.000000	146.000000	49.000000	-147.000000	-71.000000
0.550000	51.380000	84.730000	0.000000	0.000000	143.000000	49.000000	-155.000000	-79.000000
0.560000	50.440000	84.320000	0.000000	0.000000	142.000000	48.000000	-94.000000	-41.000000
0.570000	49.670000	84.320000	0.000000	0.000000	139.000000	48.000000	-77.000000	0.000000
0.580000	49.000000	84.570000	0.000000	0.000000	137.000000	48.000000	-67.000000	25.000000
0.590000	48.940000	84.840000	0.000000	0.000000	135.000000	49.000000	-6.000000	27.000000
0.600000	49.020000	85.070000	0.000000	0.000000	134.000000	49.000000	8.000000	23.000000
0.610000	49.190000	85.070000	0.000000	0.000000	133.000000	48.000000	17.000000	0.000000
0.620000	49.450000	84.960000	0.000000	0.000000	133.000000	48.000000	26.000000	-11.000000
0.630000	49.750000	84.770000	0.000000	0.000000	133.000000	48.000000	30.000000	-19.000000
0.640000	50.120000	84.590000	0.000000	0.000000	133.000000	48.000000	37.000000	-18.000000
0.650000	50.510000	84.440000	0.000000	0.000000	133.000000	48.000000	39.000000	-15.000000
0.660000	50.740000	84.120000	0.000000	0.000000	133.000000	48.000000	23.000000	-32.000000
0.670000	50.860000	83.700000	0.000000	0.000000	133.000000	48.000000	12.000000	-42.000000
0.680000	50.940000	83.510000	0.000000	0.000000	132.000000	49.000000	8.000000	-19.000000
0.690000	50.940000	83.320000	0.000000	0.000000	132.000000	49.000000	0.000000	-19.000000
0.700000	50.760000	83.080000	0.000000	0.000000	132.000000	49.000000	-18.000000	-24.000000
0.710000	50.450000	82.820000	0.000000	0.000000	132.000000	49.000000	-31.000000	-26.000000
0.720000	50.140000	82.750000	0.000000	0.000000	133.000000	50.000000	-31.000000	-7.000000
0.730000	49.830000	82.750000	0.000000	0.000000	133.000000	50.000000	-31.000000	0.000000
0.740000	49.540000	82.750000	0.000000	0.000000	133.000000	50.000000	-29.000000	0.000000
0.750000	49.310000	82.810000	0.000000	0.000000	133.000000	51.000000	-23.000000	6.000000
0.760000	49.260000	82.930000	0.000000	0.000000	133.000000	51.000000	-5.000000	12.000000
0.770000	49.310000	83.110000	0.000000	0.000000	133.000000	51.000000	5.000000	18.000000
0.780000	49.440000	83.280000	0.000000	0.000000	133.000000	51.000000	13.000000	17.000000
0.790000	49.630000	83.500000	0.000000	0.000000	134.000000	51.000000	19.000000	22.000000
0.800000	49.840000	83.750000	0.000000	0.000000	134.000000	51.000000	21.000000	25.000000
0.810000	50.030000	84.010000	0.000000	0.000000	134.000000	51.000000	19.000000	26.000000
0.820000	50.190000	84.220000	0.000000	0.000000	134.000000	51.000000	16.000000	21.000000
0.830000	50.190000	84.220000	17.000000	1.000000	134.000000	51.000000	0.000000	0.000000
0.840000	50.190000	84.220000	63.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.850000	50.040000	84.550000	108.000000	0.000000	134.000000	51.000000	-15.000000	33.000000
0.860000	49.950000	84.660000	113.000000	0.000000	134.000000	51.000000	-9.000000	11.000000
0.870000	49.880000	84.740000	130.000000	0.000000	134.000000	51.000000	-7.000000	8.000000
0.880000	49.820000	84.790000	142.000000	0.000000	134.000000	51.000000	-6.000000	5.000000
0.890000	49.820000	84.790000	139.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.900000	49.820000	84.790000	141.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.910000	49.770000	84.450000	141.000000	0.000000	135.000000	52.000000	-5.000000	-34.000000
0.920000	49.710000	83.940000	142.000000	0.000000	135.000000	52.000000	-6.000000	-51.000000
0.930000	49.630000	83.230000	146.000000	0.000000	135.000000	52.000000	-8.000000	-71.000000
0.940000	49.510000	82.590000	149.000000	0.000000	135.000000	52.000000	-12.000000	-64.000000
0.950000	49.410000	82.000000	132.000000	0.000000	135.000000	52.000000	-10.000000	-59.000000
0.960000	49.410000	81.660000	136.000000	0.000000	135.000000	52.000000	0.000000	-34.000000
0.970000	49.410000	81.570000	156.000000	0.000000	135.000000	52.000000	0.000000	-9.000000
0.980000	49.490000	81.640000	172.000000	0.000000	135.000000	52.000000	8.000000	7.000000
0.990000	49.590000	81.840000	186.000000	0.000000	135.000000	52.000000	10.000000	20.000000
1.000000	49.680000	82.310000	187.000000	0.000000	136.000000	51.000000	9.000000	47.000000
1.010000	49.680000	82.950000	170.000000	0.000000	136.000000	51.000000	0.000000	64.000000
1.020000	49.620000	83.610000	179.000000	0.000000	136.000000	51.000000	-6.000000	66.000000
1.030000	49.430000	84.250000	175.000000	0.000000	135.000000	52.000000	-19.000000	64.000000
1.040000	49.080000	84.700000	182.000000	0.000000	135.000000	52.000000	-35.000000	45.000000
1.050000	48.620000	85.020000	178.000000	0.000000	135.000000	52.000000	-46.000000	32.000000
1.060000	48.240000	85.020000	200.000000	0.000000	135.000000	52.000000	-38.000000	0.000000
1.070000	48.040000	85.020000	213.000000	0.000000	135.000000	52.000000	-20.000000	0.000000
1.080000	47.960000	85.020000	213.000000	0.000000	133.000000	52.000000	-8.000000	0.000000
1.090000	48.150000	85.020000	222.000000	0.000000	133.000000	52.000000	19.000000	0.000000
1.100000	48.560000	85.090000	212.000000	0.000000	133.000000	52.000000	41.000000	7.000000
1.110000	49.110000	85.220000	214.000000	0.000000	132.000000	51.000000	55.000000	13.000000
1.120000	49.790000	85.510000	218.000000	0.000000	132.000000	51.000000	68.000000	29.000000
1.130000	50.400000	85.770000	219.000000	0.000000	132.000000	51.000000	61.000000	26.000000
1.140000	50.950000	85.970000	207.000000	0.000000	132.000000	51.000000	55.000000	20.000000
1.150000	51.390000	86.100000	171.000000	0.000000	130.000000	52.000000	44.000000	13.000000
1.160000	51.560000	86.150000	146.000000	0.000000	130.000000	52.000000	17.000000	5.000000
1.170000	51.560000	86.150000	49.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.180000	51.560000	86.150000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.190000	50.780000	85.720000	0.000000	0.000000	130.000000	52.000000	-78.000000	-43.000000
1.200000	50.120000	85.260000	0.000000	0.000000	130.000000	52.000000	-66.000000	-46.000000
1.210000	49.420000	84.730000	0.000000	0.000000	130.000000	52.000000	-70.000000	-53.000000
1.220000	48.760000	84.240000	0.000000	0.000000	130.000000	52.000000	-66.000000	-49.000000
1.230000	48.380000	83.840000	0.000000	0.000000	132.000000	51.000000	-38.000000	-40.000000
1.240000	48.170000	83.490000	0.000000	0.000000	133.000000	52.000000	-21.000000	-35.000000
1.250000	48.320000	83.390000	0.000000	0.000000	133.000000	52.000000	15.000000	-10.000000
1.260000	48.470000	83.250000	0.000000	0.000000	134.000000	51.000000	15.000000	-14.000000
1.270000	48.660000	83.130000	0.000000	0.000000	134.000000	51.000000	19.000000	-12.000000
1.280000	48.880000	83.040000	0.000000	0.000000	133.000000	51.000000	22.000000	-9.000000
1.290000	48.990000	82.910000	0.000000	0.000000	133.000000	51.000000	11.000000	-13.000000
1.300000	48.990000	82.910000	30.000000	1.000000	133.000000	51.000000	0.000000	0.000000
1.310000	48.990000	82.910000	100.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.320000	48.990000	82.910000	179.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.330000	48.720000	82.940000	206.000000	0.000000	134.000000	51.000000	-27.000000	3.000000
1.340000	48.720000	82.940000	228.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.350000	48.720000	82.940000	228.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.360000	48.720000	82.940000	237.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.370000	48.990000	83.050000	232.000000	0.000000	135.000000	51.000000	27.000000	11.000000
1.380000	49.440000	83.280000	212.000000	0.000000	135.000000	51.000000	45.000000	23.000000
1.390000	50.020000	83.660000	184.000000	0.000000	135.000000	51.000000	58.000000	38.000000
1.400000	50.620000	84.030000	63.000000	0.000000	135.000000	51.000000	60.000000	37.000000
1.410000	50.620000	84.030000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
1.420000	51.810000	84.730000	0.000000	0.000000	134.000000	51.000000	119.000000	70.000000
1.430000	52.050000	85.000000	0.000000	0.000000	134.000000	51.000000	24.000000	27.000000
1.440000	52.050000	85.110000	0.000000	0.000000	133.000000	51.000000	0.000000	11.000000
1.450000	51.800000	85.110000	0.000000	0.000000	133.000000	51.000000	-25.000000	0.000000
1.460000	51.530000	84.980000	0.000000	0.000000	132.000000	50.000000	-27.000000	-13.000000
1.470000	51.250000	84.800000	0.000000	0.000000	132.000000	50.000000	-28.000000	-18.000000
1.480000	51.190000	84.600000	0.000000	0.000000	130.000000	50.000000	-6.000000	-20.000000
1.490000	51.320000	84.650000	0.000000	0.000000	130.000000	50.000000	13.000000	5.000000
1.500000	51.580000	84.750000	0.000000	0.000000	129.000000	49.000000	26.000000	10.000000
1.510000	51.890000	84.880000	0.000000	0.000000	129.000000	49.000000	31.000000	13.000000
1.520000	52.200000	85.120000	0.000000	0.000000	131.000000	48.000000	31.000000	24.000000
1.530000	52.450000	85.370000	0.000000	0.000000	130.000000	48.000000	25.000000	25.000000
1.540000	52.660000	85.620000	0.000000	0.000000	130.000000	48.000000	21.000000	25.000000
1.550000	52.770000	85.840000	0.000000	0.000000	128.000000	48.000000	11.000000	22.000000
1.560000	52.770000	85.950000	0.000000	0.000000	128.000000	48.000000	0.000000	11.000000
1.570000	52.770000	85.950000	0.000000	0.000000	129.000000	49.000000	0.000000	0.000000
1.580000	52.600000	85.950000	0.000000	0.000000	128.000000	49.000000	-17.000000	0.000000
1.590000	52.480000	85.950000	0.000000	0.000000	128.000000	49.000000	-12.000000	0.000000
1.600000	52.420000	85.900000	0.000000	0.000000	128.000000	50.000000	-6.000000	-5.000000
1.610000	52.420000	85.900000	1.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.620000	52.420000	85.900000	20.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.630000	52.420000	85.900000	53.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.640000	52.420000	85.900000	78.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.650000	52.420000	85.900000	112.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.660000	52.710000	86.110000	146.000000	0.000000	128.000000	50.000000	29.000000	21.000000
1.670000	52.650000	86.110000	173.000000	0.000000	128.000000	50.000000	-6.000000	0.000000
1.680000	52.560000	86.110000	179.000000	0.000000	128.000000	50.000000	-9.000000	0.000000
1.690000	52.450000	86.110000	179.000000	0.000000	128.000000	50.000000	-11.000000	0.000000
1.700000	52.250000	85.970000	173.000000	0.000000	128.000000	50.000000	-20.000000	-14.000000
1.710000	52.010000	85.750000	161.000000	0.000000	128.000000	50.000000	-24.000000	-22.000000
1.720000	51.730000	85.440000	161.000000	0.000000	128.000000	50.000000	-28.000000	-31.000000
1.730000	51.540000	85.110000	161.000000	0.000000	129.000000	51.000000	-19.000000	-33.000000
1.740000	51.540000	84.780000	161.000000	0.000000	129.000000	51.000000	0.000000	-33.000000
1.750000	51.640000	84.590000	163.000000	0.000000	129.000000	51.000000	10.000000	-19.000000
1.760000	51.940000	84.480000	158.000000	0.000000	130.000000	51.000000	30.000000	-11.000000
1.770000	52.290000	84.580000	110.000000	0.000000	130.000000	51.000000	35.000000	10.000000
1.780000	52.290000	84.580000	0.000000	1.000000	130.000000	51.000000	0.000000	0.000000
1.790000	53.180000	85.270000	0.000000	0.000000	130.000000	51.000000	89.000000	69.000000
1.800000	53.480000	85.640000	0.000000	0.000000	130.000000	51.000000	30.000000	37.000000
1.810000	53.690000	86.010000	0.000000	0.000000	130.000000	51.000000	21.000000	37.000000
1.820000	53.690000	86.340000	0.000000	0.000000	129.000000	50.000000	0.000000	33.000000
1.830000	53.750000	86.570000	0.000000	0.000000	129.000000	50.000000	6.000000	23.000000
1.840000	53.700000	86.700000	0.000000	0.000000	129.000000	50.000000	-5.000000	13.000000
1.850000	53.600000	86.700000	0.000000	0.000000	129.000000	50.000000	-10.000000	0.000000
1.860000	53.600000	86.520000	0.000000	0.000000	128.000000	49.000000	0.000000	-18.000000
1.870000	53.600000	86.380000	0.000000	0.000000	128.000000	49.000000	0.000000	-14.000000
1.880000	53.600000	86.220000	0.000000	0.000000	128.000000	49.000000	0.000000	-16.000000
1.890000	53.600000	86.140000	0.000000	0.000000	128.000000	49.000000	0.000000	-8.000000
1.900000	53.600000	86.140000	46.000000	1.000000	128.000000	49.000000	0.000000	0.000000
1.910000	53.600000	86.140000	66.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.920000	53.600000	86.140000	78.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.930000	53.490000	86.300000	81.000000	0.000000	127.000000	50.000000	-11.000000	16.000000
1.940000	53.490000	86.300000	78.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.950000	53.540000	86.360000	55.000000	0.000000	126.000000	50.000000	5.000000	6.000000
1.960000	53.540000	86.360000	51.000000	0.000000	126.000000	50.000000	0.000000	0.000000
1.970000	53.610000	86.360000	37.000000	0.000000	126.000000	50.000000	7.000000	0.000000
1.980000	53.610000	86.430000	30.000000	0.000000	126.000000	50.000000	0.000000	7.000000
1.990000	53.610000	86.430000	25.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.000000	53.610000	86.430000	29.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.010000	53.610000	86.430000	46.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.020000	53.510000	86.320000	60.000000	0.000000	126.000000	50.000000	-10.000000	-11.000000
2.030000	53.430000	86.150000	56.000000	0.000000	126.000000	50.000000	-8.000000	-17.000000
2.040000	53.320000	85.860000	89.000000	0.000000	126.000000	50.000000	-11.000000	-29.000000
2.050000	53.200000	85.490000	91.000000	0.000000	126.000000	50.000000	-12.000000	-37.000000
2.060000	53.260000	85.260000	112.000000	0.000000	128.000000	50.000000	6.000000	-23.000000
2.070000	53.360000	85.190000	134.000000	0.000000	128.000000	50.000000	10.000000	-7.000000
2.080000	53.540000	85.190000	148.000000	0.000000	128.000000	50.000000	18.000000	0.000000
2.090000	53.810000	85.430000	137.000000	0.000000	128.000000	50.000000	27.000000	24.000000
2.100000	54.060000	85.770000	141.000000	0.000000	129.000000	50.000000	25.000000	34.000000
2.110000	54.300000	86.210000	143.000000	0.000000	128.000000	50.000000	24.000000	44.000000
2.120000	54.390000	86.520000	146.000000	0.000000	128.000000	50.000000	9.000000	31.000000
2.130000	54.340000	86.790000	151.000000	0.000000	128.000000	50.000000	-5.000000	27.000000
2.140000	54.200000	86.880000	160.000000	0.000000	127.000000	51.000000	-14.000000	9.000000
2.150000	53.940000	86.880000	160.000000	0.000000	126.000000	50.000000	-26.000000	0.000000
2.160000	53.670000	86.680000	160.000000	0.000000	126.000000	50.000000	-27.000000	-20.000000
2.170000	53.400000	86.330000	149.000000	0.000000	126.000000	50.000000	-27.000000	-35.000000
2.180000	53.280000	85.880000	56.000000	0.000000	126.000000	50.000000	-12.000000	-45.000000
2.190000	53.280000	85.880000	0.000000	1.000000	126.000000	50.000000	0.000000	0.000000
2.200000	53.720000	85.240000	0.000000	0.000000	126.000000	50.000000	44.000000	-64.000000
2.210000	54.280000	85.240000	0.000000	0.000000	127.000000	51.000000	56.000000	0.000000
2.220000	54.850000	85.440000	0.000000	0.000000	128.000000	50.000000	57.000000	20.000000
2.230000	55.430000	85.710000	0.000000	0.000000	128.000000	50.000000	58.000000	27.000000
2.240000	56.020000	86.020000	0.000000	0.000000	129.000000	51.000000	59.000000	31.000000
2.250000	56.610000	86.340000	0.000000	0.000000	130.000000	51.000000	59.000000	32.000000
2.260000	57.200000	86.620000	0.000000	0.000000	130.000000	51.000000	59.000000	28.000000
2.270000	57.580000	86.800000	0.000000	0.000000	132.000000	51.000000	38.000000	18.000000
2.280000	57.840000	86.860000	0.000000	0.000000	133.000000	51.000000	26.000000	6.000000
2.290000	57.980000	86.860000	0.000000	0.000000	133.000000	51.000000	14.000000	0.000000
2.300000	57.980000	86.680000	0.000000	0.000000	133.000000	51.000000	0.000000	-18.000000
2.310000	57.800000	86.460000	0.000000	0.000000	133.000000	51.000000	-18.000000	-22.000000
2.320000	57.630000	86.250000	0.000000	0.000000	133.000000	51.000000	-17.000000	-21.000000
2.330000	57.390000	86.120000	0.000000	0.000000	132.000000	51.000000	-24.000000	-13.000000
2.340000	57.100000	86.050000	0.000000	0.000000	132.000000	51.000000	-29.000000	-7.000000
2.350000	56.850000	86.050000	0.000000	0.000000	132.000000	51.000000	-25.000000	0.000000
2.360000	56.750000	85.990000	0.000000	0.000000	132.000000	51.000000	-10.000000	-6.000000
2.370000	56.750000	85.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.380000	56.890000	86.080000	0.000000	0.000000	130.000000	52.000000	14.000000	9.000000
2.390000	57.060000	86.180000	0.000000	0.000000	130.000000	52.000000	17.000000	10.000000
2.400000	57.270000	86.310000	0.000000	0.000000	130.000000	52.000000	21.000000	13.000000
2.410000	57.400000	86.450000	0.000000	0.000000	130.000000	52.000000	13.000000	14.000000
2.420000	57.400000	86.450000	3.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.430000	57.400000	86.450000	63.000000	1.000000	129.000000	52.000000	0.000000	0.000000
2.440000	57.400000	86.450000	80.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.450000	57.400000	86.450000	99.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.460000	57.040000	86.470000	90.000000	0.000000	128.000000	52.000000	-36.000000	2.000000
2.470000	56.870000	86.150000	98.000000	0.000000	128.000000	52.000000	-17.000000	-32.000000
2.480000	56.710000	85.780000	103.000000	0.000000	128.000000	52.000000	-16.000000	-37.000000
2.490000	56.710000	85.510000	101.000000	0.000000	128.000000	52.000000	0.000000	-27.000000
2.500000	56.840000	85.330000	101.000000	0.000000	128.000000	52.000000	13.000000	-18.000000
2.510000	57.090000	85.330000	100.000000	0.000000	129.000000	51.000000	25.000000	0.000000
2.520000	57.390000	85.550000	108.000000	0.000000	129.000000	51.000000	30.000000	22.000000
2.530000	57.790000	85.910000	71.000000	0.000000	130.000000	52.000000	40.000000	36.000000
2.540000	58.230000	86.320000	54.000000	0.000000	130.000000	52.000000	44.000000	41.000000
2.550000	58.500000	86.690000	22.000000	0.000000	130.000000	52.000000	27.000000	37.000000
2.560000	58.500000	86.690000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.570000	58.760000	87.250000	0.000000	0.000000	130.000000	52.000000	26.000000	56.000000
2.580000	58.760000	87.430000	0.000000	0.000000	130.000000	53.000000	0.000000	18.000000
2.590000	58.760000	87.520000	0.000000	0.000000	130.000000	53.000000	0.000000	9.000000
2.600000	58.600000	87.470000	0.000000	0.000000	130.000000	53.000000	-16.000000	-5.000000
2.610000	58.500000	87.340000	0.000000	0.000000	130.000000	53.000000	-10.000000	-13.000000
2.620000	58.410000	87.180000	0.000000	0.000000	130.000000	53.000000	-9.000000	-16.000000
2.630000	58.410000	87.020000	0.000000	0.000000	130.000000	53.000000	0.000000	-16.000000
2.640000	58.410000	87.020000	1.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.650000	58.360000	86.660000	37.000000	1.000000	130.000000	53.000000	0.000000	0.000000
2.660000	58.360000	86.410000	70.000000	0.000000	130.000000	53.000000	0.000000	-25.000000
2.670000	58.360000	86.180000	93.000000	0.000000	130.000000	53.000000	0.000000	-23.000000
2.680000	58.360000	85.980000	106.000000	0.000000	129.000000	52.000000	0.000000	-20.000000
2.690000	58.500000	85.980000	90.000000	0.000000	130.000000	53.000000	14.000000	0.000000
2.700000	58.650000	86.050000	54.000000	0.000000	130.000000	53.000000	15.000000	7.000000
2.710000	58.650000	86.050000	0.000000	1.000000	131.000000	52.000000	0.000000	0.000000
2.720000	59.370000	86.750000	0.000000	0.000000	133.000000	53.000000	72.000000	70.000000
2.730000	59.740000	87.250000	0.000000	0.000000	133.000000	53.000000	37.000000	50.000000
2.740000	60.000000	87.760000	0.000000	0.000000	133.000000	53.000000	26.000000	51.000000
2.750000	60.180000	88.160000	0.000000	0.000000	133.000000	53.000000	18.000000	40.000000
2.760000	60.390000	88.510000	0.000000	0.000000	133.000000	53.000000	21.000000	35.000000
2.770000	60.550000	88.770000	0.000000	0.000000	133.000000	53.000000	16.000000	26.000000
2.780000	60.670000	88.770000	0.000000	0.000000	133.000000	53.000000	12.000000	0.000000
2.790000	60.670000	88.570000	0.000000	0.000000	133.000000	53.000000	0.000000	-20.000000
2.800000	60.610000	88.230000	0.000000	0.000000	134.000000	52.000000	-6.000000	-34.000000
2.810000	60.490000	87.890000	0.000000	0.000000	134.000000	52.000000	-12.000000	-34.000000
2.820000	60.490000	87.890000	39.000000	1.000000	133.000000	52.000000	0.000000	0.000000
2.830000	60.230000	87.390000	47.000000	0.000000	133.000000	53.000000	-26.000000	-50.000000
2.840000	60.090000	87.390000	60.000000	0.000000	133.000000	53.000000	-14.000000	0.000000
2.850000	60.140000	87.390000	68.000000	0.000000	133.000000	53.000000	5.000000	0.000000
2.860000	60.210000	87.460000	71.000000	0.000000	134.000000	54.000000	7.000000	7.000000
2.870000	60.280000	87.570000	75.000000	0.000000	134.000000	54.000000	7.000000	11.000000
2.880000	60.480000	87.760000	78.000000	0.000000	134.000000	54.000000	20.000000	19.000000
2.890000	60.650000	87.940000	78.000000	0.000000	134.000000	54.000000	17.000000	18.000000
2.900000	60.790000	88.110000	81.000000	0.000000	134.000000	54.000000	14.000000	17.000000
2.910000	60.790000	88.180000	80.000000	0.000000	134.000000	54.000000	0.000000	7.000000
2.920000	60.720000	88.180000	75.000000	0.000000	134.000000	54.000000	-7.000000	0.000000
2.930000	60.620000	88.180000	63.000000	0.000000	134.000000	54.000000	-10.000000	0.000000
2.940000	60.490000	88.180000	53.000000	0.000000	135.000000	53.000000	-13.000000	0.000000
2.950000	60.220000	87.920000	29.000000	0.000000	135.000000	53.000000	-27.000000	-26.000000
2.960000	59.860000	87.590000	30.000000	0.000000	135.000000	53.000000	-36.000000	-33.000000
2.970000	59.520000	87.180000	65.000000	0.000000	135.000000	53.000000	-34.000000	-41.000000
2.980000	59.230000	86.800000	63.000000	0.000000	135.000000	53.000000	-29.000000	-38.000000
2.990000	59.140000	86.430000	93.000000	0.000000	134.000000	54.000000	-9.000000	-37.000000
3.000000	59.140000	86.150000	101.000000	0.000000	134.000000	54.000000	0.000000	-28.000000
3.010000	59.310000	86.060000	122.000000	0.000000	134.000000	54.000000	17.000000	-9.000000
3.020000	59.490000	86.060000	137.000000	0.000000	134.000000	54.000000	18.000000	0.000000
3.030000	59.830000	86.310000	141.000000	0.000000	134.000000	54.000000	34.000000	25.000000
