t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	90.390000	80.150000	512.000000	0.000000	137.000000	62.000000	52.000000	43.000000
0.630000	90.720000	80.660000	515.000000	0.000000	137.000000	62.000000	33.000000	51.000000
0.640000	90.790000	81.220000	527.000000	0.000000	137.000000	62.000000	7.000000	56.000000
0.650000	90.690000	81.600000	530.000000	0.000000	137.000000	62.000000	-10.000000	38.000000
0.660000	90.540000	81.860000	532.000000	0.000000	137.000000	62.000000	-15.000000	26.000000
0.670000	90.230000	81.860000	535.000000	0.000000	138.000000	61.000000	-31.000000	0.000000
0.680000	89.810000	81.500000	546.000000	0.000000	138.000000	61.000000	-42.000000	-36.000000
0.690000	89.570000	81.000000	537.000000	0.000000	138.000000	61.000000	-24.000000	-50.000000
0.700000	89.570000	80.400000	542.000000	0.000000	138.000000	61.000000	0.000000	-60.000000
0.710000	89.700000	79.850000	521.000000	0.000000	138.000000	61.000000	13.000000	-55.000000
0.720000	90.070000	79.510000	420.000000	0.000000	138.000000	61.000000	37.000000	-34.000000
0.730000	90.460000	79.300000	112.000000	0.000000	138.000000	61.000000	39.000000	-21.000000
0.740000	90.460000	79.300000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.750000	91.120000	79.490000	0.000000	0.000000	135.000000	62.000000	66.000000	19.000000
0.760000	91.210000	79.820000	0.000000	0.000000	135.000000	62.000000	9.000000	33.000000
0.770000	91.270000	80.320000	0.000000	0.000000	133.000000	62.000000	6.000000	50.000000
0.780000	91.320000	80.830000	0.000000	0.000000	133.000000	62.000000	5.000000	51.000000
0.790000	91.320000	81.350000	0.000000	0.000000	133.000000	62.000000	0.000000	52.000000
0.800000	91.320000	81.350000	98.000000	1.000000	133.000000	62.000000	0.000000	0.000000
0.810000	91.340000	81.620000	254.000000	0.000000	133.000000	62.000000	2.000000	27.000000
0.820000	91.340000	81.570000	349.000000	0.000000	135.000000	62.000000	0.000000	-5.000000
0.830000	91.270000	81.490000	425.000000	0.000000	135.000000	62.000000	-7.000000	-8.000000
0.840000	91.270000	81.250000	470.000000	0.000000	136.000000	61.000000	0.000000	-24.000000
0.850000	91.340000	80.900000	481.000000	0.000000	136.000000	61.000000	7.000000	-35.000000
0.860000	91.340000	80.460000	485.000000	0.000000	138.000000	61.000000	0.000000	-44.000000
0.870000	91.340000	80.010000	481.000000	0.000000	139.000000	61.000000	0.000000	-45.000000
0.880000	91.340000	79.690000	460.000000	0.000000	139.000000	61.000000	0.000000	-32.000000
0.890000	91.340000	79.460000	423.000000	0.000000	139.000000	61.000000	0.000000	-23.000000
0.900000	91.340000	79.460000	407.000000	0.000000	138.000000	61.000000	0.000000	0.000000
0.910000	91.430000	79.650000	399.000000	0.000000	136.000000	61.000000	9.000000	19.000000
0.920000	91.590000	80.040000	384.000000	0.000000	136.000000	61.000000	16.000000	39.000000
0.930000	91.820000	80.570000	391.000000	0.000000	136.000000	61.000000	23.000000	53.000000
0.940000	91.900000	81.050000	392.000000	0.000000	136.000000	61.000000	8.000000	48.000000
0.950000	91.970000	81.330000	418.000000	0.000000	136.000000	61.000000	7.000000	28.000000
0.960000	92.040000	81.510000	422.000000	0.000000	136.000000	61.000000	7.000000	18.000000
0.970000	92.100000	81.510000	427.000000	0.000000	136.000000	61.000000	6.000000	0.000000
0.980000	92.180000	81.410000	447.000000	0.000000	136.000000	61.000000	8.000000	-10.000000
0.990000	92.280000	81.260000	483.000000	0.000000	136.000000	61.000000	10.000000	-15.000000
1.000000	92.400000	80.970000	512.000000	0.000000	136.000000	61.000000	12.000000	-29.000000
1.010000	92.720000	80.600000	535.000000	0.000000	136.000000	61.000000	32.000000	-37.000000
1.020000	93.160000	80.320000	553.000000	0.000000	136.000000	61.000000	44.000000	-28.000000
1.030000	93.790000	80.190000	551.000000	0.000000	136.000000	61.000000	63.000000	-13.000000
1.040000	94.440000	80.190000	554.000000	0.000000	136.000000	61.000000	65.000000	0.000000
1.050000	95.080000	80.280000	556.000000	0.000000	136.000000	61.000000	64.000000	9.000000
1.060000	95.440000	80.450000	564.000000	0.000000	135.000000	60.000000	36.000000	17.000000
1.070000	95.630000	80.660000	561.000000	0.000000	134.000000	61.000000	19.000000	21.000000
1.080000	95.630000	81.010000	581.000000	0.000000	134.000000	61.000000	0.000000	35.000000
1.090000	95.390000	81.300000	588.000000	0.000000	134.000000	61.000000	-24.000000	29.000000
1.100000	94.890000	81.560000	578.000000	0.000000	134.000000	61.000000	-50.000000	26.000000
1.110000	94.150000	81.610000	499.000000	0.000000	135.000000	60.000000	-74.000000	5.000000
1.120000	93.350000	81.460000	344.000000	0.000000	135.000000	60.000000	-80.000000	-15.000000
1.130000	92.500000	81.180000	1.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.140000	92.500000	81.180000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.150000	92.010000	81.190000	0.000000	0.000000	135.000000	60.000000	-49.000000	1.000000
1.160000	92.080000	81.450000	0.000000	0.000000	135.000000	60.000000	7.000000	26.000000
1.170000	92.570000	81.890000	0.000000	0.000000	135.000000	60.000000	49.000000	44.000000
1.180000	93.200000	82.330000	0.000000	0.000000	135.000000	60.000000	63.000000	44.000000
1.190000	93.910000	82.770000	0.000000	0.000000	135.000000	60.000000	71.000000	44.000000
1.200000	94.470000	83.110000	0.000000	0.000000	134.000000	60.000000	56.000000	34.000000
1.210000	94.970000	83.470000	0.000000	0.000000	134.000000	60.000000	50.000000	36.000000
1.220000	95.430000	83.700000	0.000000	0.000000	134.000000	60.000000	46.000000	23.000000
1.230000	95.430000	83.700000	337.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.240000	95.660000	83.990000	447.000000	0.000000	134.000000	60.000000	23.000000	29.000000
1.250000	95.490000	83.990000	542.000000	0.000000	135.000000	59.000000	-17.000000	0.000000
1.260000	95.490000	83.900000	637.000000	0.000000	135.000000	59.000000	0.000000	-9.000000
1.270000	95.490000	83.480000	679.000000	0.000000	135.000000	59.000000	0.000000	-42.000000
1.280000	95.490000	82.900000	694.000000	0.000000	138.000000	59.000000	0.000000	-58.000000
1.290000	95.590000	82.210000	697.000000	0.000000	138.000000	59.000000	10.000000	-69.000000
1.300000	95.670000	81.760000	652.000000	0.000000	138.000000	59.000000	8.000000	-45.000000
1.310000	95.740000	81.410000	493.000000	0.000000	138.000000	59.000000	7.000000	-35.000000
1.320000	95.930000	81.130000	99.000000	0.000000	138.000000	59.000000	19.000000	-28.000000
1.330000	95.930000	81.130000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.340000	96.200000	81.200000	0.000000	0.000000	136.000000	60.000000	27.000000	7.000000
1.350000	96.250000	81.650000	0.000000	0.000000	136.000000	60.000000	5.000000	45.000000
1.360000	96.330000	82.300000	0.000000	0.000000	136.000000	60.000000	8.000000	65.000000
1.370000	96.480000	82.710000	0.000000	0.000000	136.000000	60.000000	15.000000	41.000000
1.380000	96.680000	82.960000	0.000000	0.000000	136.000000	60.000000	20.000000	25.000000
1.390000	96.680000	82.960000	270.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.400000	96.680000	82.960000	349.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.410000	96.680000	82.960000	442.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.420000	96.680000	82.960000	529.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.430000	96.740000	82.390000	562.000000	0.000000	139.000000	60.000000	6.000000	-57.000000
1.440000	96.740000	81.960000	567.000000	0.000000	139.000000	60.000000	0.000000	-43.000000
1.450000	96.850000	81.470000	550.000000	0.000000	139.000000	60.000000	11.000000	-49.000000
1.460000	96.970000	81.200000	474.000000	0.000000	138.000000	59.000000	12.000000	-27.000000
1.470000	97.140000	81.090000	223.000000	0.000000	138.000000	59.000000	17.000000	-11.000000
1.480000	97.140000	81.090000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.490000	97.410000	81.360000	0.000000	0.000000	138.000000	60.000000	27.000000	27.000000
1.500000	97.410000	81.870000	0.000000	0.000000	138.000000	60.000000	0.000000	51.000000
1.510000	97.220000	82.540000	0.000000	0.000000	138.000000	60.000000	-19.000000	67.000000
1.520000	97.100000	83.170000	0.000000	0.000000	138.000000	60.000000	-12.000000	63.000000
1.530000	97.100000	83.590000	0.000000	0.000000	138.000000	60.000000	0.000000	42.000000
1.540000	97.160000	83.880000	0.000000	0.000000	138.000000	60.000000	6.000000	29.000000
1.550000	97.160000	83.880000	191.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.560000	97.270000	84.130000	206.000000	0.000000	138.000000	60.000000	11.000000	25.000000
1.570000	97.220000	84.130000	209.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
1.580000	97.280000	84.130000	158.000000	0.000000	138.000000	60.000000	6.000000	0.000000
1.590000	97.280000	84.130000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.600000	97.540000	83.870000	0.000000	0.000000	138.000000	60.000000	26.000000	-26.000000
1.610000	97.680000	83.700000	0.000000	0.000000	138.000000	60.000000	14.000000	-17.000000
1.620000	97.750000	83.700000	0.000000	0.000000	138.000000	60.000000	7.000000	0.000000
1.630000	97.750000	83.700000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.640000	97.990000	83.640000	0.000000	0.000000	138.000000	60.000000	24.000000	-6.000000
1.650000	98.210000	83.570000	0.000000	0.000000	139.000000	61.000000	22.000000	-7.000000
1.660000	98.210000	83.570000	213.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.670000	98.210000	83.570000	316.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.680000	98.090000	83.300000	448.000000	0.000000	141.000000	60.000000	-12.000000	-27.000000
1.690000	98.000000	83.160000	548.000000	0.000000	141.000000	60.000000	-9.000000	-14.000000
1.700000	98.000000	82.850000	616.000000	0.000000	141.000000	60.000000	0.000000	-31.000000
1.710000	97.930000	82.440000	617.000000	0.000000	141.000000	60.000000	-7.000000	-41.000000
1.720000	98.030000	82.180000	624.000000	0.000000	141.000000	60.000000	10.000000	-26.000000
1.730000	98.240000	81.910000	620.000000	0.000000	139.000000	60.000000	21.000000	-27.000000
1.740000	98.530000	81.800000	608.000000	0.000000	139.000000	60.000000	29.000000	-11.000000
1.750000	98.960000	81.800000	588.000000	0.000000	139.000000	60.000000	43.000000	0.000000
1.760000	99.480000	81.960000	548.000000	0.000000	139.000000	60.000000	52.000000	16.000000
1.770000	99.930000	82.280000	518.000000	0.000000	139.000000	61.000000	45.000000	32.000000
1.780000	100.130000	82.710000	519.000000	0.000000	139.000000	61.000000	20.000000	43.000000
1.790000	100.130000	83.120000	533.000000	0.000000	139.000000	61.000000	0.000000	41.000000
1.800000	100.130000	83.440000	563.000000	0.000000	141.000000	61.000000	0.000000	32.000000
1.810000	99.950000	83.540000	577.000000	0.000000	141.000000	61.000000	-18.000000	10.000000
1.820000	99.770000	83.540000	581.000000	0.000000	144.000000	61.000000	-18.000000	0.000000
1.830000	99.640000	83.430000	584.000000	0.000000	144.000000	61.000000	-13.000000	-11.000000
1.840000	99.550000	83.200000	589.000000	0.000000	144.000000	61.000000	-9.000000	-23.000000
1.850000	99.550000	82.860000	592.000000	0.000000	144.000000	61.000000	0.000000	-34.000000
1.860000	99.630000	82.500000	580.000000	0.000000	144.000000	61.000000	8.000000	-36.000000
1.870000	99.940000	82.260000	537.000000	0.000000	144.000000	61.000000	31.000000	-24.000000
1.880000	100.390000	82.110000	473.000000	0.000000	144.000000	61.000000	45.000000	-15.000000
1.890000	100.890000	82.110000	312.000000	0.000000	144.000000	61.000000	50.000000	0.000000
1.900000	101.400000	82.230000	139.000000	0.000000	144.000000	61.000000	51.000000	12.000000
1.910000	101.890000	82.420000	20.000000	0.000000	143.000000	62.000000	49.000000	19.000000
1.920000	102.150000	82.720000	61.000000	0.000000	143.000000	62.000000	26.000000	30.000000
1.930000	102.260000	83.080000	184.000000	0.000000	143.000000	62.000000	11.000000	36.000000
1.940000	102.120000	83.490000	307.000000	0.000000	143.000000	62.000000	-14.000000	41.000000
1.950000	101.860000	83.780000	431.000000	0.000000	144.000000	62.000000	-26.000000	29.000000
1.960000	101.520000	83.900000	493.000000	0.000000	144.000000	62.000000	-34.000000	12.000000
1.970000	101.040000	83.900000	545.000000	0.000000	144.000000	62.000000	-48.000000	0.000000
1.980000	100.500000	83.800000	585.000000	0.000000	144.000000	62.000000	-54.000000	-10.000000
1.990000	99.930000	83.620000	614.000000	0.000000	144.000000	62.000000	-57.000000	-18.000000
2.000000	99.500000	83.400000	611.000000	0.000000	146.000000	62.000000	-43.000000	-22.000000
2.010000	99.420000	83.240000	616.000000	0.000000	146.000000	62.000000	-8.000000	-16.000000
2.020000	99.580000	83.010000	624.000000	0.000000	144.000000	61.000000	16.000000	-23.000000
2.030000	99.860000	82.700000	630.000000	0.000000	144.000000	61.000000	28.000000	-31.000000
2.040000	100.360000	82.490000	639.000000	0.000000	144.000000	61.000000	50.000000	-21.000000
2.050000	101.000000	82.310000	647.000000	0.000000	142.000000	61.000000	64.000000	-18.000000
2.060000	101.600000	82.160000	641.000000	0.000000	142.000000	61.000000	60.000000	-15.000000
2.070000	102.040000	82.060000	581.000000	0.000000	142.000000	61.000000	44.000000	-10.000000
2.080000	102.380000	82.060000	346.000000	0.000000	142.000000	61.000000	34.000000	0.000000
2.090000	102.380000	82.060000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.100000	102.990000	82.170000	0.000000	0.000000	143.000000	62.000000	61.000000	11.000000
2.110000	103.200000	82.490000	0.000000	0.000000	143.000000	62.000000	21.000000	32.000000
2.120000	103.340000	82.940000	0.000000	0.000000	143.000000	62.000000	14.000000	45.000000
2.130000	103.720000	83.490000	0.000000	0.000000	143.000000	62.000000	38.000000	55.000000
2.140000	104.260000	84.040000	0.000000	0.000000	141.000000	61.000000	54.000000	55.000000
2.150000	104.900000	84.540000	0.000000	0.000000	141.000000	61.000000	64.000000	50.000000
2.160000	105.510000	84.990000	0.000000	0.000000	139.000000	61.000000	61.000000	45.000000
2.170000	105.510000	84.990000	325.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.180000	105.780000	85.530000	455.000000	0.000000	139.000000	60.000000	27.000000	54.000000
2.190000	105.340000	85.690000	570.000000	0.000000	139.000000	60.000000	-44.000000	16.000000
2.200000	104.870000	85.790000	646.000000	0.000000	138.000000	59.000000	-47.000000	10.000000
2.210000	104.200000	85.650000	678.000000	0.000000	136.000000	60.000000	-67.000000	-14.000000
2.220000	103.390000	85.350000	682.000000	0.000000	136.000000	60.000000	-81.000000	-30.000000
2.230000	102.840000	84.960000	684.000000	0.000000	136.000000	60.000000	-55.000000	-39.000000
2.240000	102.770000	84.410000	687.000000	0.000000	138.000000	60.000000	-7.000000	-55.000000
2.250000	103.020000	83.750000	687.000000	0.000000	138.000000	60.000000	25.000000	-66.000000
2.260000	103.360000	83.180000	693.000000	0.000000	138.000000	60.000000	34.000000	-57.000000
2.270000	103.880000	82.650000	694.000000	0.000000	139.000000	61.000000	52.000000	-53.000000
2.280000	104.510000	82.160000	694.000000	0.000000	139.000000	61.000000	63.000000	-49.000000
2.290000	104.830000	81.770000	694.000000	0.000000	139.000000	61.000000	32.000000	-39.000000
2.300000	104.830000	81.360000	693.000000	0.000000	141.000000	61.000000	0.000000	-41.000000
2.310000	104.570000	80.870000	685.000000	0.000000	141.000000	61.000000	-26.000000	-49.000000
2.320000	103.980000	80.350000	665.000000	0.000000	141.000000	61.000000	-59.000000	-52.000000
2.330000	103.150000	79.820000	641.000000	0.000000	140.000000	62.000000	-83.000000	-53.000000
2.340000	102.160000	79.330000	553.000000	0.000000	140.000000	62.000000	-99.000000	-49.000000
2.350000	101.600000	79.150000	284.000000	0.000000	140.000000	62.000000	-56.000000	-18.000000
2.360000	101.600000	79.150000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.370000	101.510000	79.450000	0.000000	0.000000	138.000000	63.000000	-9.000000	30.000000
2.380000	101.860000	79.980000	0.000000	0.000000	138.000000	63.000000	35.000000	53.000000
2.390000	102.560000	80.690000	0.000000	0.000000	138.000000	63.000000	70.000000	71.000000
2.400000	103.500000	81.470000	0.000000	0.000000	138.000000	63.000000	94.000000	78.000000
2.410000	104.730000	82.230000	0.000000	0.000000	138.000000	63.000000	123.000000	76.000000
2.420000	106.020000	82.990000	0.000000	0.000000	138.000000	63.000000	129.000000	76.000000
2.430000	106.020000	82.990000	25.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.440000	107.970000	83.940000	181.000000	0.000000	137.000000	62.000000	195.000000	95.000000
2.450000	108.070000	84.200000	353.000000	0.000000	137.000000	62.000000	10.000000	26.000000
2.460000	107.830000	84.390000	469.000000	0.000000	138.000000	61.000000	-24.000000	19.000000
2.470000	107.540000	84.540000	566.000000	0.000000	140.000000	62.000000	-29.000000	15.000000
2.480000	106.970000	84.430000	611.000000	0.000000	140.000000	62.000000	-57.000000	-11.000000
2.490000	106.200000	84.160000	671.000000	0.000000	141.000000	61.000000	-77.000000	-27.000000
2.500000	105.610000	83.810000	688.000000	0.000000	141.000000	61.000000	-59.000000	-35.000000
2.510000	105.410000	83.460000	684.000000	0.000000	141.000000	61.000000	-20.000000	-35.000000
2.520000	105.460000	83.190000	694.000000	0.000000	141.000000	61.000000	5.000000	-27.000000
2.530000	105.710000	82.970000	690.000000	0.000000	141.000000	61.000000	25.000000	-22.000000
2.540000	106.200000	82.770000	693.000000	0.000000	142.000000	61.000000	49.000000	-20.000000
2.550000	106.850000	82.770000	699.000000	0.000000	141.000000	60.000000	65.000000	0.000000
2.560000	107.450000	82.860000	700.000000	0.000000	141.000000	60.000000	60.000000	9.000000
2.570000	107.800000	83.040000	705.000000	0.000000	141.000000	60.000000	35.000000	18.000000
2.580000	107.980000	83.320000	708.000000	0.000000	139.000000	61.000000	18.000000	28.000000
2.590000	108.120000	83.660000	693.000000	0.000000	141.000000	61.000000	14.000000	34.000000
2.600000	108.070000	83.950000	641.000000	0.000000	141.000000	61.000000	-5.000000	29.000000
2.610000	107.880000	84.220000	472.000000	0.000000	141.000000	61.000000	-19.000000	27.000000
2.620000	107.880000	84.220000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.630000	106.940000	84.390000	0.000000	0.000000	141.000000	61.000000	-94.000000	17.000000
2.640000	106.340000	84.390000	0.000000	0.000000	141.000000	61.000000	-60.000000	0.000000
2.650000	105.940000	84.560000	0.000000	0.000000	141.000000	61.000000	-40.000000	17.000000
2.660000	105.940000	84.940000	0.000000	0.000000	141.000000	61.000000	0.000000	38.000000
2.670000	106.290000	85.260000	0.000000	0.000000	139.000000	61.000000	35.000000	32.000000
2.680000	106.690000	85.570000	0.000000	0.000000	138.000000	60.000000	40.000000	31.000000
2.690000	107.170000	85.840000	0.000000	0.000000	138.000000	60.000000	48.000000	27.000000
2.700000	107.710000	86.060000	0.000000	0.000000	138.000000	60.000000	54.000000	22.000000
2.710000	107.710000	86.060000	246.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.720000	108.160000	86.290000	354.000000	0.000000	136.000000	60.000000	45.000000	23.000000
2.730000	108.160000	86.410000	456.000000	0.000000	136.000000	60.000000	0.000000	12.000000
2.740000	108.160000	86.550000	513.000000	0.000000	138.000000	60.000000	0.000000	14.000000
2.750000	108.160000	86.550000	545.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.760000	108.090000	86.340000	561.000000	0.000000	136.000000	61.000000	-7.000000	-21.000000
2.770000	107.930000	86.010000	564.000000	0.000000	136.000000	61.000000	-16.000000	-33.000000
2.780000	107.750000	85.530000	517.000000	0.000000	136.000000	61.000000	-18.000000	-48.000000
2.790000	107.590000	85.090000	361.000000	0.000000	136.000000	61.000000	-16.000000	-44.000000
2.800000	107.500000	84.690000	103.000000	0.000000	136.000000	61.000000	-9.000000	-40.000000
2.810000	107.500000	84.690000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.820000	107.680000	84.290000	0.000000	0.000000	139.000000	61.000000	18.000000	-40.000000
2.830000	107.980000	84.420000	0.000000	0.000000	139.000000	61.000000	30.000000	13.000000
2.840000	108.310000	84.560000	0.000000	0.000000	139.000000	61.000000	33.000000	14.000000
2.850000	108.590000	84.720000	0.000000	0.000000	139.000000	61.000000	28.000000	16.000000
2.860000	108.590000	84.720000	183.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.870000	108.920000	84.800000	277.000000	0.000000	141.000000	61.000000	33.000000	8.000000
2.880000	108.920000	84.800000	404.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.890000	108.920000	84.720000	537.000000	0.000000	141.000000	61.000000	0.000000	-8.000000
2.900000	108.870000	84.470000	610.000000	0.000000	141.000000	61.000000	-5.000000	-25.000000
2.910000	108.790000	84.110000	653.000000	0.000000	141.000000	61.000000	-8.000000	-36.000000
2.920000	108.690000	83.800000	678.000000	0.000000	141.000000	61.000000	-10.000000	-31.000000
2.930000	108.690000	83.480000	681.000000	0.000000	141.000000	61.000000	0.000000	-32.000000
2.940000	108.740000	83.270000	687.000000	0.000000	142.000000	61.000000	5.000000	-21.000000
2.950000	108.910000	83.150000	685.000000	0.000000	144.000000	61.000000	17.000000	-12.000000
2.960000	109.160000	83.090000	682.000000	0.000000	144.000000	61.000000	25.000000	-6.000000
2.970000	109.370000	83.090000	673.000000	0.000000	144.000000	61.000000	21.000000	0.000000
2.980000	109.620000	83.170000	671.000000	0.000000	143.000000	62.000000	25.000000	8.000000
2.990000	109.950000	83.430000	622.000000	0.000000	141.000000	61.000000	33.000000	26.000000
3.000000	110.310000	83.870000	606.000000	0.000000	138.000000	60.000000	36.000000	44.000000
3.010000	110.480000	84.420000	605.000000	0.000000	136.000000	60.000000	17.000000	55.000000
3.020000	110.690000	84.800000	602.000000	0.000000	134.000000	58.000000	21.000000	38.000000
3.030000	110.930000	84.970000	599.000000	0.000000	131.000000	57.000000	24.000000	17.000000
