t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	19.970000	8.840000	0.000000	0.000000	165.000000	51.000000	16.000000	17.000000
0.920000	20.180000	9.050000	0.000000	0.000000	164.000000	51.000000	21.000000	21.000000
0.930000	20.360000	9.270000	0.000000	0.000000	164.000000	50.000000	18.000000	22.000000
0.940000	20.430000	9.530000	0.000000	0.000000	165.000000	49.000000	7.000000	26.000000
0.950000	20.430000	9.860000	0.000000	0.000000	163.000000	49.000000	0.000000	33.000000
0.960000	20.430000	10.250000	0.000000	0.000000	163.000000	49.000000	0.000000	39.000000
0.970000	20.360000	10.540000	0.000000	0.000000	164.000000	48.000000	-7.000000	29.000000
0.980000	20.240000	10.800000	0.000000	0.000000	164.000000	48.000000	-12.000000	26.000000
0.990000	20.040000	11.010000	0.000000	0.000000	163.000000	49.000000	-20.000000	21.000000
1.000000	19.870000	11.250000	0.000000	0.000000	163.000000	49.000000	-17.000000	24.000000
1.010000	19.740000	11.530000	0.000000	0.000000	163.000000	49.000000	-13.000000	28.000000
1.020000	19.670000	11.910000	0.000000	0.000000	163.000000	50.000000	-7.000000	38.000000
1.030000	19.670000	12.290000	0.000000	0.000000	164.000000	50.000000	0.000000	38.000000
1.040000	19.670000	12.290000	42.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.050000	19.620000	12.970000	96.000000	0.000000	164.000000	51.000000	-5.000000	68.000000
1.060000	19.620000	13.260000	202.000000	0.000000	163.000000	52.000000	0.000000	29.000000
1.070000	19.560000	13.420000	344.000000	0.000000	163.000000	52.000000	-6.000000	16.000000
1.080000	19.510000	13.510000	428.000000	0.000000	162.000000	53.000000	-5.000000	9.000000
1.090000	19.460000	13.510000	493.000000	0.000000	162.000000	53.000000	-5.000000	0.000000
1.100000	19.460000	13.510000	516.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.110000	19.460000	13.510000	533.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.120000	19.460000	13.510000	540.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.130000	19.510000	13.420000	564.000000	0.000000	163.000000	54.000000	5.000000	-9.000000
1.140000	19.560000	13.200000	584.000000	0.000000	162.000000	54.000000	5.000000	-22.000000
1.150000	19.630000	12.880000	594.000000	0.000000	162.000000	54.000000	7.000000	-32.000000
1.160000	19.700000	12.520000	603.000000	0.000000	163.000000	54.000000	7.000000	-36.000000
1.170000	19.750000	11.950000	616.000000	0.000000	163.000000	54.000000	5.000000	-57.000000
1.180000	19.830000	11.250000	619.000000	0.000000	163.000000	54.000000	8.000000	-70.000000
1.190000	19.920000	10.660000	630.000000	0.000000	163.000000	54.000000	9.000000	-59.000000
1.200000	20.090000	10.110000	638.000000	0.000000	163.000000	54.000000	17.000000	-55.000000
1.210000	20.320000	9.580000	647.000000	0.000000	163.000000	54.000000	23.000000	-53.000000
1.220000	20.560000	9.090000	643.000000	0.000000	163.000000	54.000000	24.000000	-49.000000
1.230000	20.800000	8.670000	667.000000	0.000000	164.000000	54.000000	24.000000	-42.000000
1.240000	21.070000	8.310000	669.000000	0.000000	164.000000	54.000000	27.000000	-36.000000
1.250000	21.350000	8.010000	676.000000	0.000000	164.000000	54.000000	28.000000	-30.000000
1.260000	21.560000	7.810000	682.000000	0.000000	164.000000	54.000000	21.000000	-20.000000
1.270000	21.740000	7.680000	693.000000	0.000000	164.000000	54.000000	18.000000	-13.000000
1.280000	21.930000	7.610000	727.000000	0.000000	164.000000	54.000000	19.000000	-7.000000
1.290000	22.120000	7.610000	757.000000	0.000000	164.000000	54.000000	19.000000	0.000000
1.300000	22.290000	7.700000	767.000000	0.000000	164.000000	54.000000	17.000000	9.000000
1.310000	22.450000	7.990000	785.000000	0.000000	163.000000	54.000000	16.000000	29.000000
1.320000	22.590000	8.270000	809.000000	0.000000	163.000000	54.000000	14.000000	28.000000
1.330000	22.670000	8.600000	826.000000	0.000000	163.000000	54.000000	8.000000	33.000000
1.340000	22.670000	8.980000	821.000000	0.000000	163.000000	55.000000	0.000000	38.000000
1.350000	22.670000	9.480000	833.000000	0.000000	163.000000	55.000000	0.000000	50.000000
1.360000	22.720000	9.980000	843.000000	0.000000	163.000000	55.000000	5.000000	50.000000
1.370000	22.670000	10.520000	846.000000	0.000000	162.000000	56.000000	-5.000000	54.000000
1.380000	22.590000	11.080000	851.000000	0.000000	160.000000	55.000000	-8.000000	56.000000
1.390000	22.430000	11.850000	854.000000	0.000000	160.000000	55.000000	-16.000000	77.000000
1.400000	22.210000	12.620000	855.000000	0.000000	160.000000	55.000000	-22.000000	77.000000
1.410000	21.940000	13.390000	858.000000	0.000000	160.000000	55.000000	-27.000000	77.000000
1.420000	21.660000	14.020000	854.000000	0.000000	160.000000	55.000000	-28.000000	63.000000
1.430000	21.520000	14.360000	854.000000	0.000000	159.000000	55.000000	-14.000000	34.000000
1.440000	21.460000	14.500000	852.000000	0.000000	159.000000	55.000000	-6.000000	14.000000
1.450000	21.460000	14.500000	836.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.460000	21.460000	14.500000	830.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.470000	21.530000	14.200000	828.000000	0.000000	160.000000	54.000000	7.000000	-30.000000
1.480000	21.640000	13.780000	828.000000	0.000000	160.000000	53.000000	11.000000	-42.000000
1.490000	21.760000	13.320000	828.000000	0.000000	160.000000	53.000000	12.000000	-46.000000
1.500000	21.840000	12.700000	833.000000	0.000000	160.000000	53.000000	8.000000	-62.000000
1.510000	21.900000	11.980000	825.000000	0.000000	160.000000	54.000000	6.000000	-72.000000
1.520000	22.020000	11.320000	825.000000	0.000000	160.000000	54.000000	12.000000	-66.000000
1.530000	22.160000	10.760000	828.000000	0.000000	160.000000	54.000000	14.000000	-56.000000
1.540000	22.310000	10.270000	825.000000	0.000000	161.000000	55.000000	15.000000	-49.000000
1.550000	22.520000	9.750000	825.000000	0.000000	161.000000	55.000000	21.000000	-52.000000
1.560000	22.780000	9.280000	827.000000	0.000000	161.000000	55.000000	26.000000	-47.000000
1.570000	23.020000	8.840000	825.000000	0.000000	161.000000	55.000000	24.000000	-44.000000
1.580000	23.230000	8.450000	825.000000	0.000000	163.000000	55.000000	21.000000	-39.000000
1.590000	23.480000	8.130000	824.000000	0.000000	163.000000	55.000000	25.000000	-32.000000
1.600000	23.690000	7.850000	824.000000	0.000000	163.000000	55.000000	21.000000	-28.000000
1.610000	23.840000	7.660000	824.000000	0.000000	164.000000	55.000000	15.000000	-19.000000
1.620000	24.010000	7.540000	827.000000	0.000000	164.000000	55.000000	17.000000	-12.000000
1.630000	24.140000	7.470000	830.000000	0.000000	165.000000	55.000000	13.000000	-7.000000
1.640000	24.240000	7.470000	830.000000	0.000000	165.000000	55.000000	10.000000	0.000000
1.650000	24.330000	7.560000	828.000000	0.000000	165.000000	55.000000	9.000000	9.000000
1.660000	24.430000	7.680000	822.000000	0.000000	165.000000	55.000000	10.000000	12.000000
1.670000	24.580000	7.790000	830.000000	0.000000	165.000000	55.000000	15.000000	11.000000
1.680000	24.650000	7.880000	797.000000	0.000000	167.000000	55.000000	7.000000	9.000000
1.690000	24.650000	7.970000	725.000000	0.000000	167.000000	55.000000	0.000000	9.000000
1.700000	24.750000	8.080000	646.000000	0.000000	167.000000	55.000000	10.000000	11.000000
1.710000	24.820000	8.180000	522.000000	0.000000	167.000000	55.000000	7.000000	10.000000
1.720000	24.870000	8.300000	254.000000	0.000000	167.000000	55.000000	5.000000	12.000000
1.730000	24.870000	8.300000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
1.740000	24.930000	8.530000	0.000000	0.000000	167.000000	55.000000	6.000000	23.000000
1.750000	24.930000	8.630000	0.000000	0.000000	167.000000	55.000000	0.000000	10.000000
1.760000	24.870000	8.700000	0.000000	0.000000	168.000000	55.000000	-6.000000	7.000000
1.770000	24.810000	8.750000	0.000000	0.000000	168.000000	55.000000	-6.000000	5.000000
1.780000	24.760000	8.750000	0.000000	0.000000	168.000000	55.000000	-5.000000	0.000000
1.790000	24.760000	8.820000	0.000000	0.000000	168.000000	55.000000	0.000000	7.000000
1.800000	24.760000	8.900000	0.000000	0.000000	168.000000	55.000000	0.000000	8.000000
1.810000	24.760000	9.010000	0.000000	0.000000	168.000000	55.000000	0.000000	11.000000
1.820000	24.810000	9.140000	0.000000	0.000000	168.000000	55.000000	5.000000	13.000000
1.830000	24.810000	9.310000	0.000000	0.000000	168.000000	55.000000	0.000000	17.000000
1.840000	24.810000	9.500000	0.000000	0.000000	168.000000	55.000000	0.000000	19.000000
1.850000	24.810000	9.710000	0.000000	0.000000	168.000000	56.000000	0.000000	21.000000
1.860000	24.810000	9.710000	86.000000	1.000000	168.000000	56.000000	0.000000	0.000000
1.870000	24.590000	9.960000	205.000000	0.000000	168.000000	56.000000	-22.000000	25.000000
1.880000	24.490000	10.050000	289.000000	0.000000	166.000000	56.000000	-10.000000	9.000000
1.890000	24.440000	10.120000	422.000000	0.000000	166.000000	57.000000	-5.000000	7.000000
1.900000	24.440000	10.120000	526.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.910000	24.390000	10.180000	602.000000	0.000000	164.000000	57.000000	-5.000000	6.000000
1.920000	24.390000	10.180000	641.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.930000	24.390000	10.180000	673.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.940000	24.390000	10.180000	682.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.950000	24.390000	10.180000	694.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.960000	24.390000	10.110000	700.000000	0.000000	163.000000	57.000000	0.000000	-7.000000
1.970000	24.480000	10.050000	710.000000	0.000000	163.000000	57.000000	9.000000	-6.000000
1.980000	24.530000	9.970000	724.000000	0.000000	163.000000	57.000000	5.000000	-8.000000
1.990000	24.580000	9.850000	720.000000	0.000000	163.000000	57.000000	5.000000	-12.000000
2.000000	24.650000	9.700000	720.000000	0.000000	164.000000	57.000000	7.000000	-15.000000
2.010000	24.740000	9.530000	727.000000	0.000000	164.000000	57.000000	9.000000	-17.000000
2.020000	24.870000	9.340000	725.000000	0.000000	164.000000	57.000000	13.000000	-19.000000
2.030000	25.050000	9.130000	725.000000	0.000000	164.000000	57.000000	18.000000	-21.000000
2.040000	25.230000	8.940000	730.000000	0.000000	166.000000	57.000000	18.000000	-19.000000
2.050000	25.400000	8.790000	731.000000	0.000000	166.000000	57.000000	17.000000	-15.000000
2.060000	25.600000	8.650000	733.000000	0.000000	166.000000	57.000000	20.000000	-14.000000
2.070000	25.730000	8.560000	733.000000	0.000000	167.000000	57.000000	13.000000	-9.000000
2.080000	25.810000	8.560000	734.000000	0.000000	167.000000	57.000000	8.000000	0.000000
2.090000	25.810000	8.560000	736.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.100000	25.810000	8.500000	755.000000	0.000000	167.000000	57.000000	0.000000	-6.000000
2.110000	25.810000	8.500000	770.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.120000	25.810000	8.560000	794.000000	0.000000	167.000000	57.000000	0.000000	6.000000
2.130000	25.760000	8.670000	797.000000	0.000000	167.000000	57.000000	-5.000000	11.000000
2.140000	25.760000	8.830000	796.000000	0.000000	167.000000	57.000000	0.000000	16.000000
2.150000	25.700000	9.020000	787.000000	0.000000	167.000000	57.000000	-6.000000	19.000000
2.160000	25.700000	9.220000	796.000000	0.000000	167.000000	57.000000	0.000000	20.000000
2.170000	25.700000	9.480000	796.000000	0.000000	167.000000	57.000000	0.000000	26.000000
2.180000	25.630000	9.690000	788.000000	0.000000	167.000000	57.000000	-7.000000	21.000000
2.190000	25.630000	9.880000	773.000000	0.000000	167.000000	57.000000	0.000000	19.000000
2.200000	25.700000	10.080000	758.000000	0.000000	167.000000	58.000000	7.000000	20.000000
2.210000	25.810000	10.270000	720.000000	0.000000	167.000000	58.000000	11.000000	19.000000
2.220000	25.920000	10.390000	678.000000	0.000000	165.000000	58.000000	11.000000	12.000000
2.230000	25.920000	10.390000	535.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.240000	25.920000	10.390000	233.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.250000	25.920000	10.390000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
2.260000	25.920000	10.310000	0.000000	0.000000	167.000000	58.000000	0.000000	-8.000000
2.270000	25.870000	10.250000	0.000000	0.000000	167.000000	58.000000	-5.000000	-6.000000
2.280000	25.870000	10.250000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
2.290000	25.970000	10.250000	0.000000	0.000000	168.000000	58.000000	10.000000	0.000000
2.300000	26.100000	10.200000	0.000000	0.000000	169.000000	58.000000	13.000000	-5.000000
2.310000	26.310000	10.200000	0.000000	0.000000	170.000000	58.000000	21.000000	0.000000
2.320000	26.500000	10.150000	0.000000	0.000000	171.000000	57.000000	19.000000	-5.000000
2.330000	26.680000	10.090000	0.000000	0.000000	172.000000	57.000000	18.000000	-6.000000
2.340000	26.820000	10.020000	0.000000	0.000000	171.000000	57.000000	14.000000	-7.000000
2.350000	26.970000	9.950000	0.000000	0.000000	171.000000	56.000000	15.000000	-7.000000
2.360000	27.110000	9.880000	0.000000	0.000000	170.000000	56.000000	14.000000	-7.000000
2.370000	27.170000	9.820000	0.000000	0.000000	167.000000	55.000000	6.000000	-6.000000
2.380000	27.170000	9.820000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.390000	27.170000	9.820000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.400000	27.170000	9.750000	0.000000	0.000000	161.000000	55.000000	0.000000	-7.000000
2.410000	27.170000	9.750000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.420000	27.090000	9.750000	0.000000	0.000000	158.000000	54.000000	-8.000000	0.000000
2.430000	27.040000	9.820000	0.000000	0.000000	158.000000	55.000000	-5.000000	7.000000
2.440000	26.980000	9.820000	0.000000	0.000000	158.000000	55.000000	-6.000000	0.000000
2.450000	26.910000	9.870000	0.000000	0.000000	159.000000	55.000000	-7.000000	5.000000
2.460000	26.840000	9.870000	0.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
2.470000	26.770000	9.870000	0.000000	0.000000	160.000000	55.000000	-7.000000	0.000000
2.480000	26.710000	9.870000	0.000000	0.000000	162.000000	56.000000	-6.000000	0.000000
2.490000	26.660000	9.870000	0.000000	0.000000	163.000000	56.000000	-5.000000	0.000000
2.500000	26.660000	9.820000	0.000000	0.000000	165.000000	56.000000	0.000000	-5.000000
2.510000	26.660000	9.820000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.520000	26.660000	9.740000	0.000000	0.000000	167.000000	57.000000	0.000000	-8.000000
2.530000	26.660000	9.740000	6.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.540000	26.660000	9.740000	22.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.550000	26.660000	9.740000	34.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.560000	26.990000	9.690000	51.000000	0.000000	169.000000	58.000000	33.000000	-5.000000
2.570000	27.100000	9.690000	103.000000	0.000000	169.000000	58.000000	11.000000	0.000000
2.580000	27.210000	9.690000	117.000000	0.000000	167.000000	57.000000	11.000000	0.000000
2.590000	27.330000	9.770000	144.000000	0.000000	165.000000	58.000000	12.000000	8.000000
2.600000	27.460000	9.850000	172.000000	0.000000	165.000000	58.000000	13.000000	8.000000
2.610000	27.630000	9.940000	198.000000	0.000000	164.000000	58.000000	17.000000	9.000000
2.620000	27.800000	10.040000	215.000000	0.000000	164.000000	58.000000	17.000000	10.000000
2.630000	27.940000	10.150000	222.000000	0.000000	162.000000	58.000000	14.000000	11.000000
2.640000	28.100000	10.260000	207.000000	0.000000	162.000000	58.000000	16.000000	11.000000
2.650000	28.210000	10.390000	216.000000	0.000000	162.000000	58.000000	11.000000	13.000000
2.660000	28.280000	10.530000	239.000000	0.000000	162.000000	58.000000	7.000000	14.000000
2.670000	28.280000	10.640000	289.000000	0.000000	162.000000	58.000000	0.000000	11.000000
2.680000	28.200000	10.730000	340.000000	0.000000	162.000000	58.000000	-8.000000	9.000000
2.690000	28.100000	10.790000	366.000000	0.000000	162.000000	58.000000	-10.000000	6.000000
2.700000	27.910000	10.790000	413.000000	0.000000	162.000000	58.000000	-19.000000	0.000000
2.710000	27.710000	10.790000	420.000000	0.000000	162.000000	58.000000	-20.000000	0.000000
2.720000	27.510000	10.730000	436.000000	0.000000	162.000000	58.000000	-20.000000	-6.000000
2.730000	27.320000	10.640000	446.000000	0.000000	162.000000	58.000000	-19.000000	-9.000000
2.740000	27.160000	10.540000	445.000000	0.000000	162.000000	58.000000	-16.000000	-10.000000
2.750000	27.050000	10.410000	453.000000	0.000000	162.000000	58.000000	-11.000000	-13.000000
2.760000	26.940000	10.230000	456.000000	0.000000	162.000000	58.000000	-11.000000	-18.000000
2.770000	26.830000	10.030000	464.000000	0.000000	162.000000	58.000000	-11.000000	-20.000000
2.780000	26.830000	9.820000	496.000000	0.000000	162.000000	58.000000	0.000000	-21.000000
2.790000	26.830000	9.820000	520.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.800000	26.880000	9.370000	538.000000	0.000000	164.000000	58.000000	5.000000	-45.000000
2.810000	27.000000	9.180000	560.000000	0.000000	164.000000	58.000000	12.000000	-19.000000
2.820000	27.160000	9.020000	585.000000	0.000000	164.000000	58.000000	16.000000	-16.000000
2.830000	27.390000	8.920000	608.000000	0.000000	164.000000	58.000000	23.000000	-10.000000
2.840000	27.620000	8.870000	613.000000	0.000000	164.000000	58.000000	23.000000	-5.000000
2.850000	27.870000	8.870000	622.000000	0.000000	164.000000	58.000000	25.000000	0.000000
2.860000	28.130000	8.870000	630.000000	0.000000	164.000000	58.000000	26.000000	0.000000
2.870000	28.400000	8.870000	627.000000	0.000000	164.000000	58.000000	27.000000	0.000000
2.880000	28.690000	8.960000	625.000000	0.000000	162.000000	58.000000	29.000000	9.000000
2.890000	28.950000	9.010000	619.000000	0.000000	162.000000	58.000000	26.000000	5.000000
2.900000	29.190000	9.070000	611.000000	0.000000	162.000000	58.000000	24.000000	6.000000
2.910000	29.270000	9.150000	617.000000	0.000000	162.000000	58.000000	8.000000	8.000000
2.920000	29.370000	9.240000	614.000000	0.000000	162.000000	58.000000	10.000000	9.000000
2.930000	29.490000	9.350000	616.000000	0.000000	162.000000	58.000000	12.000000	11.000000
2.940000	29.490000	9.480000	617.000000	0.000000	162.000000	58.000000	0.000000	13.000000
2.950000	29.490000	9.600000	617.000000	0.000000	161.000000	59.000000	0.000000	12.000000
2.960000	29.490000	9.740000	617.000000	0.000000	161.000000	59.000000	0.000000	14.000000
2.970000	29.490000	9.890000	617.000000	0.000000	161.000000	59.000000	0.000000	15.000000
2.980000	29.490000	10.070000	619.000000	0.000000	161.000000	59.000000	0.000000	18.000000
2.990000	29.560000	10.230000	610.000000	0.000000	160.000000	58.000000	7.000000	16.000000
3.000000	29.620000	10.360000	611.000000	0.000000	160.000000	58.000000	6.000000	13.000000
3.010000	29.700000	10.520000	616.000000	0.000000	160.000000	58.000000	8.000000	16.000000
3.020000	29.770000	10.680000	627.000000	0.000000	159.000000	59.000000	7.000000	16.000000
3.030000	29.770000	10.850000	639.000000	0.000000	159.000000	59.000000	0.000000	17.000000
3.040000	29.820000	10.950000	655.000000	0.000000	159.000000	59.000000	5.000000	10.000000
3.050000	29.820000	11.030000	667.000000	0.000000	159.000000	59.000000	0.000000	8.000000
