t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	51.320000	46.890000	967.000000	0.000000	126.000000	60.000000	18.000000	9.000000
0.430000	51.520000	47.010000	965.000000	0.000000	126.000000	60.000000	20.000000	12.000000
0.440000	51.730000	47.130000	968.000000	0.000000	126.000000	60.000000	21.000000	12.000000
0.450000	52.210000	47.230000	970.000000	0.000000	128.000000	61.000000	48.000000	10.000000
0.460000	52.680000	47.180000	970.000000	0.000000	128.000000	61.000000	47.000000	-5.000000
0.470000	53.130000	47.050000	973.000000	0.000000	128.000000	61.000000	45.000000	-13.000000
0.480000	53.740000	46.930000	971.000000	0.000000	129.000000	61.000000	61.000000	-12.000000
0.490000	54.410000	46.810000	968.000000	0.000000	131.000000	61.000000	67.000000	-12.000000
0.500000	55.090000	46.660000	970.000000	0.000000	129.000000	61.000000	68.000000	-15.000000
0.510000	55.760000	46.450000	970.000000	0.000000	130.000000	62.000000	67.000000	-21.000000
0.520000	56.220000	46.170000	977.000000	0.000000	130.000000	62.000000	46.000000	-28.000000
0.530000	56.380000	45.860000	982.000000	0.000000	129.000000	63.000000	16.000000	-31.000000
0.540000	56.380000	45.290000	1015.000000	0.000000	129.000000	63.000000	0.000000	-57.000000
0.550000	55.910000	44.530000	1023.000000	0.000000	130.000000	63.000000	-47.000000	-76.000000
0.560000	55.290000	43.800000	1023.000000	0.000000	130.000000	63.000000	-62.000000	-73.000000
0.570000	54.560000	43.130000	1023.000000	0.000000	130.000000	63.000000	-73.000000	-67.000000
0.580000	53.920000	42.500000	1023.000000	0.000000	130.000000	63.000000	-64.000000	-63.000000
0.590000	53.260000	42.000000	1023.000000	0.000000	129.000000	63.000000	-66.000000	-50.000000
0.600000	52.520000	41.620000	1023.000000	0.000000	129.000000	63.000000	-74.000000	-38.000000
0.610000	51.720000	41.320000	1023.000000	0.000000	129.000000	63.000000	-80.000000	-30.000000
0.620000	51.230000	41.230000	1023.000000	0.000000	129.000000	63.000000	-49.000000	-9.000000
0.630000	50.790000	41.230000	1023.000000	0.000000	127.000000	62.000000	-44.000000	0.000000
0.640000	50.520000	41.390000	899.000000	0.000000	127.000000	62.000000	-27.000000	16.000000
0.650000	50.350000	41.650000	509.000000	0.000000	128.000000	61.000000	-17.000000	26.000000
0.660000	50.350000	41.650000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
0.670000	50.800000	42.230000	0.000000	0.000000	128.000000	61.000000	45.000000	58.000000
0.680000	51.350000	43.240000	0.000000	0.000000	126.000000	60.000000	55.000000	101.000000
0.690000	51.620000	43.950000	0.000000	0.000000	126.000000	60.000000	27.000000	71.000000
0.700000	51.810000	44.470000	0.000000	0.000000	126.000000	60.000000	19.000000	52.000000
0.710000	51.950000	44.900000	0.000000	0.000000	128.000000	59.000000	14.000000	43.000000
0.720000	52.130000	45.280000	0.000000	0.000000	128.000000	59.000000	18.000000	38.000000
0.730000	52.250000	45.600000	0.000000	0.000000	128.000000	58.000000	12.000000	32.000000
0.740000	52.320000	45.890000	0.000000	0.000000	130.000000	58.000000	7.000000	29.000000
0.750000	52.410000	46.260000	0.000000	0.000000	130.000000	56.000000	9.000000	37.000000
0.760000	52.360000	46.620000	0.000000	0.000000	131.000000	56.000000	-5.000000	36.000000
0.770000	52.210000	46.970000	0.000000	0.000000	131.000000	56.000000	-15.000000	35.000000
0.780000	52.070000	47.260000	0.000000	0.000000	131.000000	55.000000	-14.000000	29.000000
0.790000	51.970000	47.550000	0.000000	0.000000	131.000000	55.000000	-10.000000	29.000000
0.800000	51.970000	47.820000	0.000000	0.000000	131.000000	55.000000	0.000000	27.000000
0.810000	51.920000	48.080000	0.000000	0.000000	131.000000	56.000000	-5.000000	26.000000
0.820000	51.920000	48.300000	0.000000	0.000000	131.000000	56.000000	0.000000	22.000000
0.830000	52.000000	48.480000	0.000000	0.000000	130.000000	56.000000	8.000000	18.000000
0.840000	52.080000	48.640000	0.000000	0.000000	131.000000	57.000000	8.000000	16.000000
0.850000	52.150000	48.760000	0.000000	0.000000	130.000000	58.000000	7.000000	12.000000
0.860000	52.150000	48.760000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.870000	52.220000	48.760000	0.000000	0.000000	128.000000	58.000000	7.000000	0.000000
0.880000	52.290000	48.760000	0.000000	0.000000	128.000000	58.000000	7.000000	0.000000
0.890000	52.390000	48.760000	0.000000	0.000000	129.000000	59.000000	10.000000	0.000000
0.900000	52.490000	48.710000	0.000000	0.000000	129.000000	59.000000	10.000000	-5.000000
0.910000	52.570000	48.710000	0.000000	0.000000	129.000000	59.000000	8.000000	0.000000
0.920000	52.630000	48.780000	0.000000	0.000000	129.000000	59.000000	6.000000	7.000000
0.930000	52.680000	48.780000	0.000000	0.000000	131.000000	58.000000	5.000000	0.000000
0.940000	52.680000	48.780000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.950000	52.680000	48.780000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.960000	52.680000	48.780000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.970000	52.680000	48.850000	0.000000	0.000000	131.000000	58.000000	0.000000	7.000000
0.980000	52.680000	48.900000	0.000000	0.000000	131.000000	58.000000	0.000000	5.000000
0.990000	52.680000	48.950000	0.000000	0.000000	131.000000	58.000000	0.000000	5.000000
1.000000	52.770000	48.950000	0.000000	0.000000	131.000000	58.000000	9.000000	0.000000
1.010000	52.770000	48.950000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.020000	52.770000	48.950000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.030000	52.770000	48.950000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.040000	52.710000	48.860000	0.000000	0.000000	131.000000	58.000000	-6.000000	-9.000000
1.050000	52.650000	48.860000	0.000000	0.000000	131.000000	58.000000	-6.000000	0.000000
1.060000	52.590000	48.800000	0.000000	0.000000	131.000000	58.000000	-6.000000	-6.000000
1.070000	52.590000	48.800000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.080000	52.510000	48.800000	0.000000	0.000000	132.000000	58.000000	-8.000000	0.000000
1.090000	52.510000	48.800000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.100000	52.440000	48.800000	0.000000	0.000000	131.000000	58.000000	-7.000000	0.000000
1.110000	52.440000	48.880000	0.000000	0.000000	131.000000	58.000000	0.000000	8.000000
1.120000	52.370000	48.880000	0.000000	0.000000	131.000000	58.000000	-7.000000	0.000000
1.130000	52.290000	48.950000	0.000000	0.000000	131.000000	58.000000	-8.000000	7.000000
1.140000	52.290000	48.950000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.150000	52.230000	48.950000	0.000000	0.000000	131.000000	58.000000	-6.000000	0.000000
1.160000	52.230000	49.000000	0.000000	0.000000	131.000000	58.000000	0.000000	5.000000
1.170000	52.230000	49.000000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.180000	52.280000	49.050000	0.000000	0.000000	131.000000	58.000000	5.000000	5.000000
1.190000	52.280000	49.050000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.200000	52.280000	49.050000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.210000	52.280000	49.050000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.220000	52.220000	49.050000	0.000000	0.000000	131.000000	58.000000	-6.000000	0.000000
1.230000	52.220000	49.050000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.240000	52.220000	49.050000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.250000	52.220000	49.050000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.260000	52.220000	49.130000	0.000000	0.000000	132.000000	58.000000	0.000000	8.000000
1.270000	52.220000	49.130000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.280000	52.280000	49.210000	0.000000	0.000000	132.000000	58.000000	6.000000	8.000000
1.290000	52.280000	49.260000	0.000000	0.000000	132.000000	58.000000	0.000000	5.000000
1.300000	52.360000	49.260000	0.000000	0.000000	134.000000	58.000000	8.000000	0.000000
1.310000	52.360000	49.320000	0.000000	0.000000	134.000000	58.000000	0.000000	6.000000
1.320000	52.410000	49.320000	0.000000	0.000000	134.000000	58.000000	5.000000	0.000000
1.330000	52.410000	49.370000	0.000000	0.000000	134.000000	58.000000	0.000000	5.000000
1.340000	52.460000	49.430000	0.000000	0.000000	134.000000	58.000000	5.000000	6.000000
1.350000	52.460000	49.430000	85.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.360000	52.460000	49.430000	167.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.370000	52.460000	49.690000	277.000000	0.000000	134.000000	58.000000	0.000000	26.000000
1.380000	52.460000	49.740000	372.000000	0.000000	134.000000	58.000000	0.000000	5.000000
1.390000	52.460000	49.740000	445.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.400000	52.410000	49.740000	502.000000	0.000000	134.000000	58.000000	-5.000000	0.000000
1.410000	52.410000	49.740000	592.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.420000	52.410000	49.600000	670.000000	0.000000	135.000000	58.000000	0.000000	-14.000000
1.430000	52.410000	49.180000	728.000000	0.000000	134.000000	58.000000	0.000000	-42.000000
1.440000	52.410000	48.530000	785.000000	0.000000	134.000000	58.000000	0.000000	-65.000000
1.450000	52.410000	47.740000	829.000000	0.000000	134.000000	58.000000	0.000000	-79.000000
1.460000	52.330000	46.820000	855.000000	0.000000	132.000000	59.000000	-8.000000	-92.000000
1.470000	52.250000	46.030000	902.000000	0.000000	131.000000	60.000000	-8.000000	-79.000000
1.480000	52.140000	45.330000	915.000000	0.000000	129.000000	60.000000	-11.000000	-70.000000
1.490000	52.140000	44.730000	924.000000	0.000000	129.000000	60.000000	0.000000	-60.000000
1.500000	52.140000	44.350000	923.000000	0.000000	128.000000	61.000000	0.000000	-38.000000
1.510000	52.140000	44.130000	903.000000	0.000000	126.000000	61.000000	0.000000	-22.000000
1.520000	52.140000	44.050000	832.000000	0.000000	123.000000	61.000000	0.000000	-8.000000
1.530000	52.140000	44.050000	678.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.540000	52.140000	44.130000	171.000000	0.000000	123.000000	61.000000	0.000000	8.000000
1.550000	52.140000	44.130000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.560000	52.200000	44.730000	0.000000	0.000000	123.000000	61.000000	6.000000	60.000000
1.570000	52.300000	45.110000	0.000000	0.000000	123.000000	61.000000	10.000000	38.000000
1.580000	52.460000	45.470000	0.000000	0.000000	123.000000	61.000000	16.000000	36.000000
1.590000	52.680000	45.800000	0.000000	0.000000	123.000000	61.000000	22.000000	33.000000
1.600000	53.050000	46.080000	0.000000	0.000000	123.000000	61.000000	37.000000	28.000000
1.610000	53.510000	46.310000	0.000000	0.000000	124.000000	60.000000	46.000000	23.000000
1.620000	54.070000	46.540000	0.000000	0.000000	124.000000	60.000000	56.000000	23.000000
1.630000	54.760000	46.790000	0.000000	0.000000	126.000000	60.000000	69.000000	25.000000
1.640000	55.540000	46.990000	0.000000	0.000000	128.000000	59.000000	78.000000	20.000000
1.650000	56.280000	47.140000	0.000000	0.000000	129.000000	59.000000	74.000000	15.000000
1.660000	56.920000	47.210000	0.000000	0.000000	131.000000	60.000000	64.000000	7.000000
1.670000	57.490000	47.210000	0.000000	0.000000	134.000000	60.000000	57.000000	0.000000
1.680000	57.940000	47.210000	0.000000	0.000000	134.000000	60.000000	45.000000	0.000000
1.690000	58.290000	47.210000	0.000000	0.000000	135.000000	59.000000	35.000000	0.000000
1.700000	58.580000	47.160000	0.000000	0.000000	135.000000	59.000000	29.000000	-5.000000
1.710000	58.760000	47.160000	0.000000	0.000000	135.000000	59.000000	18.000000	0.000000
1.720000	58.760000	47.080000	0.000000	0.000000	134.000000	60.000000	0.000000	-8.000000
1.730000	58.700000	47.010000	0.000000	0.000000	134.000000	60.000000	-6.000000	-7.000000
1.740000	58.700000	47.010000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.750000	58.620000	46.950000	0.000000	0.000000	132.000000	60.000000	-8.000000	-6.000000
1.760000	58.540000	46.950000	0.000000	0.000000	131.000000	60.000000	-8.000000	0.000000
1.770000	58.470000	46.900000	0.000000	0.000000	131.000000	61.000000	-7.000000	-5.000000
1.780000	58.470000	46.900000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.790000	58.410000	46.840000	0.000000	0.000000	131.000000	61.000000	-6.000000	-6.000000
1.800000	58.410000	46.780000	0.000000	0.000000	129.000000	61.000000	0.000000	-6.000000
1.810000	58.350000	46.710000	0.000000	0.000000	129.000000	61.000000	-6.000000	-7.000000
1.820000	58.350000	46.640000	0.000000	0.000000	129.000000	61.000000	0.000000	-7.000000
1.830000	58.350000	46.560000	0.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
1.840000	58.350000	46.560000	296.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.850000	58.350000	46.560000	371.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.860000	58.350000	46.560000	481.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.870000	58.350000	46.560000	535.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.880000	58.350000	46.560000	588.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.890000	58.490000	46.310000	644.000000	0.000000	127.000000	63.000000	14.000000	-25.000000
1.900000	58.630000	46.150000	666.000000	0.000000	126.000000	62.000000	14.000000	-16.000000
1.910000	58.820000	46.000000	705.000000	0.000000	126.000000	62.000000	19.000000	-15.000000
1.920000	59.060000	45.940000	730.000000	0.000000	126.000000	62.000000	24.000000	-6.000000
1.930000	59.360000	45.940000	758.000000	0.000000	126.000000	62.000000	30.000000	0.000000
1.940000	59.680000	46.010000	779.000000	0.000000	126.000000	62.000000	32.000000	7.000000
1.950000	60.000000	46.190000	797.000000	0.000000	124.000000	62.000000	32.000000	18.000000
1.960000	60.310000	46.430000	823.000000	0.000000	124.000000	62.000000	31.000000	24.000000
1.970000	60.540000	46.690000	825.000000	0.000000	124.000000	62.000000	23.000000	26.000000
1.980000	60.730000	46.960000	843.000000	0.000000	126.000000	62.000000	19.000000	27.000000
1.990000	60.780000	47.240000	864.000000	0.000000	126.000000	62.000000	5.000000	28.000000
2.000000	60.780000	47.420000	876.000000	0.000000	126.000000	62.000000	0.000000	18.000000
2.010000	60.710000	47.550000	890.000000	0.000000	127.000000	62.000000	-7.000000	13.000000
2.020000	60.620000	47.550000	894.000000	0.000000	127.000000	62.000000	-9.000000	0.000000
2.030000	60.490000	47.550000	897.000000	0.000000	129.000000	61.000000	-13.000000	0.000000
2.040000	60.340000	47.360000	906.000000	0.000000	129.000000	61.000000	-15.000000	-19.000000
2.050000	60.010000	47.010000	935.000000	0.000000	129.000000	61.000000	-33.000000	-35.000000
2.060000	59.680000	46.450000	939.000000	0.000000	129.000000	61.000000	-33.000000	-56.000000
2.070000	59.350000	45.890000	937.000000	0.000000	129.000000	61.000000	-33.000000	-56.000000
2.080000	59.170000	45.340000	955.000000	0.000000	127.000000	62.000000	-18.000000	-55.000000
2.090000	59.120000	44.880000	958.000000	0.000000	127.000000	62.000000	-5.000000	-46.000000
2.100000	59.120000	44.480000	968.000000	0.000000	126.000000	61.000000	0.000000	-40.000000
2.110000	59.250000	44.140000	974.000000	0.000000	124.000000	62.000000	13.000000	-34.000000
2.120000	59.350000	43.940000	977.000000	0.000000	124.000000	62.000000	10.000000	-20.000000
2.130000	59.480000	43.840000	976.000000	0.000000	124.000000	62.000000	13.000000	-10.000000
2.140000	59.630000	43.840000	977.000000	0.000000	124.000000	62.000000	15.000000	0.000000
2.150000	59.830000	43.840000	980.000000	0.000000	124.000000	62.000000	20.000000	0.000000
2.160000	60.120000	43.840000	980.000000	0.000000	124.000000	62.000000	29.000000	0.000000
2.170000	60.480000	44.050000	980.000000	0.000000	124.000000	62.000000	36.000000	21.000000
2.180000	60.900000	44.340000	976.000000	0.000000	124.000000	62.000000	42.000000	29.000000
2.190000	61.380000	44.710000	967.000000	0.000000	126.000000	62.000000	48.000000	37.000000
2.200000	61.880000	45.160000	965.000000	0.000000	126.000000	62.000000	50.000000	45.000000
2.210000	62.390000	45.590000	958.000000	0.000000	126.000000	62.000000	51.000000	43.000000
2.220000	62.790000	46.000000	965.000000	0.000000	127.000000	63.000000	40.000000	41.000000
2.230000	63.120000	46.380000	967.000000	0.000000	127.000000	63.000000	33.000000	38.000000
2.240000	63.370000	46.730000	968.000000	0.000000	127.000000	63.000000	25.000000	35.000000
2.250000	63.620000	47.020000	977.000000	0.000000	129.000000	64.000000	25.000000	29.000000
2.260000	63.790000	47.260000	976.000000	0.000000	129.000000	64.000000	17.000000	24.000000
2.270000	63.900000	47.400000	976.000000	0.000000	129.000000	64.000000	11.000000	14.000000
2.280000	63.900000	47.480000	977.000000	0.000000	132.000000	64.000000	0.000000	8.000000
2.290000	63.900000	47.480000	976.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.300000	63.900000	47.480000	973.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.310000	63.950000	47.480000	977.000000	0.000000	133.000000	63.000000	5.000000	0.000000
2.320000	63.950000	47.420000	986.000000	0.000000	133.000000	63.000000	0.000000	-6.000000
2.330000	63.950000	47.340000	1002.000000	0.000000	135.000000	63.000000	0.000000	-8.000000
2.340000	63.890000	47.170000	1005.000000	0.000000	135.000000	63.000000	-6.000000	-17.000000
2.350000	63.890000	46.960000	1018.000000	0.000000	133.000000	63.000000	0.000000	-21.000000
2.360000	63.830000	46.730000	1020.000000	0.000000	133.000000	63.000000	-6.000000	-23.000000
2.370000	63.770000	46.410000	1023.000000	0.000000	133.000000	63.000000	-6.000000	-32.000000
2.380000	63.690000	46.080000	1023.000000	0.000000	132.000000	64.000000	-8.000000	-33.000000
2.390000	63.690000	45.850000	1023.000000	0.000000	132.000000	64.000000	0.000000	-23.000000
2.400000	63.690000	45.680000	1023.000000	0.000000	130.000000	65.000000	0.000000	-17.000000
2.410000	63.690000	45.440000	1023.000000	0.000000	130.000000	65.000000	0.000000	-24.000000
2.420000	63.740000	45.280000	1023.000000	0.000000	128.000000	65.000000	5.000000	-16.000000
2.430000	63.810000	45.210000	1023.000000	0.000000	128.000000	65.000000	7.000000	-7.000000
2.440000	63.910000	45.210000	1023.000000	0.000000	128.000000	65.000000	10.000000	0.000000
2.450000	64.000000	45.100000	1023.000000	0.000000	128.000000	65.000000	9.000000	-11.000000
2.460000	64.110000	45.050000	1023.000000	0.000000	128.000000	65.000000	11.000000	-5.000000
2.470000	64.240000	45.050000	1023.000000	0.000000	128.000000	65.000000	13.000000	0.000000
2.480000	64.420000	44.990000	1023.000000	0.000000	130.000000	65.000000	18.000000	-6.000000
2.490000	64.610000	44.990000	1023.000000	0.000000	130.000000	65.000000	19.000000	0.000000
2.500000	64.780000	45.040000	1023.000000	0.000000	130.000000	65.000000	17.000000	5.000000
2.510000	65.140000	45.180000	1023.000000	0.000000	130.000000	65.000000	36.000000	14.000000
2.520000	65.420000	45.270000	1023.000000	0.000000	130.000000	65.000000	28.000000	9.000000
2.530000	65.650000	45.380000	1023.000000	0.000000	130.000000	65.000000	23.000000	11.000000
2.540000	65.900000	45.520000	1023.000000	0.000000	130.000000	65.000000	25.000000	14.000000
2.550000	66.150000	45.710000	1023.000000	0.000000	130.000000	65.000000	25.000000	19.000000
2.560000	66.410000	45.930000	1023.000000	0.000000	130.000000	66.000000	26.000000	22.000000
2.570000	66.660000	46.160000	1023.000000	0.000000	130.000000	66.000000	25.000000	23.000000
2.580000	66.990000	46.480000	1023.000000	0.000000	130.000000	66.000000	33.000000	32.000000
2.590000	67.360000	46.810000	1023.000000	0.000000	130.000000	66.000000	37.000000	33.000000
2.600000	67.720000	47.150000	1023.000000	0.000000	132.000000	65.000000	36.000000	34.000000
2.610000	67.890000	47.320000	1023.000000	0.000000	132.000000	65.000000	17.000000	17.000000
2.620000	67.960000	47.490000	1023.000000	0.000000	133.000000	66.000000	7.000000	17.000000
2.630000	68.100000	47.660000	1023.000000	0.000000	135.000000	65.000000	14.000000	17.000000
2.640000	68.160000	47.740000	1023.000000	0.000000	135.000000	65.000000	6.000000	8.000000
2.650000	68.160000	47.810000	1023.000000	0.000000	137.000000	65.000000	0.000000	7.000000
2.660000	68.320000	47.900000	1023.000000	0.000000	137.000000	65.000000	16.000000	9.000000
2.670000	68.460000	48.000000	1023.000000	0.000000	138.000000	64.000000	14.000000	10.000000
2.680000	68.550000	48.000000	1023.000000	0.000000	138.000000	64.000000	9.000000	0.000000
2.690000	68.550000	48.000000	1023.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.700000	68.550000	48.000000	1023.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.710000	68.550000	47.920000	1023.000000	0.000000	138.000000	63.000000	0.000000	-8.000000
2.720000	68.550000	47.790000	1023.000000	0.000000	138.000000	63.000000	0.000000	-13.000000
2.730000	68.450000	47.580000	1023.000000	0.000000	137.000000	62.000000	-10.000000	-21.000000
2.740000	68.360000	47.340000	1023.000000	0.000000	137.000000	62.000000	-9.000000	-24.000000
2.750000	68.310000	47.090000	1023.000000	0.000000	135.000000	63.000000	-5.000000	-25.000000
2.760000	68.250000	46.780000	1023.000000	0.000000	137.000000	63.000000	-6.000000	-31.000000
2.770000	68.140000	46.460000	1023.000000	0.000000	137.000000	63.000000	-11.000000	-32.000000
2.780000	67.990000	46.120000	1023.000000	0.000000	135.000000	64.000000	-15.000000	-34.000000
2.790000	67.990000	45.860000	1023.000000	0.000000	133.000000	65.000000	0.000000	-26.000000
2.800000	67.920000	45.650000	1023.000000	0.000000	135.000000	65.000000	-7.000000	-21.000000
2.810000	67.920000	45.500000	1023.000000	0.000000	133.000000	66.000000	0.000000	-15.000000
2.820000	67.920000	45.390000	1023.000000	0.000000	133.000000	66.000000	0.000000	-11.000000
2.830000	67.970000	45.320000	1023.000000	0.000000	131.000000	67.000000	5.000000	-7.000000
2.840000	68.020000	45.220000	1023.000000	0.000000	131.000000	67.000000	5.000000	-10.000000
2.850000	68.090000	45.140000	1023.000000	0.000000	131.000000	67.000000	7.000000	-8.000000
2.860000	68.190000	45.090000	1023.000000	0.000000	131.000000	67.000000	10.000000	-5.000000
2.870000	68.310000	45.090000	1023.000000	0.000000	131.000000	67.000000	12.000000	0.000000
2.880000	68.380000	45.030000	1023.000000	0.000000	131.000000	67.000000	7.000000	-6.000000
2.890000	68.540000	45.030000	1023.000000	0.000000	131.000000	67.000000	16.000000	0.000000
2.900000	68.770000	45.030000	1023.000000	0.000000	132.000000	65.000000	23.000000	0.000000
2.910000	68.970000	45.030000	1023.000000	0.000000	132.000000	65.000000	20.000000	0.000000
2.920000	69.080000	45.030000	1023.000000	0.000000	132.000000	65.000000	11.000000	0.000000
2.930000	69.130000	45.030000	1023.000000	0.000000	132.000000	65.000000	5.000000	0.000000
2.940000	69.220000	45.080000	1023.000000	0.000000	132.000000	65.000000	9.000000	5.000000
2.950000	69.450000	45.210000	1023.000000	0.000000	130.000000	65.000000	23.000000	13.000000
2.960000	69.760000	45.390000	1023.000000	0.000000	130.000000	65.000000	31.000000	18.000000
2.970000	70.140000	45.610000	1023.000000	0.000000	130.000000	65.000000	38.000000	22.000000
2.980000	70.540000	45.880000	1023.000000	0.000000	128.000000	65.000000	40.000000	27.000000
2.990000	70.940000	46.180000	1023.000000	0.000000	128.000000	65.000000	40.000000	30.000000
3.000000	71.320000	46.460000	1023.000000	0.000000	128.000000	65.000000	38.000000	28.000000
3.010000	71.660000	46.750000	1023.000000	0.000000	128.000000	65.000000	34.000000	29.000000
3.020000	71.920000	47.050000	1023.000000	0.000000	130.000000	66.000000	26.000000	30.000000
3.030000	72.120000	47.340000	1023.000000	0.000000	132.000000	65.000000	20.000000	29.000000
