t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	14.600000	31.790000	392.000000	0.000000	108.000000	61.000000	11.000000	-7.000000
0.440000	14.760000	31.860000	269.000000	0.000000	108.000000	61.000000	16.000000	7.000000
0.450000	14.980000	32.070000	61.000000	0.000000	108.000000	61.000000	22.000000	21.000000
0.460000	14.980000	32.070000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
0.470000	15.460000	32.570000	0.000000	0.000000	109.000000	62.000000	48.000000	50.000000
0.480000	15.650000	32.740000	0.000000	0.000000	109.000000	62.000000	19.000000	17.000000
0.490000	15.820000	32.950000	0.000000	0.000000	109.000000	62.000000	17.000000	21.000000
0.500000	16.050000	33.190000	0.000000	0.000000	109.000000	62.000000	23.000000	24.000000
0.510000	16.370000	33.380000	0.000000	0.000000	110.000000	60.000000	32.000000	19.000000
0.520000	16.760000	33.580000	0.000000	0.000000	110.000000	60.000000	39.000000	20.000000
0.530000	17.040000	33.800000	0.000000	0.000000	110.000000	60.000000	28.000000	22.000000
0.540000	17.260000	34.040000	0.000000	0.000000	111.000000	59.000000	22.000000	24.000000
0.550000	17.260000	34.040000	108.000000	1.000000	111.000000	59.000000	0.000000	0.000000
0.560000	17.260000	34.040000	202.000000	0.000000	111.000000	59.000000	0.000000	0.000000
0.570000	17.260000	34.040000	247.000000	0.000000	111.000000	59.000000	0.000000	0.000000
0.580000	17.100000	34.320000	311.000000	0.000000	109.000000	59.000000	-16.000000	28.000000
0.590000	16.920000	34.320000	392.000000	0.000000	109.000000	59.000000	-18.000000	0.000000
0.600000	16.760000	34.320000	418.000000	0.000000	109.000000	59.000000	-16.000000	0.000000
0.610000	16.660000	34.250000	431.000000	0.000000	109.000000	59.000000	-10.000000	-7.000000
0.620000	16.560000	34.140000	433.000000	0.000000	109.000000	59.000000	-10.000000	-11.000000
0.630000	16.450000	33.930000	435.000000	0.000000	109.000000	59.000000	-11.000000	-21.000000
0.640000	16.360000	33.700000	438.000000	0.000000	109.000000	59.000000	-9.000000	-23.000000
0.650000	16.300000	33.470000	433.000000	0.000000	108.000000	58.000000	-6.000000	-23.000000
0.660000	16.300000	33.120000	438.000000	0.000000	108.000000	58.000000	0.000000	-35.000000
0.670000	16.300000	32.880000	440.000000	0.000000	108.000000	58.000000	0.000000	-24.000000
0.680000	16.430000	32.790000	448.000000	0.000000	107.000000	57.000000	13.000000	-9.000000
0.690000	16.430000	32.790000	455.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.700000	16.780000	32.860000	464.000000	0.000000	109.000000	57.000000	35.000000	7.000000
0.710000	16.890000	33.050000	496.000000	0.000000	109.000000	57.000000	11.000000	19.000000
0.720000	17.020000	33.300000	514.000000	0.000000	109.000000	57.000000	13.000000	25.000000
0.730000	17.150000	33.600000	546.000000	0.000000	109.000000	57.000000	13.000000	30.000000
0.740000	17.290000	33.870000	557.000000	0.000000	109.000000	57.000000	14.000000	27.000000
0.750000	17.350000	34.120000	564.000000	0.000000	110.000000	58.000000	6.000000	25.000000
0.760000	17.350000	34.120000	567.000000	0.000000	109.000000	59.000000	0.000000	0.000000
0.770000	17.350000	34.120000	572.000000	0.000000	109.000000	59.000000	0.000000	0.000000
0.780000	17.410000	34.120000	570.000000	0.000000	109.000000	59.000000	6.000000	0.000000
0.790000	17.460000	34.120000	578.000000	0.000000	109.000000	60.000000	5.000000	0.000000
0.800000	17.540000	34.060000	588.000000	0.000000	109.000000	60.000000	8.000000	-6.000000
0.810000	17.640000	33.960000	588.000000	0.000000	109.000000	60.000000	10.000000	-10.000000
0.820000	17.760000	33.850000	581.000000	0.000000	109.000000	60.000000	12.000000	-11.000000
0.830000	17.890000	33.740000	517.000000	0.000000	109.000000	60.000000	13.000000	-11.000000
0.840000	18.020000	33.670000	325.000000	0.000000	109.000000	60.000000	13.000000	-7.000000
0.850000	18.130000	33.670000	61.000000	0.000000	109.000000	60.000000	11.000000	0.000000
0.860000	18.130000	33.670000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
0.870000	18.170000	33.800000	0.000000	0.000000	111.000000	59.000000	4.000000	13.000000
0.880000	17.960000	33.940000	0.000000	0.000000	111.000000	59.000000	-21.000000	14.000000
0.890000	17.660000	34.100000	0.000000	0.000000	111.000000	59.000000	-30.000000	16.000000
0.900000	17.420000	34.320000	0.000000	0.000000	111.000000	59.000000	-24.000000	22.000000
0.910000	17.210000	34.590000	0.000000	0.000000	111.000000	59.000000	-21.000000	27.000000
0.920000	17.070000	34.800000	0.000000	0.000000	110.000000	58.000000	-14.000000	21.000000
0.930000	16.950000	34.960000	0.000000	0.000000	112.000000	58.000000	-12.000000	16.000000
0.940000	16.840000	35.040000	0.000000	0.000000	112.000000	58.000000	-11.000000	8.000000
0.950000	16.730000	35.040000	0.000000	0.000000	111.000000	57.000000	-11.000000	0.000000
0.960000	16.730000	35.040000	68.000000	1.000000	113.000000	57.000000	0.000000	0.000000
0.970000	16.460000	35.040000	55.000000	0.000000	111.000000	57.000000	-27.000000	0.000000
0.980000	16.460000	35.040000	0.000000	1.000000	110.000000	56.000000	0.000000	0.000000
0.990000	16.260000	35.040000	0.000000	0.000000	110.000000	56.000000	-20.000000	0.000000
1.000000	16.260000	35.090000	0.000000	0.000000	109.000000	57.000000	0.000000	5.000000
1.010000	16.330000	35.090000	0.000000	0.000000	109.000000	57.000000	7.000000	0.000000
1.020000	16.440000	35.160000	0.000000	0.000000	109.000000	57.000000	11.000000	7.000000
1.030000	16.550000	35.160000	0.000000	0.000000	109.000000	57.000000	11.000000	0.000000
1.040000	16.670000	35.220000	0.000000	0.000000	109.000000	57.000000	12.000000	6.000000
1.050000	16.850000	35.220000	0.000000	0.000000	110.000000	55.000000	18.000000	0.000000
1.060000	17.140000	35.290000	0.000000	0.000000	111.000000	55.000000	29.000000	7.000000
1.070000	17.510000	35.290000	0.000000	0.000000	113.000000	54.000000	37.000000	0.000000
1.080000	18.020000	35.290000	0.000000	0.000000	114.000000	53.000000	51.000000	0.000000
1.090000	18.610000	35.290000	0.000000	0.000000	115.000000	51.000000	59.000000	0.000000
1.100000	19.590000	35.140000	0.000000	0.000000	116.000000	50.000000	98.000000	-15.000000
1.110000	19.800000	34.890000	0.000000	0.000000	116.000000	49.000000	21.000000	-25.000000
1.120000	19.500000	34.520000	0.000000	0.000000	117.000000	48.000000	-30.000000	-37.000000
1.130000	19.340000	34.070000	0.000000	0.000000	117.000000	48.000000	-16.000000	-45.000000
1.140000	19.010000	33.620000	0.000000	0.000000	116.000000	47.000000	-33.000000	-45.000000
1.150000	18.560000	33.080000	0.000000	0.000000	117.000000	48.000000	-45.000000	-54.000000
1.160000	18.080000	32.490000	0.000000	0.000000	117.000000	48.000000	-48.000000	-59.000000
1.170000	17.640000	32.000000	0.000000	0.000000	115.000000	48.000000	-44.000000	-49.000000
1.180000	17.360000	31.480000	0.000000	0.000000	115.000000	49.000000	-28.000000	-52.000000
1.190000	17.170000	31.340000	0.000000	0.000000	114.000000	50.000000	-19.000000	-14.000000
1.200000	17.030000	31.460000	0.000000	0.000000	112.000000	51.000000	-14.000000	12.000000
1.210000	16.890000	31.330000	0.000000	0.000000	112.000000	52.000000	-14.000000	-13.000000
1.220000	16.780000	31.260000	0.000000	0.000000	111.000000	53.000000	-11.000000	-7.000000
1.230000	16.780000	31.260000	242.000000	1.000000	112.000000	54.000000	0.000000	0.000000
1.240000	16.780000	31.260000	309.000000	0.000000	111.000000	55.000000	0.000000	0.000000
1.250000	16.380000	31.370000	335.000000	0.000000	112.000000	56.000000	-40.000000	11.000000
1.260000	16.440000	31.370000	361.000000	0.000000	112.000000	56.000000	6.000000	0.000000
1.270000	16.710000	31.370000	398.000000	0.000000	113.000000	57.000000	27.000000	0.000000
1.280000	17.130000	31.640000	389.000000	0.000000	113.000000	57.000000	42.000000	27.000000
1.290000	17.610000	31.990000	301.000000	0.000000	113.000000	58.000000	48.000000	35.000000
1.300000	18.100000	32.280000	22.000000	0.000000	113.000000	58.000000	49.000000	29.000000
1.310000	18.100000	32.280000	0.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.320000	18.820000	32.830000	0.000000	0.000000	114.000000	59.000000	72.000000	55.000000
1.330000	18.880000	32.980000	0.000000	0.000000	114.000000	59.000000	6.000000	15.000000
1.340000	18.880000	33.100000	0.000000	0.000000	114.000000	59.000000	0.000000	12.000000
1.350000	18.820000	33.180000	0.000000	0.000000	114.000000	59.000000	-6.000000	8.000000
1.360000	19.170000	33.240000	0.000000	0.000000	113.000000	58.000000	35.000000	6.000000
1.370000	19.340000	33.300000	0.000000	0.000000	113.000000	58.000000	17.000000	6.000000
1.380000	19.400000	33.300000	0.000000	0.000000	114.000000	57.000000	6.000000	0.000000
1.390000	19.860000	33.380000	0.000000	0.000000	113.000000	56.000000	46.000000	8.000000
1.400000	20.310000	33.480000	0.000000	0.000000	112.000000	55.000000	45.000000	10.000000
1.410000	20.740000	33.600000	0.000000	0.000000	114.000000	55.000000	43.000000	12.000000
1.420000	21.100000	33.650000	0.000000	0.000000	113.000000	54.000000	36.000000	5.000000
1.430000	21.480000	33.820000	0.000000	0.000000	113.000000	54.000000	38.000000	17.000000
1.440000	21.880000	34.060000	0.000000	0.000000	114.000000	53.000000	40.000000	24.000000
1.450000	22.240000	34.260000	0.000000	0.000000	114.000000	53.000000	36.000000	20.000000
1.460000	22.560000	34.460000	0.000000	0.000000	115.000000	54.000000	32.000000	20.000000
1.470000	22.800000	34.680000	0.000000	0.000000	115.000000	54.000000	24.000000	22.000000
1.480000	22.950000	34.880000	0.000000	0.000000	114.000000	55.000000	15.000000	20.000000
1.490000	23.050000	35.110000	0.000000	0.000000	115.000000	55.000000	10.000000	23.000000
1.500000	23.050000	35.300000	0.000000	0.000000	115.000000	55.000000	0.000000	19.000000
1.510000	23.050000	35.460000	0.000000	0.000000	113.000000	56.000000	0.000000	16.000000
1.520000	23.000000	35.540000	0.000000	0.000000	114.000000	57.000000	-5.000000	8.000000
1.530000	22.890000	35.540000	0.000000	0.000000	113.000000	57.000000	-11.000000	0.000000
1.540000	22.770000	35.460000	0.000000	0.000000	113.000000	57.000000	-12.000000	-8.000000
1.550000	22.630000	35.340000	0.000000	0.000000	111.000000	57.000000	-14.000000	-12.000000
1.560000	22.550000	35.210000	0.000000	0.000000	111.000000	57.000000	-8.000000	-13.000000
1.570000	22.470000	35.070000	0.000000	0.000000	111.000000	57.000000	-8.000000	-14.000000
1.580000	22.390000	34.930000	0.000000	0.000000	111.000000	57.000000	-8.000000	-14.000000
1.590000	22.390000	34.930000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.600000	22.450000	34.930000	0.000000	0.000000	111.000000	57.000000	6.000000	0.000000
1.610000	22.530000	34.930000	0.000000	0.000000	111.000000	57.000000	8.000000	0.000000
1.620000	22.620000	34.930000	0.000000	0.000000	109.000000	57.000000	9.000000	0.000000
1.630000	22.710000	34.930000	0.000000	0.000000	109.000000	57.000000	9.000000	0.000000
1.640000	22.710000	34.930000	103.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.650000	22.710000	34.930000	170.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.660000	22.710000	34.930000	206.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.670000	22.710000	35.180000	270.000000	0.000000	109.000000	57.000000	0.000000	25.000000
1.680000	22.850000	35.430000	319.000000	0.000000	109.000000	57.000000	14.000000	25.000000
1.690000	23.130000	35.800000	361.000000	0.000000	109.000000	57.000000	28.000000	37.000000
1.700000	23.470000	36.200000	420.000000	0.000000	109.000000	57.000000	34.000000	40.000000
1.710000	23.790000	36.570000	496.000000	0.000000	109.000000	57.000000	32.000000	37.000000
1.720000	23.920000	36.860000	580.000000	0.000000	109.000000	57.000000	13.000000	29.000000
1.730000	23.920000	36.980000	662.000000	0.000000	109.000000	57.000000	0.000000	12.000000
1.740000	23.920000	36.980000	724.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.750000	23.920000	36.980000	737.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.760000	23.920000	36.980000	740.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.770000	23.870000	36.910000	743.000000	0.000000	111.000000	57.000000	-5.000000	-7.000000
1.780000	23.790000	36.500000	748.000000	0.000000	113.000000	57.000000	-8.000000	-41.000000
1.790000	23.650000	35.770000	752.000000	0.000000	111.000000	57.000000	-14.000000	-73.000000
1.800000	23.600000	34.820000	755.000000	0.000000	111.000000	57.000000	-5.000000	-95.000000
1.810000	23.600000	33.750000	757.000000	0.000000	111.000000	57.000000	0.000000	-107.000000
1.820000	23.520000	32.680000	755.000000	0.000000	111.000000	57.000000	-8.000000	-107.000000
1.830000	23.520000	31.630000	755.000000	0.000000	109.000000	57.000000	0.000000	-105.000000
1.840000	23.520000	30.840000	758.000000	0.000000	109.000000	57.000000	0.000000	-79.000000
1.850000	23.460000	30.190000	761.000000	0.000000	109.000000	57.000000	-6.000000	-65.000000
1.860000	23.360000	29.730000	757.000000	0.000000	109.000000	57.000000	-10.000000	-46.000000
1.870000	23.210000	29.460000	767.000000	0.000000	109.000000	57.000000	-15.000000	-27.000000
1.880000	22.960000	29.320000	776.000000	0.000000	109.000000	57.000000	-25.000000	-14.000000
1.890000	22.650000	29.230000	768.000000	0.000000	107.000000	57.000000	-31.000000	-9.000000
1.900000	22.410000	29.230000	727.000000	0.000000	107.000000	57.000000	-24.000000	0.000000
1.910000	22.190000	29.410000	614.000000	0.000000	107.000000	56.000000	-22.000000	18.000000
1.920000	22.040000	29.690000	373.000000	0.000000	107.000000	56.000000	-15.000000	28.000000
1.930000	22.040000	29.690000	0.000000	1.000000	107.000000	56.000000	0.000000	0.000000
1.940000	22.530000	30.920000	0.000000	0.000000	107.000000	56.000000	49.000000	123.000000
1.950000	22.880000	31.410000	0.000000	0.000000	107.000000	56.000000	35.000000	49.000000
1.960000	23.210000	31.860000	0.000000	0.000000	107.000000	56.000000	33.000000	45.000000
1.970000	23.520000	32.290000	0.000000	0.000000	107.000000	56.000000	31.000000	43.000000
1.980000	23.830000	32.490000	0.000000	0.000000	107.000000	56.000000	31.000000	20.000000
1.990000	24.080000	32.660000	0.000000	0.000000	107.000000	57.000000	25.000000	17.000000
2.000000	24.300000	32.740000	0.000000	0.000000	107.000000	57.000000	22.000000	8.000000
2.010000	24.300000	32.740000	149.000000	1.000000	109.000000	57.000000	0.000000	0.000000
2.020000	24.300000	32.740000	260.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.030000	24.300000	32.740000	325.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.040000	24.300000	32.740000	344.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.050000	24.300000	32.740000	371.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.060000	24.750000	33.030000	377.000000	0.000000	109.000000	57.000000	45.000000	29.000000
2.070000	25.090000	33.180000	377.000000	0.000000	110.000000	58.000000	34.000000	15.000000
2.080000	25.440000	33.390000	384.000000	0.000000	109.000000	59.000000	35.000000	21.000000
2.090000	25.790000	33.600000	381.000000	0.000000	109.000000	59.000000	35.000000	21.000000
2.100000	25.960000	33.790000	389.000000	0.000000	109.000000	59.000000	17.000000	19.000000
2.110000	26.010000	33.940000	461.000000	0.000000	109.000000	59.000000	5.000000	15.000000
2.120000	26.010000	34.070000	512.000000	0.000000	109.000000	60.000000	0.000000	13.000000
2.130000	25.790000	34.190000	553.000000	0.000000	109.000000	60.000000	-22.000000	12.000000
2.140000	25.510000	34.300000	610.000000	0.000000	109.000000	60.000000	-28.000000	11.000000
2.150000	25.270000	34.300000	644.000000	0.000000	109.000000	60.000000	-24.000000	0.000000
2.160000	25.050000	34.300000	673.000000	0.000000	109.000000	60.000000	-22.000000	0.000000
2.170000	24.890000	34.160000	666.000000	0.000000	109.000000	59.000000	-16.000000	-14.000000
2.180000	24.770000	33.880000	670.000000	0.000000	109.000000	59.000000	-12.000000	-28.000000
2.190000	24.660000	33.480000	664.000000	0.000000	109.000000	59.000000	-11.000000	-40.000000
2.200000	24.710000	32.980000	616.000000	0.000000	109.000000	59.000000	5.000000	-50.000000
2.210000	24.800000	32.540000	538.000000	0.000000	108.000000	58.000000	9.000000	-44.000000
2.220000	24.990000	32.260000	423.000000	0.000000	108.000000	58.000000	19.000000	-28.000000
2.230000	25.360000	32.080000	334.000000	0.000000	108.000000	58.000000	37.000000	-18.000000
2.240000	25.860000	32.150000	270.000000	0.000000	107.000000	57.000000	50.000000	7.000000
2.250000	26.300000	32.380000	213.000000	0.000000	107.000000	57.000000	44.000000	23.000000
2.260000	26.660000	32.730000	181.000000	0.000000	107.000000	57.000000	36.000000	35.000000
2.270000	26.970000	33.060000	183.000000	0.000000	107.000000	57.000000	31.000000	33.000000
2.280000	27.180000	33.430000	193.000000	0.000000	107.000000	57.000000	21.000000	37.000000
2.290000	27.310000	33.820000	222.000000	0.000000	107.000000	57.000000	13.000000	39.000000
2.300000	27.390000	34.180000	245.000000	0.000000	106.000000	57.000000	8.000000	36.000000
2.310000	27.440000	34.510000	312.000000	0.000000	106.000000	57.000000	5.000000	33.000000
2.320000	27.440000	34.660000	430.000000	0.000000	106.000000	57.000000	0.000000	15.000000
2.330000	27.320000	34.660000	490.000000	0.000000	106.000000	57.000000	-12.000000	0.000000
2.340000	27.140000	34.660000	545.000000	0.000000	106.000000	57.000000	-18.000000	0.000000
2.350000	26.890000	34.530000	595.000000	0.000000	106.000000	57.000000	-25.000000	-13.000000
2.360000	26.580000	34.340000	605.000000	0.000000	106.000000	57.000000	-31.000000	-19.000000
2.370000	26.460000	34.160000	605.000000	0.000000	106.000000	57.000000	-12.000000	-18.000000
2.380000	26.340000	33.970000	603.000000	0.000000	106.000000	57.000000	-12.000000	-19.000000
2.390000	26.400000	33.760000	594.000000	0.000000	106.000000	57.000000	6.000000	-21.000000
2.400000	26.580000	33.650000	592.000000	0.000000	106.000000	57.000000	18.000000	-11.000000
2.410000	26.980000	33.540000	578.000000	0.000000	106.000000	57.000000	40.000000	-11.000000
2.420000	27.400000	33.480000	570.000000	0.000000	106.000000	57.000000	42.000000	-6.000000
2.430000	27.680000	33.480000	569.000000	0.000000	106.000000	58.000000	28.000000	0.000000
2.440000	27.850000	33.330000	578.000000	0.000000	106.000000	58.000000	17.000000	-15.000000
2.450000	27.850000	33.190000	592.000000	0.000000	106.000000	58.000000	0.000000	-14.000000
2.460000	27.770000	32.980000	608.000000	0.000000	107.000000	59.000000	-8.000000	-21.000000
2.470000	27.560000	32.650000	627.000000	0.000000	109.000000	59.000000	-21.000000	-33.000000
2.480000	27.290000	32.310000	631.000000	0.000000	109.000000	59.000000	-27.000000	-34.000000
2.490000	27.020000	32.020000	630.000000	0.000000	109.000000	59.000000	-27.000000	-29.000000
2.500000	26.760000	31.770000	595.000000	0.000000	109.000000	59.000000	-26.000000	-25.000000
2.510000	26.760000	31.720000	491.000000	0.000000	109.000000	59.000000	0.000000	-5.000000
2.520000	26.760000	31.720000	348.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.530000	26.820000	31.820000	161.000000	0.000000	109.000000	59.000000	6.000000	10.000000
2.540000	26.820000	31.820000	0.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.550000	27.170000	32.520000	0.000000	0.000000	108.000000	58.000000	35.000000	70.000000
2.560000	27.450000	32.980000	0.000000	0.000000	108.000000	58.000000	28.000000	46.000000
2.570000	27.770000	33.430000	0.000000	0.000000	108.000000	58.000000	32.000000	45.000000
2.580000	28.080000	33.820000	0.000000	0.000000	108.000000	58.000000	31.000000	39.000000
2.590000	28.320000	34.130000	0.000000	0.000000	108.000000	58.000000	24.000000	31.000000
2.600000	28.500000	34.340000	0.000000	0.000000	108.000000	58.000000	18.000000	21.000000
2.610000	28.560000	34.520000	0.000000	0.000000	108.000000	58.000000	6.000000	18.000000
2.620000	28.560000	34.520000	314.000000	1.000000	108.000000	58.000000	0.000000	0.000000
2.630000	28.410000	34.780000	468.000000	0.000000	106.000000	58.000000	-15.000000	26.000000
2.640000	28.290000	34.840000	564.000000	0.000000	107.000000	59.000000	-12.000000	6.000000
2.650000	28.210000	34.840000	611.000000	0.000000	107.000000	59.000000	-8.000000	0.000000
2.660000	28.210000	34.840000	616.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.670000	28.210000	34.780000	619.000000	0.000000	105.000000	59.000000	0.000000	-6.000000
2.680000	28.210000	34.460000	617.000000	0.000000	105.000000	59.000000	0.000000	-32.000000
2.690000	28.210000	33.980000	591.000000	0.000000	105.000000	59.000000	0.000000	-48.000000
2.700000	28.340000	33.540000	540.000000	0.000000	105.000000	59.000000	13.000000	-44.000000
2.710000	28.490000	33.230000	512.000000	0.000000	105.000000	59.000000	15.000000	-31.000000
2.720000	28.650000	33.010000	512.000000	0.000000	105.000000	59.000000	16.000000	-22.000000
2.730000	28.820000	33.010000	514.000000	0.000000	105.000000	59.000000	17.000000	0.000000
2.740000	28.990000	33.130000	512.000000	0.000000	107.000000	59.000000	17.000000	12.000000
2.750000	29.160000	33.400000	518.000000	0.000000	107.000000	59.000000	17.000000	27.000000
2.760000	29.300000	33.750000	541.000000	0.000000	107.000000	59.000000	14.000000	35.000000
2.770000	29.430000	34.130000	578.000000	0.000000	106.000000	58.000000	13.000000	38.000000
2.780000	29.430000	34.530000	600.000000	0.000000	106.000000	58.000000	0.000000	40.000000
2.790000	29.430000	34.970000	630.000000	0.000000	106.000000	58.000000	0.000000	44.000000
2.800000	29.480000	35.400000	666.000000	0.000000	105.000000	58.000000	5.000000	43.000000
2.810000	29.480000	35.520000	697.000000	0.000000	105.000000	58.000000	0.000000	12.000000
2.820000	29.480000	35.440000	691.000000	0.000000	104.000000	57.000000	0.000000	-8.000000
2.830000	29.480000	35.440000	690.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.840000	29.480000	35.150000	690.000000	0.000000	104.000000	57.000000	0.000000	-29.000000
2.850000	29.480000	34.740000	666.000000	0.000000	104.000000	57.000000	0.000000	-41.000000
2.860000	29.430000	34.280000	594.000000	0.000000	104.000000	57.000000	-5.000000	-46.000000
2.870000	29.490000	33.980000	509.000000	0.000000	104.000000	57.000000	6.000000	-30.000000
2.880000	29.720000	33.780000	361.000000	0.000000	104.000000	57.000000	23.000000	-20.000000
2.890000	30.060000	33.780000	260.000000	0.000000	104.000000	57.000000	34.000000	0.000000
2.900000	30.440000	33.900000	178.000000	0.000000	104.000000	57.000000	38.000000	12.000000
2.910000	30.840000	34.170000	172.000000	0.000000	104.000000	57.000000	40.000000	27.000000
2.920000	31.130000	34.440000	180.000000	0.000000	104.000000	57.000000	29.000000	27.000000
2.930000	31.330000	34.710000	207.000000	0.000000	104.000000	57.000000	20.000000	27.000000
2.940000	31.440000	34.980000	285.000000	0.000000	104.000000	56.000000	11.000000	27.000000
2.950000	31.440000	35.250000	376.000000	0.000000	104.000000	56.000000	0.000000	27.000000
2.960000	31.390000	35.520000	465.000000	0.000000	104.000000	56.000000	-5.000000	27.000000
2.970000	31.330000	35.780000	519.000000	0.000000	104.000000	56.000000	-6.000000	26.000000
2.980000	31.170000	35.850000	597.000000	0.000000	104.000000	56.000000	-16.000000	7.000000
2.990000	30.940000	35.850000	611.000000	0.000000	104.000000	56.000000	-23.000000	0.000000
3.000000	30.720000	35.750000	625.000000	0.000000	104.000000	56.000000	-22.000000	-10.000000
3.010000	30.550000	35.560000	647.000000	0.000000	105.000000	56.000000	-17.000000	-19.000000
3.020000	30.400000	35.320000	636.000000	0.000000	105.000000	56.000000	-15.000000	-24.000000
3.030000	30.460000	35.170000	637.000000	0.000000	105.000000	56.000000	6.000000	-15.000000
3.040000	30.570000	34.960000	640.000000	0.000000	105.000000	56.000000	11.000000	-21.000000
