t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.720000	95.360000	9.350000	491.000000	0.000000	144.000000	62.000000	29.000000	-33.000000
1.730000	95.670000	9.110000	502.000000	0.000000	144.000000	62.000000	31.000000	-24.000000
1.740000	95.990000	8.930000	530.000000	0.000000	144.000000	62.000000	32.000000	-18.000000
1.750000	96.330000	8.860000	540.000000	0.000000	147.000000	62.000000	34.000000	-7.000000
1.760000	96.600000	8.950000	546.000000	0.000000	147.000000	62.000000	27.000000	9.000000
1.770000	96.840000	9.140000	581.000000	0.000000	147.000000	62.000000	24.000000	19.000000
1.780000	97.040000	9.410000	619.000000	0.000000	148.000000	61.000000	20.000000	27.000000
1.790000	97.130000	9.720000	640.000000	0.000000	150.000000	62.000000	9.000000	31.000000
1.800000	97.130000	10.050000	664.000000	0.000000	150.000000	62.000000	0.000000	33.000000
1.810000	97.030000	10.400000	666.000000	0.000000	150.000000	62.000000	-10.000000	35.000000
1.820000	96.860000	10.730000	673.000000	0.000000	150.000000	62.000000	-17.000000	33.000000
1.830000	96.650000	11.010000	673.000000	0.000000	149.000000	63.000000	-21.000000	28.000000
1.840000	96.430000	11.260000	700.000000	0.000000	149.000000	63.000000	-22.000000	25.000000
1.850000	96.230000	11.470000	707.000000	0.000000	149.000000	63.000000	-20.000000	21.000000
1.860000	96.060000	11.640000	728.000000	0.000000	146.000000	63.000000	-17.000000	17.000000
1.870000	95.960000	11.740000	750.000000	0.000000	146.000000	63.000000	-10.000000	10.000000
1.880000	95.960000	11.740000	756.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.890000	95.960000	11.740000	754.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.900000	95.960000	11.690000	750.000000	0.000000	144.000000	62.000000	0.000000	-5.000000
1.910000	95.960000	11.570000	759.000000	0.000000	144.000000	62.000000	0.000000	-12.000000
1.920000	96.070000	11.300000	771.000000	0.000000	144.000000	62.000000	11.000000	-27.000000
1.930000	96.170000	10.930000	777.000000	0.000000	144.000000	62.000000	10.000000	-37.000000
1.940000	96.260000	10.540000	779.000000	0.000000	144.000000	62.000000	9.000000	-39.000000
1.950000	96.360000	10.200000	785.000000	0.000000	144.000000	62.000000	10.000000	-34.000000
1.960000	96.550000	9.890000	787.000000	0.000000	146.000000	63.000000	19.000000	-31.000000
1.970000	96.790000	9.590000	787.000000	0.000000	146.000000	63.000000	24.000000	-30.000000
1.980000	97.130000	9.450000	763.000000	0.000000	146.000000	63.000000	34.000000	-14.000000
1.990000	97.530000	9.450000	634.000000	0.000000	148.000000	63.000000	40.000000	0.000000
2.000000	98.040000	9.530000	256.000000	0.000000	149.000000	63.000000	51.000000	8.000000
2.010000	98.040000	9.530000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.020000	99.310000	10.320000	0.000000	0.000000	152.000000	62.000000	127.000000	79.000000
2.030000	99.830000	10.790000	0.000000	0.000000	154.000000	63.000000	52.000000	47.000000
2.040000	100.240000	11.250000	0.000000	0.000000	153.000000	61.000000	41.000000	46.000000
2.050000	100.630000	11.650000	0.000000	0.000000	155.000000	60.000000	39.000000	40.000000
2.060000	100.940000	11.960000	0.000000	0.000000	155.000000	58.000000	31.000000	31.000000
2.070000	101.190000	12.180000	0.000000	0.000000	154.000000	55.000000	25.000000	22.000000
2.080000	101.520000	12.180000	0.000000	0.000000	154.000000	52.000000	33.000000	0.000000
2.090000	102.000000	12.180000	0.000000	0.000000	153.000000	49.000000	48.000000	0.000000
2.100000	102.580000	11.900000	0.000000	0.000000	154.000000	45.000000	58.000000	-28.000000
2.110000	103.040000	11.630000	0.000000	0.000000	154.000000	41.000000	46.000000	-27.000000
2.120000	103.460000	11.280000	0.000000	0.000000	157.000000	37.000000	42.000000	-35.000000
2.130000	103.770000	10.980000	0.000000	0.000000	159.000000	32.000000	31.000000	-30.000000
2.140000	104.010000	10.720000	0.000000	0.000000	161.000000	29.000000	24.000000	-26.000000
2.150000	104.290000	10.550000	0.000000	0.000000	161.000000	29.000000	28.000000	-17.000000
2.160000	104.480000	10.420000	0.000000	0.000000	161.000000	29.000000	19.000000	-13.000000
2.170000	104.480000	10.330000	0.000000	0.000000	162.000000	29.000000	0.000000	-9.000000
2.180000	104.340000	10.330000	0.000000	0.000000	162.000000	29.000000	-14.000000	0.000000
2.190000	104.110000	10.330000	0.000000	0.000000	162.000000	29.000000	-23.000000	0.000000
2.200000	103.780000	10.480000	0.000000	0.000000	162.000000	29.000000	-33.000000	15.000000
2.210000	103.370000	10.650000	0.000000	0.000000	164.000000	29.000000	-41.000000	17.000000
2.220000	103.010000	10.910000	0.000000	0.000000	164.000000	29.000000	-36.000000	26.000000
2.230000	102.630000	11.240000	0.000000	0.000000	165.000000	29.000000	-38.000000	33.000000
2.240000	102.200000	11.780000	0.000000	0.000000	165.000000	31.000000	-43.000000	54.000000
2.250000	101.770000	12.320000	0.000000	0.000000	163.000000	34.000000	-43.000000	54.000000
2.260000	101.290000	12.820000	0.000000	0.000000	162.000000	37.000000	-48.000000	50.000000
2.270000	100.910000	13.260000	0.000000	0.000000	159.000000	39.000000	-38.000000	44.000000
2.280000	100.700000	13.580000	0.000000	0.000000	157.000000	41.000000	-21.000000	32.000000
2.290000	100.600000	13.700000	0.000000	0.000000	154.000000	43.000000	-10.000000	12.000000
2.300000	100.600000	13.700000	0.000000	0.000000	153.000000	45.000000	0.000000	0.000000
2.310000	100.740000	13.450000	0.000000	0.000000	152.000000	45.000000	14.000000	-25.000000
2.320000	100.940000	13.070000	0.000000	0.000000	151.000000	46.000000	20.000000	-38.000000
2.330000	101.110000	12.590000	0.000000	0.000000	151.000000	46.000000	17.000000	-48.000000
2.340000	101.310000	11.970000	0.000000	0.000000	151.000000	47.000000	20.000000	-62.000000
2.350000	101.310000	11.340000	0.000000	0.000000	151.000000	48.000000	0.000000	-63.000000
2.360000	101.130000	10.770000	0.000000	0.000000	152.000000	49.000000	-18.000000	-57.000000
2.370000	101.130000	10.250000	0.000000	0.000000	151.000000	50.000000	0.000000	-52.000000
2.380000	101.130000	9.720000	0.000000	0.000000	150.000000	52.000000	0.000000	-53.000000
2.390000	101.080000	9.190000	0.000000	0.000000	151.000000	53.000000	-5.000000	-53.000000
2.400000	101.080000	8.720000	0.000000	0.000000	151.000000	53.000000	0.000000	-47.000000
2.410000	101.080000	8.310000	0.000000	0.000000	150.000000	54.000000	0.000000	-41.000000
2.420000	101.170000	7.850000	0.000000	0.000000	150.000000	54.000000	9.000000	-46.000000
2.430000	101.170000	7.490000	0.000000	0.000000	150.000000	54.000000	0.000000	-36.000000
2.440000	101.170000	7.200000	0.000000	0.000000	150.000000	54.000000	0.000000	-29.000000
2.450000	101.170000	7.130000	0.000000	0.000000	151.000000	54.000000	0.000000	-7.000000
2.460000	101.170000	7.130000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.470000	101.170000	7.130000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.480000	101.170000	7.310000	0.000000	0.000000	151.000000	54.000000	0.000000	18.000000
2.490000	101.240000	7.540000	0.000000	0.000000	151.000000	54.000000	7.000000	23.000000
2.500000	101.240000	7.820000	0.000000	0.000000	151.000000	54.000000	0.000000	28.000000
2.510000	101.240000	8.060000	0.000000	0.000000	151.000000	54.000000	0.000000	24.000000
2.520000	101.180000	8.320000	0.000000	0.000000	152.000000	56.000000	-6.000000	26.000000
2.530000	101.080000	8.590000	0.000000	0.000000	152.000000	56.000000	-10.000000	27.000000
2.540000	100.950000	8.810000	0.000000	0.000000	152.000000	56.000000	-13.000000	22.000000
2.550000	100.790000	8.890000	0.000000	0.000000	152.000000	56.000000	-16.000000	8.000000
2.560000	100.650000	8.890000	0.000000	0.000000	152.000000	56.000000	-14.000000	0.000000
2.570000	100.500000	8.890000	0.000000	0.000000	152.000000	56.000000	-15.000000	0.000000
2.580000	100.440000	8.890000	0.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
2.590000	100.440000	8.890000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.600000	100.440000	8.830000	0.000000	0.000000	152.000000	56.000000	0.000000	-6.000000
2.610000	100.440000	8.830000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.620000	100.510000	8.710000	0.000000	0.000000	152.000000	56.000000	7.000000	-12.000000
2.630000	100.580000	8.500000	0.000000	0.000000	152.000000	56.000000	7.000000	-21.000000
2.640000	100.710000	8.210000	0.000000	0.000000	153.000000	56.000000	13.000000	-29.000000
2.650000	100.850000	7.900000	0.000000	0.000000	153.000000	56.000000	14.000000	-31.000000
2.660000	100.940000	7.580000	0.000000	0.000000	153.000000	56.000000	9.000000	-32.000000
2.670000	101.000000	7.230000	0.000000	0.000000	153.000000	56.000000	6.000000	-35.000000
2.680000	101.000000	6.860000	0.000000	0.000000	153.000000	56.000000	0.000000	-37.000000
2.690000	101.000000	6.460000	0.000000	0.000000	153.000000	56.000000	0.000000	-40.000000
2.700000	100.950000	6.080000	0.000000	0.000000	153.000000	56.000000	-5.000000	-38.000000
2.710000	100.950000	5.720000	0.000000	0.000000	154.000000	56.000000	0.000000	-36.000000
2.720000	100.950000	5.460000	0.000000	0.000000	154.000000	56.000000	0.000000	-26.000000
2.730000	100.950000	5.460000	101.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.740000	100.950000	5.170000	170.000000	0.000000	154.000000	56.000000	0.000000	-29.000000
2.750000	100.900000	5.170000	242.000000	0.000000	154.000000	57.000000	-5.000000	0.000000
2.760000	100.900000	5.120000	315.000000	0.000000	154.000000	57.000000	0.000000	-5.000000
2.770000	100.850000	5.120000	369.000000	0.000000	154.000000	58.000000	-5.000000	0.000000
2.780000	100.850000	5.120000	425.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.790000	100.750000	5.260000	452.000000	0.000000	153.000000	59.000000	-10.000000	14.000000
2.800000	100.670000	5.570000	493.000000	0.000000	152.000000	60.000000	-8.000000	31.000000
2.810000	100.670000	6.000000	515.000000	0.000000	152.000000	60.000000	0.000000	43.000000
2.820000	100.670000	6.590000	540.000000	0.000000	152.000000	60.000000	0.000000	59.000000
2.830000	100.670000	7.380000	559.000000	0.000000	153.000000	59.000000	0.000000	79.000000
2.840000	100.560000	8.310000	561.000000	0.000000	153.000000	59.000000	-11.000000	93.000000
2.850000	100.480000	9.440000	578.000000	0.000000	153.000000	59.000000	-8.000000	113.000000
2.860000	100.400000	10.750000	597.000000	0.000000	153.000000	59.000000	-8.000000	131.000000
2.870000	100.520000	12.180000	616.000000	0.000000	152.000000	59.000000	12.000000	143.000000
2.880000	100.660000	13.590000	622.000000	0.000000	152.000000	59.000000	14.000000	141.000000
2.890000	101.000000	14.700000	620.000000	0.000000	153.000000	58.000000	34.000000	111.000000
2.900000	101.450000	15.600000	619.000000	0.000000	153.000000	58.000000	45.000000	90.000000
2.910000	101.960000	16.290000	610.000000	0.000000	154.000000	57.000000	51.000000	69.000000
2.920000	102.480000	16.720000	595.000000	0.000000	154.000000	56.000000	52.000000	43.000000
2.930000	102.820000	16.980000	569.000000	0.000000	154.000000	56.000000	34.000000	26.000000
2.940000	103.030000	16.980000	556.000000	0.000000	155.000000	55.000000	21.000000	0.000000
2.950000	103.090000	16.510000	543.000000	0.000000	155.000000	55.000000	6.000000	-47.000000
2.960000	102.890000	15.810000	468.000000	0.000000	156.000000	55.000000	-20.000000	-70.000000
2.970000	102.520000	14.770000	335.000000	0.000000	157.000000	54.000000	-37.000000	-104.000000
2.980000	102.040000	13.550000	15.000000	0.000000	156.000000	55.000000	-48.000000	-122.000000
2.990000	102.040000	13.550000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
3.000000	101.240000	11.140000	0.000000	0.000000	155.000000	55.000000	-80.000000	-241.000000
3.010000	101.020000	10.500000	0.000000	0.000000	154.000000	56.000000	-22.000000	-64.000000
3.020000	100.940000	10.160000	0.000000	0.000000	154.000000	57.000000	-8.000000	-34.000000
3.030000	101.070000	9.960000	0.000000	0.000000	152.000000	57.000000	13.000000	-20.000000
