t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	76.640000	51.410000	737.000000	0.000000	134.000000	57.000000	12.000000	-11.000000
1.010000	76.420000	51.240000	733.000000	0.000000	134.000000	57.000000	-22.000000	-17.000000
1.020000	75.260000	50.680000	739.000000	0.000000	135.000000	58.000000	-116.000000	-56.000000
1.030000	73.460000	49.880000	758.000000	0.000000	135.000000	58.000000	-180.000000	-80.000000
1.040000	70.330000	48.700000	777.000000	0.000000	135.000000	58.000000	-313.000000	-118.000000
1.050000	66.940000	47.480000	811.000000	0.000000	135.000000	58.000000	-339.000000	-122.000000
1.060000	63.380000	46.230000	819.000000	0.000000	132.000000	58.000000	-356.000000	-125.000000
1.070000	59.670000	45.000000	863.000000	0.000000	131.000000	58.000000	-371.000000	-123.000000
1.080000	56.430000	43.770000	894.000000	0.000000	128.000000	58.000000	-324.000000	-123.000000
1.090000	53.510000	42.550000	899.000000	0.000000	126.000000	58.000000	-292.000000	-122.000000
1.100000	52.590000	42.170000	861.000000	0.000000	123.000000	58.000000	-92.000000	-38.000000
1.110000	52.490000	42.070000	828.000000	0.000000	120.000000	57.000000	-10.000000	-10.000000
1.120000	52.930000	42.150000	817.000000	0.000000	119.000000	58.000000	44.000000	8.000000
1.130000	53.570000	42.150000	785.000000	0.000000	118.000000	57.000000	64.000000	0.000000
1.140000	54.550000	42.250000	790.000000	0.000000	118.000000	57.000000	98.000000	10.000000
1.150000	55.760000	42.410000	773.000000	0.000000	117.000000	56.000000	121.000000	16.000000
1.160000	57.000000	42.680000	754.000000	0.000000	117.000000	56.000000	124.000000	27.000000
1.170000	58.260000	42.950000	724.000000	0.000000	118.000000	57.000000	126.000000	27.000000
1.180000	59.320000	43.210000	679.000000	0.000000	118.000000	57.000000	106.000000	26.000000
1.190000	60.230000	43.210000	641.000000	0.000000	118.000000	57.000000	91.000000	0.000000
1.200000	60.750000	42.960000	636.000000	0.000000	118.000000	57.000000	52.000000	-25.000000
1.210000	60.960000	42.500000	645.000000	0.000000	118.000000	57.000000	21.000000	-46.000000
1.220000	60.960000	41.970000	647.000000	0.000000	118.000000	57.000000	0.000000	-53.000000
1.230000	60.840000	41.470000	675.000000	0.000000	118.000000	57.000000	-12.000000	-50.000000
1.240000	60.650000	40.980000	705.000000	0.000000	118.000000	57.000000	-19.000000	-49.000000
1.250000	60.400000	40.540000	714.000000	0.000000	118.000000	57.000000	-25.000000	-44.000000
1.260000	60.220000	40.190000	699.000000	0.000000	119.000000	56.000000	-18.000000	-35.000000
1.270000	60.080000	39.890000	565.000000	0.000000	119.000000	56.000000	-14.000000	-30.000000
1.280000	60.030000	39.750000	41.000000	0.000000	119.000000	56.000000	-5.000000	-14.000000
1.290000	60.030000	39.750000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.300000	60.140000	39.750000	0.000000	0.000000	118.000000	57.000000	11.000000	0.000000
1.310000	60.240000	39.890000	0.000000	0.000000	118.000000	57.000000	10.000000	14.000000
1.320000	60.390000	40.060000	0.000000	0.000000	118.000000	57.000000	15.000000	17.000000
1.330000	60.610000	40.260000	0.000000	0.000000	118.000000	57.000000	22.000000	20.000000
1.340000	61.100000	40.550000	0.000000	0.000000	118.000000	57.000000	49.000000	29.000000
1.350000	61.730000	40.870000	0.000000	0.000000	118.000000	57.000000	63.000000	32.000000
1.360000	62.580000	41.200000	0.000000	0.000000	118.000000	57.000000	85.000000	33.000000
1.370000	63.460000	41.480000	0.000000	0.000000	118.000000	57.000000	88.000000	28.000000
1.380000	64.390000	41.750000	0.000000	0.000000	118.000000	57.000000	93.000000	27.000000
1.390000	65.330000	42.000000	0.000000	0.000000	119.000000	58.000000	94.000000	25.000000
1.400000	66.140000	42.210000	0.000000	0.000000	119.000000	58.000000	81.000000	21.000000
1.410000	66.870000	42.380000	0.000000	0.000000	120.000000	57.000000	73.000000	17.000000
1.420000	67.460000	42.500000	0.000000	0.000000	121.000000	58.000000	59.000000	12.000000
1.430000	67.870000	42.560000	0.000000	0.000000	123.000000	59.000000	41.000000	6.000000
1.440000	68.160000	42.560000	0.000000	0.000000	124.000000	58.000000	29.000000	0.000000
1.450000	68.240000	42.560000	0.000000	0.000000	124.000000	58.000000	8.000000	0.000000
1.460000	68.240000	42.620000	0.000000	0.000000	124.000000	58.000000	0.000000	6.000000
1.470000	68.240000	42.680000	0.000000	0.000000	124.000000	58.000000	0.000000	6.000000
1.480000	68.240000	42.680000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.490000	68.240000	42.750000	0.000000	0.000000	124.000000	57.000000	0.000000	7.000000
1.500000	68.240000	42.800000	0.000000	0.000000	124.000000	57.000000	0.000000	5.000000
1.510000	68.170000	42.800000	0.000000	0.000000	124.000000	57.000000	-7.000000	0.000000
1.520000	68.170000	42.900000	0.000000	0.000000	122.000000	57.000000	0.000000	10.000000
1.530000	68.170000	43.000000	0.000000	0.000000	123.000000	58.000000	0.000000	10.000000
1.540000	68.230000	43.140000	0.000000	0.000000	123.000000	58.000000	6.000000	14.000000
1.550000	68.310000	43.260000	0.000000	0.000000	123.000000	58.000000	8.000000	12.000000
1.560000	68.390000	43.350000	0.000000	0.000000	124.000000	58.000000	8.000000	9.000000
1.570000	68.390000	43.350000	110.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.580000	68.320000	42.960000	247.000000	0.000000	124.000000	58.000000	-7.000000	-39.000000
1.590000	68.170000	42.580000	371.000000	0.000000	124.000000	58.000000	-15.000000	-38.000000
1.600000	67.990000	42.200000	449.000000	0.000000	124.000000	58.000000	-18.000000	-38.000000
1.610000	67.840000	41.820000	473.000000	0.000000	124.000000	58.000000	-15.000000	-38.000000
1.620000	67.760000	41.530000	483.000000	0.000000	124.000000	58.000000	-8.000000	-29.000000
1.630000	67.760000	41.300000	467.000000	0.000000	124.000000	58.000000	0.000000	-23.000000
1.640000	67.760000	41.230000	456.000000	0.000000	124.000000	58.000000	0.000000	-7.000000
1.650000	67.850000	41.300000	441.000000	0.000000	124.000000	58.000000	9.000000	7.000000
1.660000	67.930000	41.460000	418.000000	0.000000	124.000000	58.000000	8.000000	16.000000
1.670000	68.010000	41.740000	396.000000	0.000000	124.000000	58.000000	8.000000	28.000000
1.680000	68.130000	42.080000	393.000000	0.000000	124.000000	58.000000	12.000000	34.000000
1.690000	68.220000	42.450000	387.000000	0.000000	124.000000	58.000000	9.000000	37.000000
1.700000	68.220000	42.780000	396.000000	0.000000	123.000000	59.000000	0.000000	33.000000
1.710000	68.220000	42.950000	397.000000	0.000000	123.000000	59.000000	0.000000	17.000000
1.720000	68.220000	43.020000	417.000000	0.000000	123.000000	59.000000	0.000000	7.000000
1.730000	68.220000	42.920000	444.000000	0.000000	121.000000	58.000000	0.000000	-10.000000
1.740000	68.220000	42.780000	466.000000	0.000000	121.000000	58.000000	0.000000	-14.000000
1.750000	68.220000	42.590000	471.000000	0.000000	121.000000	58.000000	0.000000	-19.000000
1.760000	68.220000	42.400000	473.000000	0.000000	121.000000	58.000000	0.000000	-19.000000
1.770000	68.220000	42.310000	495.000000	0.000000	121.000000	58.000000	0.000000	-9.000000
1.780000	68.300000	42.250000	498.000000	0.000000	120.000000	57.000000	8.000000	-6.000000
1.790000	68.450000	42.250000	494.000000	0.000000	120.000000	57.000000	15.000000	0.000000
1.800000	68.620000	42.430000	467.000000	0.000000	121.000000	58.000000	17.000000	18.000000
1.810000	68.820000	42.650000	456.000000	0.000000	121.000000	58.000000	20.000000	22.000000
1.820000	69.030000	42.920000	420.000000	0.000000	121.000000	58.000000	21.000000	27.000000
1.830000	69.240000	43.180000	414.000000	0.000000	121.000000	58.000000	21.000000	26.000000
1.840000	69.300000	43.280000	423.000000	0.000000	121.000000	58.000000	6.000000	10.000000
1.850000	69.300000	43.280000	446.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.860000	69.240000	43.160000	447.000000	0.000000	121.000000	58.000000	-6.000000	-12.000000
1.870000	69.180000	43.010000	465.000000	0.000000	121.000000	58.000000	-6.000000	-15.000000
1.880000	69.110000	42.810000	477.000000	0.000000	121.000000	58.000000	-7.000000	-20.000000
1.890000	69.110000	42.650000	483.000000	0.000000	121.000000	58.000000	0.000000	-16.000000
1.900000	69.110000	42.540000	469.000000	0.000000	121.000000	58.000000	0.000000	-11.000000
1.910000	69.110000	42.460000	361.000000	0.000000	121.000000	58.000000	0.000000	-8.000000
1.920000	69.160000	42.460000	1.000000	1.000000	121.000000	58.000000	0.000000	0.000000
1.930000	69.160000	42.460000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.940000	69.230000	42.590000	0.000000	0.000000	123.000000	59.000000	7.000000	13.000000
1.950000	69.310000	42.680000	0.000000	0.000000	124.000000	58.000000	8.000000	9.000000
1.960000	69.440000	42.800000	0.000000	0.000000	124.000000	58.000000	13.000000	12.000000
1.970000	69.650000	42.940000	0.000000	0.000000	125.000000	59.000000	21.000000	14.000000
1.980000	69.950000	43.120000	0.000000	0.000000	125.000000	59.000000	30.000000	18.000000
1.990000	70.230000	43.250000	0.000000	0.000000	125.000000	59.000000	28.000000	13.000000
2.000000	70.480000	43.250000	0.000000	0.000000	126.000000	60.000000	25.000000	0.000000
2.010000	70.480000	43.250000	312.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.020000	70.540000	42.880000	521.000000	0.000000	128.000000	61.000000	6.000000	-37.000000
2.030000	70.330000	42.720000	642.000000	0.000000	128.000000	61.000000	-21.000000	-16.000000
2.040000	70.260000	42.620000	693.000000	0.000000	128.000000	61.000000	-7.000000	-10.000000
2.050000	70.260000	42.560000	693.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
2.060000	70.260000	42.560000	641.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.070000	70.320000	42.560000	492.000000	0.000000	125.000000	59.000000	6.000000	0.000000
2.080000	70.320000	42.560000	210.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.090000	70.320000	42.560000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.100000	70.500000	42.790000	0.000000	0.000000	123.000000	59.000000	18.000000	23.000000
2.110000	70.610000	42.950000	0.000000	0.000000	123.000000	59.000000	11.000000	16.000000
2.120000	70.740000	43.120000	0.000000	0.000000	124.000000	60.000000	13.000000	17.000000
2.130000	70.880000	43.370000	0.000000	0.000000	124.000000	60.000000	14.000000	25.000000
2.140000	71.130000	43.670000	0.000000	0.000000	124.000000	60.000000	25.000000	30.000000
2.150000	71.390000	43.810000	0.000000	0.000000	124.000000	60.000000	26.000000	14.000000
2.160000	71.500000	43.810000	0.000000	0.000000	124.000000	60.000000	11.000000	0.000000
2.170000	71.500000	43.810000	244.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.180000	71.500000	43.560000	364.000000	0.000000	124.000000	60.000000	0.000000	-25.000000
2.190000	71.500000	43.440000	473.000000	0.000000	125.000000	59.000000	0.000000	-12.000000
2.200000	71.500000	43.300000	497.000000	0.000000	125.000000	59.000000	0.000000	-14.000000
2.210000	71.550000	43.150000	514.000000	0.000000	125.000000	59.000000	5.000000	-15.000000
2.220000	71.550000	42.980000	513.000000	0.000000	124.000000	58.000000	0.000000	-17.000000
2.230000	71.550000	42.820000	510.000000	0.000000	124.000000	58.000000	0.000000	-16.000000
2.240000	71.680000	42.760000	496.000000	0.000000	124.000000	58.000000	13.000000	-6.000000
2.250000	71.760000	42.760000	496.000000	0.000000	124.000000	58.000000	8.000000	0.000000
2.260000	71.850000	42.850000	499.000000	0.000000	123.000000	59.000000	9.000000	9.000000
2.270000	71.950000	43.040000	495.000000	0.000000	123.000000	59.000000	10.000000	19.000000
2.280000	72.080000	43.300000	469.000000	0.000000	123.000000	59.000000	13.000000	26.000000
2.290000	72.240000	43.570000	423.000000	0.000000	123.000000	59.000000	16.000000	27.000000
2.300000	72.400000	43.850000	307.000000	0.000000	123.000000	59.000000	16.000000	28.000000
2.310000	72.560000	44.150000	122.000000	0.000000	123.000000	59.000000	16.000000	30.000000
2.320000	72.560000	44.150000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.330000	72.630000	44.380000	0.000000	0.000000	121.000000	58.000000	7.000000	23.000000
2.340000	72.630000	44.330000	0.000000	0.000000	121.000000	58.000000	0.000000	-5.000000
2.350000	72.570000	44.170000	0.000000	0.000000	121.000000	58.000000	-6.000000	-16.000000
2.360000	72.630000	44.000000	0.000000	0.000000	121.000000	58.000000	6.000000	-17.000000
2.370000	72.730000	43.840000	0.000000	0.000000	123.000000	59.000000	10.000000	-16.000000
2.380000	72.900000	43.740000	0.000000	0.000000	123.000000	59.000000	17.000000	-10.000000
2.390000	73.070000	43.680000	0.000000	0.000000	123.000000	59.000000	17.000000	-6.000000
2.400000	73.250000	43.680000	0.000000	0.000000	123.000000	59.000000	18.000000	0.000000
2.410000	73.310000	43.630000	0.000000	0.000000	123.000000	59.000000	6.000000	-5.000000
2.420000	73.310000	43.630000	297.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.430000	73.310000	43.630000	472.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.440000	73.310000	43.630000	583.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.450000	73.310000	43.630000	611.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.460000	73.310000	43.630000	639.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.470000	73.310000	43.630000	645.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.480000	73.270000	43.380000	630.000000	0.000000	124.000000	58.000000	-4.000000	-25.000000
2.490000	73.270000	43.320000	570.000000	0.000000	124.000000	58.000000	0.000000	-6.000000
2.500000	73.270000	43.270000	371.000000	0.000000	124.000000	58.000000	0.000000	-5.000000
2.510000	73.270000	43.270000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.520000	73.220000	43.270000	0.000000	0.000000	124.000000	58.000000	-5.000000	0.000000
2.530000	73.220000	43.390000	0.000000	0.000000	124.000000	58.000000	0.000000	12.000000
2.540000	73.170000	43.480000	0.000000	0.000000	124.000000	58.000000	-5.000000	9.000000
2.550000	73.320000	43.580000	0.000000	0.000000	125.000000	59.000000	15.000000	10.000000
2.560000	73.520000	43.740000	0.000000	0.000000	125.000000	59.000000	20.000000	16.000000
2.570000	73.850000	43.980000	0.000000	0.000000	125.000000	59.000000	33.000000	24.000000
2.580000	74.160000	44.280000	0.000000	0.000000	125.000000	59.000000	31.000000	30.000000
2.590000	74.440000	44.470000	0.000000	0.000000	125.000000	59.000000	28.000000	19.000000
2.600000	74.690000	44.630000	0.000000	0.000000	126.000000	60.000000	25.000000	16.000000
2.610000	74.880000	44.710000	0.000000	0.000000	126.000000	60.000000	19.000000	8.000000
2.620000	75.040000	44.710000	0.000000	0.000000	126.000000	60.000000	16.000000	0.000000
2.630000	75.040000	44.710000	241.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.640000	75.040000	44.710000	391.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.650000	75.040000	44.710000	492.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.660000	75.310000	44.580000	569.000000	0.000000	126.000000	60.000000	27.000000	-13.000000
2.670000	75.420000	44.490000	583.000000	0.000000	126.000000	60.000000	11.000000	-9.000000
2.680000	75.540000	44.350000	586.000000	0.000000	126.000000	60.000000	12.000000	-14.000000
2.690000	75.640000	44.180000	597.000000	0.000000	126.000000	60.000000	10.000000	-17.000000
2.700000	75.730000	43.980000	608.000000	0.000000	126.000000	60.000000	9.000000	-20.000000
2.710000	75.730000	43.750000	620.000000	0.000000	126.000000	60.000000	0.000000	-23.000000
2.720000	75.820000	43.520000	620.000000	0.000000	126.000000	60.000000	9.000000	-23.000000
2.730000	75.820000	43.360000	585.000000	0.000000	126.000000	60.000000	0.000000	-16.000000
2.740000	75.740000	43.260000	526.000000	0.000000	126.000000	60.000000	-8.000000	-10.000000
2.750000	75.610000	43.190000	273.000000	0.000000	126.000000	60.000000	-13.000000	-7.000000
2.760000	75.610000	43.190000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.770000	75.220000	43.110000	0.000000	0.000000	126.000000	60.000000	-39.000000	-8.000000
2.780000	75.110000	43.260000	0.000000	0.000000	128.000000	61.000000	-11.000000	15.000000
2.790000	75.040000	43.480000	0.000000	0.000000	128.000000	61.000000	-7.000000	22.000000
2.800000	75.190000	43.720000	0.000000	0.000000	128.000000	61.000000	15.000000	24.000000
2.810000	75.460000	43.980000	0.000000	0.000000	128.000000	61.000000	27.000000	26.000000
2.820000	75.920000	44.150000	0.000000	0.000000	129.000000	60.000000	46.000000	17.000000
2.830000	76.390000	44.280000	0.000000	0.000000	131.000000	61.000000	47.000000	13.000000
2.840000	76.850000	44.230000	0.000000	0.000000	131.000000	61.000000	46.000000	-5.000000
2.850000	76.850000	44.230000	456.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.860000	77.170000	43.990000	722.000000	0.000000	131.000000	61.000000	32.000000	-24.000000
2.870000	77.170000	43.910000	934.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
2.880000	77.080000	43.840000	1023.000000	0.000000	131.000000	61.000000	-9.000000	-7.000000
2.890000	77.020000	43.790000	1023.000000	0.000000	131.000000	61.000000	-6.000000	-5.000000
2.900000	77.020000	43.790000	1023.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.910000	77.020000	43.790000	882.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.920000	77.110000	43.840000	179.000000	0.000000	131.000000	61.000000	9.000000	5.000000
