t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	54.670000	87.940000	0.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
0.350000	54.600000	87.940000	0.000000	0.000000	143.000000	52.000000	-7.000000	0.000000
0.360000	54.600000	87.880000	0.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
0.370000	54.540000	87.880000	0.000000	0.000000	143.000000	52.000000	-6.000000	0.000000
0.380000	54.540000	87.800000	0.000000	0.000000	145.000000	53.000000	0.000000	-8.000000
0.390000	54.540000	87.710000	0.000000	0.000000	146.000000	52.000000	0.000000	-9.000000
0.400000	54.610000	87.630000	0.000000	0.000000	146.000000	52.000000	7.000000	-8.000000
0.410000	54.610000	87.570000	0.000000	0.000000	147.000000	51.000000	0.000000	-6.000000
0.420000	54.670000	87.440000	0.000000	0.000000	148.000000	50.000000	6.000000	-13.000000
0.430000	54.670000	87.300000	0.000000	0.000000	148.000000	50.000000	0.000000	-14.000000
0.440000	54.670000	87.130000	0.000000	0.000000	150.000000	50.000000	0.000000	-17.000000
0.450000	54.670000	86.960000	0.000000	0.000000	151.000000	49.000000	0.000000	-17.000000
0.460000	54.540000	86.800000	0.000000	0.000000	151.000000	49.000000	-13.000000	-16.000000
0.470000	54.380000	86.670000	0.000000	0.000000	151.000000	48.000000	-16.000000	-13.000000
0.480000	54.260000	86.540000	0.000000	0.000000	151.000000	48.000000	-12.000000	-13.000000
0.490000	54.170000	86.440000	0.000000	0.000000	152.000000	48.000000	-9.000000	-10.000000
0.500000	54.050000	86.360000	0.000000	0.000000	152.000000	48.000000	-12.000000	-8.000000
0.510000	53.930000	86.240000	0.000000	0.000000	152.000000	48.000000	-12.000000	-12.000000
0.520000	53.830000	86.140000	0.000000	0.000000	151.000000	47.000000	-10.000000	-10.000000
0.530000	53.720000	86.070000	0.000000	0.000000	151.000000	47.000000	-11.000000	-7.000000
0.540000	53.640000	86.020000	0.000000	0.000000	151.000000	47.000000	-8.000000	-5.000000
0.550000	53.560000	86.020000	0.000000	0.000000	151.000000	47.000000	-8.000000	0.000000
0.560000	53.490000	85.940000	0.000000	0.000000	150.000000	47.000000	-7.000000	-8.000000
0.570000	53.410000	85.880000	0.000000	0.000000	150.000000	47.000000	-8.000000	-6.000000
0.580000	53.360000	85.810000	0.000000	0.000000	149.000000	48.000000	-5.000000	-7.000000
0.590000	53.360000	85.730000	0.000000	0.000000	149.000000	48.000000	0.000000	-8.000000
0.600000	53.310000	85.620000	0.000000	0.000000	149.000000	48.000000	-5.000000	-11.000000
0.610000	53.310000	85.520000	0.000000	0.000000	147.000000	48.000000	0.000000	-10.000000
0.620000	53.250000	85.420000	0.000000	0.000000	147.000000	48.000000	-6.000000	-10.000000
0.630000	53.250000	85.290000	0.000000	0.000000	147.000000	48.000000	0.000000	-13.000000
0.640000	53.250000	85.170000	0.000000	0.000000	147.000000	48.000000	0.000000	-12.000000
0.650000	53.310000	85.050000	0.000000	0.000000	146.000000	49.000000	6.000000	-12.000000
0.660000	53.310000	84.900000	0.000000	0.000000	146.000000	49.000000	0.000000	-15.000000
0.670000	53.380000	84.760000	0.000000	0.000000	146.000000	49.000000	7.000000	-14.000000
0.680000	53.380000	84.610000	0.000000	0.000000	146.000000	49.000000	0.000000	-15.000000
0.690000	53.460000	84.470000	0.000000	0.000000	146.000000	49.000000	8.000000	-14.000000
0.700000	53.510000	84.320000	0.000000	0.000000	146.000000	49.000000	5.000000	-15.000000
0.710000	53.570000	84.180000	0.000000	0.000000	145.000000	50.000000	6.000000	-14.000000
0.720000	53.570000	84.060000	0.000000	0.000000	145.000000	50.000000	0.000000	-12.000000
0.730000	53.620000	83.970000	0.000000	0.000000	145.000000	50.000000	5.000000	-9.000000
0.740000	53.570000	83.850000	0.000000	0.000000	145.000000	50.000000	-5.000000	-12.000000
0.750000	53.570000	83.750000	0.000000	0.000000	145.000000	50.000000	0.000000	-10.000000
0.760000	53.510000	83.690000	0.000000	0.000000	145.000000	50.000000	-6.000000	-6.000000
0.770000	53.510000	83.690000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
0.780000	53.440000	83.620000	0.000000	0.000000	145.000000	50.000000	-7.000000	-7.000000
0.790000	53.440000	83.620000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
0.800000	53.440000	83.620000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
0.810000	53.380000	83.620000	0.000000	0.000000	144.000000	50.000000	-6.000000	0.000000
0.820000	53.380000	83.620000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.830000	53.380000	83.620000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.840000	53.380000	83.700000	0.000000	0.000000	144.000000	50.000000	0.000000	8.000000
0.850000	53.380000	83.780000	0.000000	0.000000	144.000000	50.000000	0.000000	8.000000
0.860000	53.380000	83.850000	0.000000	0.000000	144.000000	50.000000	0.000000	7.000000
0.870000	53.470000	83.940000	0.000000	0.000000	144.000000	50.000000	9.000000	9.000000
0.880000	53.470000	84.040000	0.000000	0.000000	144.000000	50.000000	0.000000	10.000000
0.890000	53.540000	84.150000	0.000000	0.000000	144.000000	50.000000	7.000000	11.000000
0.900000	53.540000	84.240000	0.000000	0.000000	145.000000	50.000000	0.000000	9.000000
0.910000	53.620000	84.350000	0.000000	0.000000	145.000000	50.000000	8.000000	11.000000
0.920000	53.670000	84.480000	0.000000	0.000000	145.000000	50.000000	5.000000	13.000000
0.930000	53.740000	84.570000	0.000000	0.000000	145.000000	50.000000	7.000000	9.000000
0.940000	53.810000	84.660000	0.000000	0.000000	145.000000	50.000000	7.000000	9.000000
0.950000	53.890000	84.720000	0.000000	0.000000	145.000000	50.000000	8.000000	6.000000
0.960000	53.960000	84.720000	0.000000	0.000000	145.000000	50.000000	7.000000	0.000000
0.970000	54.040000	84.770000	0.000000	0.000000	145.000000	50.000000	8.000000	5.000000
0.980000	54.120000	84.770000	0.000000	0.000000	144.000000	50.000000	8.000000	0.000000
0.990000	54.190000	84.770000	0.000000	0.000000	144.000000	50.000000	7.000000	0.000000
1.000000	54.240000	84.830000	0.000000	0.000000	144.000000	50.000000	5.000000	6.000000
1.010000	54.240000	84.830000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.020000	54.320000	84.830000	0.000000	0.000000	144.000000	50.000000	8.000000	0.000000
1.030000	54.320000	84.890000	0.000000	0.000000	144.000000	50.000000	0.000000	6.000000
1.040000	54.420000	84.960000	0.000000	0.000000	145.000000	51.000000	10.000000	7.000000
1.050000	54.490000	84.960000	0.000000	0.000000	145.000000	51.000000	7.000000	0.000000
1.060000	54.580000	85.150000	0.000000	0.000000	145.000000	51.000000	9.000000	19.000000
1.070000	54.720000	85.380000	0.000000	0.000000	145.000000	51.000000	14.000000	23.000000
1.080000	54.900000	85.650000	0.000000	0.000000	145.000000	51.000000	18.000000	27.000000
1.090000	55.120000	85.810000	0.000000	0.000000	145.000000	51.000000	22.000000	16.000000
1.100000	55.340000	85.890000	0.000000	0.000000	147.000000	51.000000	22.000000	8.000000
1.110000	55.540000	86.570000	0.000000	0.000000	147.000000	51.000000	20.000000	68.000000
1.120000	55.710000	86.960000	0.000000	0.000000	146.000000	52.000000	17.000000	39.000000
1.130000	55.860000	87.160000	0.000000	0.000000	146.000000	52.000000	15.000000	20.000000
1.140000	55.970000	87.420000	0.000000	0.000000	146.000000	52.000000	11.000000	26.000000
1.150000	56.090000	87.680000	0.000000	0.000000	146.000000	53.000000	12.000000	26.000000
1.160000	56.200000	87.930000	0.000000	0.000000	146.000000	53.000000	11.000000	25.000000
1.170000	56.300000	88.180000	0.000000	0.000000	146.000000	53.000000	10.000000	25.000000
1.180000	56.430000	88.380000	0.000000	0.000000	146.000000	53.000000	13.000000	20.000000
1.190000	56.480000	88.550000	0.000000	0.000000	146.000000	53.000000	5.000000	17.000000
1.200000	56.480000	88.660000	0.000000	0.000000	146.000000	53.000000	0.000000	11.000000
1.210000	56.480000	88.760000	0.000000	0.000000	146.000000	53.000000	0.000000	10.000000
1.220000	56.480000	88.840000	0.000000	0.000000	146.000000	53.000000	0.000000	8.000000
1.230000	56.480000	88.840000	67.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.240000	56.480000	88.840000	83.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.250000	56.480000	88.840000	100.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.260000	56.480000	88.840000	136.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.270000	56.480000	88.840000	149.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.280000	56.480000	88.840000	170.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.290000	56.230000	88.620000	198.000000	0.000000	146.000000	52.000000	-25.000000	-22.000000
1.300000	56.090000	88.290000	212.000000	0.000000	146.000000	52.000000	-14.000000	-33.000000
1.310000	55.870000	87.690000	240.000000	0.000000	145.000000	53.000000	-22.000000	-60.000000
1.320000	55.590000	86.730000	247.000000	0.000000	145.000000	53.000000	-28.000000	-96.000000
1.330000	55.260000	85.540000	260.000000	0.000000	145.000000	53.000000	-33.000000	-119.000000
1.340000	54.860000	84.760000	287.000000	0.000000	145.000000	53.000000	-40.000000	-78.000000
1.350000	54.490000	83.750000	279.000000	0.000000	145.000000	53.000000	-37.000000	-101.000000
1.360000	54.180000	82.590000	284.000000	0.000000	146.000000	52.000000	-31.000000	-116.000000
1.370000	53.960000	81.690000	289.000000	0.000000	144.000000	51.000000	-22.000000	-90.000000
1.380000	53.900000	81.000000	301.000000	0.000000	144.000000	51.000000	-6.000000	-69.000000
1.390000	53.900000	80.450000	309.000000	0.000000	144.000000	51.000000	0.000000	-55.000000
1.400000	54.050000	80.090000	314.000000	0.000000	144.000000	51.000000	15.000000	-36.000000
1.410000	54.210000	79.900000	304.000000	0.000000	144.000000	51.000000	16.000000	-19.000000
1.420000	54.430000	79.820000	314.000000	0.000000	143.000000	51.000000	22.000000	-8.000000
1.430000	54.650000	79.820000	314.000000	0.000000	142.000000	52.000000	22.000000	0.000000
1.440000	54.910000	79.890000	312.000000	0.000000	142.000000	52.000000	26.000000	7.000000
1.450000	55.170000	80.060000	301.000000	0.000000	142.000000	52.000000	26.000000	17.000000
1.460000	55.410000	80.320000	299.000000	0.000000	142.000000	52.000000	24.000000	26.000000
1.470000	55.660000	80.570000	291.000000	0.000000	142.000000	52.000000	25.000000	25.000000
1.480000	55.830000	80.800000	279.000000	0.000000	142.000000	52.000000	17.000000	23.000000
1.490000	55.950000	80.990000	279.000000	0.000000	143.000000	52.000000	12.000000	19.000000
1.500000	56.000000	81.160000	273.000000	0.000000	143.000000	52.000000	5.000000	17.000000
1.510000	56.000000	81.160000	285.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.520000	55.790000	81.490000	279.000000	0.000000	143.000000	52.000000	-21.000000	33.000000
1.530000	55.530000	81.660000	275.000000	0.000000	143.000000	52.000000	-26.000000	17.000000
1.540000	55.070000	81.820000	280.000000	0.000000	143.000000	52.000000	-46.000000	16.000000
1.550000	54.480000	81.970000	270.000000	0.000000	143.000000	52.000000	-59.000000	15.000000
1.560000	53.490000	82.070000	291.000000	0.000000	143.000000	52.000000	-99.000000	10.000000
1.570000	52.230000	82.120000	279.000000	0.000000	143.000000	52.000000	-126.000000	5.000000
1.580000	50.790000	82.040000	277.000000	0.000000	145.000000	53.000000	-144.000000	-8.000000
1.590000	49.410000	81.880000	279.000000	0.000000	146.000000	52.000000	-138.000000	-16.000000
1.600000	48.060000	81.600000	282.000000	0.000000	145.000000	53.000000	-135.000000	-28.000000
1.610000	46.790000	81.250000	281.000000	0.000000	145.000000	53.000000	-127.000000	-35.000000
1.620000	46.170000	80.980000	262.000000	0.000000	145.000000	53.000000	-62.000000	-27.000000
1.630000	45.960000	80.710000	222.000000	0.000000	145.000000	53.000000	-21.000000	-27.000000
1.640000	46.290000	80.430000	171.000000	0.000000	145.000000	53.000000	33.000000	-28.000000
1.650000	47.210000	80.180000	93.000000	0.000000	145.000000	53.000000	92.000000	-25.000000
1.660000	48.520000	80.120000	12.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.670000	50.170000	80.200000	6.000000	0.000000	143.000000	53.000000	165.000000	8.000000
1.680000	52.050000	80.410000	58.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.690000	54.070000	80.640000	70.000000	0.000000	143.000000	53.000000	202.000000	23.000000
1.700000	56.040000	80.880000	105.000000	0.000000	143.000000	53.000000	197.000000	24.000000
1.710000	58.040000	80.990000	141.000000	0.000000	143.000000	53.000000	200.000000	11.000000
1.720000	59.750000	81.050000	132.000000	0.000000	145.000000	54.000000	171.000000	6.000000
1.730000	61.260000	81.000000	88.000000	0.000000	146.000000	54.000000	151.000000	-5.000000
1.740000	61.260000	81.000000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.750000	63.590000	80.850000	0.000000	0.000000	148.000000	54.000000	233.000000	-15.000000
1.760000	64.440000	80.950000	0.000000	0.000000	148.000000	54.000000	85.000000	10.000000
1.770000	64.830000	81.170000	0.000000	0.000000	150.000000	54.000000	39.000000	22.000000
1.780000	64.830000	81.520000	0.000000	0.000000	150.000000	54.000000	0.000000	35.000000
1.790000	64.660000	81.840000	0.000000	0.000000	149.000000	55.000000	-17.000000	32.000000
1.800000	64.740000	82.120000	0.000000	0.000000	149.000000	55.000000	8.000000	28.000000
1.810000	64.680000	82.370000	0.000000	0.000000	149.000000	55.000000	-6.000000	25.000000
1.820000	64.530000	82.910000	0.000000	0.000000	149.000000	55.000000	-15.000000	54.000000
1.830000	64.530000	83.500000	0.000000	0.000000	149.000000	55.000000	0.000000	59.000000
1.840000	64.530000	84.120000	0.000000	0.000000	149.000000	55.000000	0.000000	62.000000
1.850000	64.650000	84.930000	0.000000	0.000000	149.000000	55.000000	12.000000	81.000000
1.860000	64.910000	85.720000	0.000000	0.000000	149.000000	55.000000	26.000000	79.000000
1.870000	65.290000	86.350000	0.000000	0.000000	150.000000	55.000000	38.000000	63.000000
1.880000	65.660000	86.870000	0.000000	0.000000	151.000000	54.000000	37.000000	52.000000
1.890000	66.330000	87.920000	0.000000	0.000000	151.000000	54.000000	67.000000	105.000000
1.900000	67.200000	88.570000	0.000000	0.000000	152.000000	54.000000	87.000000	65.000000
1.910000	67.870000	88.950000	0.000000	0.000000	152.000000	54.000000	67.000000	38.000000
1.920000	68.250000	89.070000	0.000000	0.000000	152.000000	54.000000	38.000000	12.000000
1.930000	68.430000	88.920000	0.000000	0.000000	152.000000	54.000000	18.000000	-15.000000
1.940000	68.200000	88.580000	0.000000	0.000000	152.000000	54.000000	-23.000000	-34.000000
1.950000	67.970000	88.070000	0.000000	0.000000	152.000000	54.000000	-23.000000	-51.000000
1.960000	67.480000	87.550000	0.000000	0.000000	153.000000	54.000000	-49.000000	-52.000000
1.970000	66.810000	87.080000	0.000000	0.000000	153.000000	54.000000	-67.000000	-47.000000
1.980000	66.540000	86.790000	0.000000	0.000000	155.000000	54.000000	-27.000000	-29.000000
1.990000	66.220000	86.600000	0.000000	0.000000	158.000000	52.000000	-32.000000	-19.000000
2.000000	65.870000	86.420000	0.000000	0.000000	163.000000	48.000000	-35.000000	-18.000000
2.010000	65.590000	86.190000	0.000000	0.000000	167.000000	43.000000	-28.000000	-23.000000
2.020000	65.320000	86.090000	0.000000	0.000000	170.000000	39.000000	-27.000000	-10.000000
2.030000	65.100000	86.090000	0.000000	0.000000	172.000000	37.000000	-22.000000	0.000000
2.040000	64.980000	86.090000	0.000000	0.000000	172.000000	36.000000	-12.000000	0.000000
2.050000	64.910000	86.190000	0.000000	0.000000	172.000000	35.000000	-7.000000	10.000000
2.060000	64.910000	86.300000	0.000000	0.000000	170.000000	37.000000	0.000000	11.000000
2.070000	64.980000	86.300000	0.000000	0.000000	169.000000	38.000000	7.000000	0.000000
2.080000	65.060000	86.350000	0.000000	0.000000	166.000000	40.000000	8.000000	5.000000
2.090000	65.060000	86.350000	0.000000	0.000000	163.000000	42.000000	0.000000	0.000000
2.100000	64.900000	86.270000	0.000000	0.000000	162.000000	43.000000	-16.000000	-8.000000
2.110000	64.800000	86.190000	0.000000	0.000000	160.000000	43.000000	-10.000000	-8.000000
2.120000	64.700000	86.240000	0.000000	0.000000	160.000000	43.000000	-10.000000	5.000000
2.130000	64.430000	86.380000	0.000000	0.000000	158.000000	44.000000	-27.000000	14.000000
2.140000	64.040000	86.200000	0.000000	0.000000	158.000000	45.000000	-39.000000	-18.000000
2.150000	63.720000	85.660000	0.000000	0.000000	157.000000	45.000000	-32.000000	-54.000000
2.160000	63.720000	84.890000	0.000000	0.000000	156.000000	45.000000	0.000000	-77.000000
2.170000	63.850000	85.030000	0.000000	0.000000	154.000000	46.000000	13.000000	14.000000
2.180000	63.300000	84.730000	0.000000	0.000000	153.000000	47.000000	-55.000000	-30.000000
2.190000	63.200000	84.150000	0.000000	0.000000	151.000000	47.000000	-10.000000	-58.000000
2.200000	63.390000	83.440000	0.000000	0.000000	150.000000	48.000000	19.000000	-71.000000
2.210000	62.720000	83.270000	0.000000	0.000000	149.000000	49.000000	-67.000000	-17.000000
2.220000	62.430000	83.040000	0.000000	0.000000	147.000000	49.000000	-29.000000	-23.000000
2.230000	62.430000	82.590000	0.000000	0.000000	147.000000	49.000000	0.000000	-45.000000
2.240000	62.190000	82.300000	0.000000	0.000000	146.000000	50.000000	-24.000000	-29.000000
2.250000	61.990000	82.010000	0.000000	0.000000	145.000000	51.000000	-20.000000	-29.000000
2.260000	61.790000	81.720000	0.000000	0.000000	143.000000	51.000000	-20.000000	-29.000000
2.270000	61.580000	81.460000	0.000000	0.000000	142.000000	52.000000	-21.000000	-26.000000
2.280000	61.410000	81.220000	0.000000	0.000000	141.000000	52.000000	-17.000000	-24.000000
2.290000	61.230000	81.030000	0.000000	0.000000	141.000000	52.000000	-18.000000	-19.000000
2.300000	61.070000	80.840000	0.000000	0.000000	140.000000	53.000000	-16.000000	-19.000000
2.310000	60.930000	80.700000	0.000000	0.000000	140.000000	53.000000	-14.000000	-14.000000
2.320000	60.820000	80.590000	0.000000	0.000000	137.000000	53.000000	-11.000000	-11.000000
2.330000	60.740000	80.530000	0.000000	0.000000	137.000000	53.000000	-8.000000	-6.000000
2.340000	60.660000	80.470000	0.000000	0.000000	136.000000	54.000000	-8.000000	-6.000000
2.350000	60.600000	80.470000	0.000000	0.000000	136.000000	54.000000	-6.000000	0.000000
2.360000	60.550000	80.470000	0.000000	0.000000	136.000000	54.000000	-5.000000	0.000000
2.370000	60.430000	80.570000	0.000000	0.000000	136.000000	54.000000	-12.000000	10.000000
2.380000	60.280000	80.680000	0.000000	0.000000	136.000000	54.000000	-15.000000	11.000000
2.390000	60.140000	80.830000	0.000000	0.000000	136.000000	54.000000	-14.000000	15.000000
2.400000	60.000000	81.010000	0.000000	0.000000	136.000000	54.000000	-14.000000	18.000000
2.410000	59.870000	81.200000	0.000000	0.000000	136.000000	54.000000	-13.000000	19.000000
2.420000	59.760000	81.380000	0.000000	0.000000	137.000000	53.000000	-11.000000	18.000000
2.430000	59.670000	81.520000	0.000000	0.000000	137.000000	53.000000	-9.000000	14.000000
2.440000	59.600000	81.600000	0.000000	0.000000	137.000000	53.000000	-7.000000	8.000000
2.450000	59.530000	81.650000	0.000000	0.000000	137.000000	53.000000	-7.000000	5.000000
2.460000	59.430000	81.650000	0.000000	0.000000	139.000000	52.000000	-10.000000	0.000000
2.470000	59.300000	81.650000	0.000000	0.000000	139.000000	52.000000	-13.000000	0.000000
2.480000	59.200000	81.510000	0.000000	0.000000	139.000000	52.000000	-10.000000	-14.000000
2.490000	59.150000	81.350000	0.000000	0.000000	140.000000	53.000000	-5.000000	-16.000000
2.500000	59.150000	81.140000	0.000000	0.000000	141.000000	52.000000	0.000000	-21.000000
2.510000	59.050000	80.920000	0.000000	0.000000	141.000000	52.000000	-10.000000	-22.000000
2.520000	59.050000	80.710000	0.000000	0.000000	140.000000	53.000000	0.000000	-21.000000
2.530000	59.000000	80.480000	0.000000	0.000000	141.000000	53.000000	-5.000000	-23.000000
2.540000	59.000000	80.270000	0.000000	0.000000	141.000000	53.000000	0.000000	-21.000000
2.550000	59.000000	80.130000	0.000000	0.000000	141.000000	53.000000	0.000000	-14.000000
2.560000	59.000000	80.040000	0.000000	0.000000	140.000000	54.000000	0.000000	-9.000000
2.570000	59.000000	79.980000	0.000000	0.000000	140.000000	54.000000	0.000000	-6.000000
2.580000	59.070000	79.980000	0.000000	0.000000	140.000000	54.000000	7.000000	0.000000
2.590000	59.070000	79.980000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.600000	59.070000	80.060000	0.000000	0.000000	140.000000	54.000000	0.000000	8.000000
2.610000	59.120000	80.130000	0.000000	0.000000	140.000000	54.000000	5.000000	7.000000
2.620000	59.120000	80.210000	0.000000	0.000000	140.000000	54.000000	0.000000	8.000000
2.630000	59.200000	80.320000	0.000000	0.000000	140.000000	54.000000	8.000000	11.000000
2.640000	59.260000	80.440000	0.000000	0.000000	140.000000	54.000000	6.000000	12.000000
2.650000	59.320000	80.560000	0.000000	0.000000	140.000000	54.000000	6.000000	12.000000
2.660000	59.380000	80.670000	0.000000	0.000000	140.000000	54.000000	6.000000	11.000000
2.670000	59.430000	80.730000	0.000000	0.000000	141.000000	55.000000	5.000000	6.000000
2.680000	59.430000	80.730000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.690000	59.500000	80.730000	0.000000	0.000000	142.000000	54.000000	7.000000	0.000000
2.700000	59.500000	80.670000	0.000000	0.000000	142.000000	54.000000	0.000000	-6.000000
2.710000	59.550000	80.600000	0.000000	0.000000	142.000000	54.000000	5.000000	-7.000000
2.720000	59.550000	80.520000	0.000000	0.000000	142.000000	54.000000	0.000000	-8.000000
2.730000	59.550000	80.440000	0.000000	0.000000	142.000000	54.000000	0.000000	-8.000000
2.740000	59.550000	80.360000	0.000000	0.000000	143.000000	53.000000	0.000000	-8.000000
2.750000	59.480000	80.270000	0.000000	0.000000	143.000000	53.000000	-7.000000	-9.000000
2.760000	59.480000	80.200000	0.000000	0.000000	143.000000	53.000000	0.000000	-7.000000
2.770000	59.480000	80.140000	0.000000	0.000000	143.000000	53.000000	0.000000	-6.000000
2.780000	59.480000	80.140000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.790000	59.560000	80.140000	0.000000	0.000000	143.000000	53.000000	8.000000	0.000000
2.800000	59.610000	80.140000	0.000000	0.000000	142.000000	54.000000	5.000000	0.000000
2.810000	59.610000	80.140000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.820000	59.610000	80.230000	0.000000	0.000000	142.000000	54.000000	0.000000	9.000000
2.830000	59.610000	80.300000	0.000000	0.000000	144.000000	54.000000	0.000000	7.000000
2.840000	59.550000	80.360000	0.000000	0.000000	144.000000	54.000000	-6.000000	6.000000
2.850000	59.480000	80.440000	0.000000	0.000000	144.000000	54.000000	-7.000000	8.000000
2.860000	59.400000	80.540000	0.000000	0.000000	144.000000	54.000000	-8.000000	10.000000
2.870000	59.330000	80.620000	0.000000	0.000000	145.000000	54.000000	-7.000000	8.000000
2.880000	59.260000	80.710000	0.000000	0.000000	145.000000	54.000000	-7.000000	9.000000
2.890000	59.180000	80.830000	0.000000	0.000000	145.000000	54.000000	-8.000000	12.000000
2.900000	59.090000	80.940000	0.000000	0.000000	145.000000	54.000000	-9.000000	11.000000
2.910000	59.010000	81.060000	0.000000	0.000000	146.000000	54.000000	-8.000000	12.000000
2.920000	58.910000	81.180000	0.000000	0.000000	146.000000	54.000000	-10.000000	12.000000
2.930000	58.800000	81.280000	0.000000	0.000000	146.000000	54.000000	-11.000000	10.000000
2.940000	58.670000	81.350000	0.000000	0.000000	146.000000	54.000000	-13.000000	7.000000
2.950000	58.540000	81.410000	0.000000	0.000000	147.000000	53.000000	-13.000000	6.000000
2.960000	58.410000	81.460000	0.000000	0.000000	147.000000	53.000000	-13.000000	5.000000
2.970000	58.330000	81.520000	0.000000	0.000000	146.000000	53.000000	-8.000000	6.000000
2.980000	58.280000	81.520000	0.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
2.990000	58.280000	81.620000	0.000000	0.000000	146.000000	53.000000	0.000000	10.000000
3.000000	58.280000	81.670000	0.000000	0.000000	146.000000	53.000000	0.000000	5.000000
3.010000	58.280000	81.740000	0.000000	0.000000	146.000000	53.000000	0.000000	7.000000
3.020000	58.370000	81.810000	0.000000	0.000000	145.000000	53.000000	9.000000	7.000000
3.030000	58.430000	81.880000	0.000000	0.000000	145.000000	53.000000	6.000000	7.000000
