t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	15.200000	28.400000	473.000000	0.000000	118.000000	70.000000	-38.000000	-21.000000
0.600000	15.040000	28.270000	485.000000	0.000000	118.000000	70.000000	-16.000000	-13.000000
0.610000	15.040000	28.190000	494.000000	0.000000	117.000000	71.000000	0.000000	-8.000000
0.620000	15.090000	28.190000	521.000000	0.000000	117.000000	71.000000	5.000000	0.000000
0.630000	15.210000	28.350000	543.000000	0.000000	119.000000	72.000000	12.000000	16.000000
0.640000	15.420000	28.600000	557.000000	0.000000	119.000000	72.000000	21.000000	25.000000
0.650000	15.780000	29.150000	556.000000	0.000000	119.000000	72.000000	36.000000	55.000000
0.660000	16.230000	29.830000	560.000000	0.000000	119.000000	72.000000	45.000000	68.000000
0.670000	16.690000	30.610000	570.000000	0.000000	117.000000	71.000000	46.000000	78.000000
0.680000	17.120000	31.510000	561.000000	0.000000	120.000000	71.000000	43.000000	90.000000
0.690000	17.430000	32.470000	561.000000	0.000000	121.000000	69.000000	31.000000	96.000000
0.700000	17.670000	33.460000	563.000000	0.000000	123.000000	69.000000	24.000000	99.000000
0.710000	17.750000	34.330000	563.000000	0.000000	125.000000	68.000000	8.000000	87.000000
0.720000	17.750000	34.920000	564.000000	0.000000	128.000000	68.000000	0.000000	59.000000
0.730000	17.670000	35.330000	578.000000	0.000000	128.000000	68.000000	-8.000000	41.000000
0.740000	17.520000	35.510000	592.000000	0.000000	130.000000	67.000000	-15.000000	18.000000
0.750000	17.330000	35.460000	591.000000	0.000000	130.000000	67.000000	-19.000000	-5.000000
0.760000	17.100000	35.270000	594.000000	0.000000	131.000000	67.000000	-23.000000	-19.000000
0.770000	16.690000	34.620000	595.000000	0.000000	131.000000	67.000000	-41.000000	-65.000000
0.780000	16.290000	33.760000	586.000000	0.000000	133.000000	67.000000	-40.000000	-86.000000
0.790000	16.100000	32.760000	586.000000	0.000000	133.000000	67.000000	-19.000000	-100.000000
0.800000	16.100000	31.530000	591.000000	0.000000	131.000000	68.000000	0.000000	-123.000000
0.810000	16.100000	30.250000	585.000000	0.000000	133.000000	69.000000	0.000000	-128.000000
0.820000	16.100000	29.000000	594.000000	0.000000	131.000000	69.000000	0.000000	-125.000000
0.830000	16.210000	27.790000	581.000000	0.000000	129.000000	70.000000	11.000000	-121.000000
0.840000	16.330000	26.700000	584.000000	0.000000	128.000000	71.000000	12.000000	-109.000000
0.850000	16.480000	25.980000	584.000000	0.000000	126.000000	72.000000	15.000000	-72.000000
0.860000	16.700000	25.510000	588.000000	0.000000	123.000000	72.000000	22.000000	-47.000000
0.870000	16.920000	25.260000	592.000000	0.000000	121.000000	73.000000	22.000000	-25.000000
0.880000	17.110000	25.260000	586.000000	0.000000	116.000000	72.000000	19.000000	0.000000
0.890000	17.390000	25.470000	591.000000	0.000000	113.000000	73.000000	28.000000	21.000000
0.900000	17.680000	25.860000	594.000000	0.000000	113.000000	73.000000	29.000000	39.000000
0.910000	17.900000	26.560000	591.000000	0.000000	112.000000	72.000000	22.000000	70.000000
0.920000	18.070000	27.460000	591.000000	0.000000	112.000000	72.000000	17.000000	90.000000
0.930000	18.000000	28.390000	567.000000	0.000000	112.000000	72.000000	-7.000000	93.000000
0.940000	17.680000	29.230000	574.000000	0.000000	115.000000	71.000000	-32.000000	84.000000
0.950000	17.200000	29.520000	574.000000	0.000000	117.000000	71.000000	-48.000000	29.000000
0.960000	16.300000	29.460000	580.000000	0.000000	117.000000	71.000000	-90.000000	-6.000000
0.970000	15.230000	29.230000	572.000000	0.000000	117.000000	71.000000	-107.000000	-23.000000
0.980000	14.050000	28.900000	581.000000	0.000000	120.000000	71.000000	-118.000000	-33.000000
0.990000	13.030000	28.500000	580.000000	0.000000	120.000000	71.000000	-102.000000	-40.000000
1.000000	12.070000	28.260000	589.000000	0.000000	120.000000	71.000000	-96.000000	-24.000000
1.010000	11.340000	28.110000	594.000000	0.000000	117.000000	71.000000	-73.000000	-15.000000
1.020000	10.750000	28.010000	608.000000	0.000000	117.000000	71.000000	-59.000000	-10.000000
1.030000	10.450000	28.010000	620.000000	0.000000	117.000000	71.000000	-30.000000	0.000000
1.040000	10.450000	28.010000	622.000000	0.000000	115.000000	71.000000	0.000000	0.000000
1.050000	10.690000	28.010000	643.000000	0.000000	115.000000	71.000000	24.000000	0.000000
1.060000	11.470000	27.940000	693.000000	0.000000	115.000000	71.000000	78.000000	-7.000000
1.070000	12.820000	27.890000	771.000000	0.000000	115.000000	71.000000	135.000000	-5.000000
1.080000	14.560000	28.060000	833.000000	0.000000	115.000000	71.000000	174.000000	17.000000
1.090000	17.570000	28.370000	855.000000	0.000000	115.000000	71.000000	301.000000	31.000000
1.100000	21.270000	28.800000	861.000000	0.000000	115.000000	71.000000	370.000000	43.000000
1.110000	25.420000	29.260000	825.000000	0.000000	119.000000	72.000000	415.000000	46.000000
1.120000	30.050000	29.730000	713.000000	0.000000	122.000000	71.000000	463.000000	47.000000
1.130000	34.150000	29.910000	420.000000	0.000000	126.000000	72.000000	410.000000	18.000000
1.140000	34.150000	29.910000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
1.150000	40.160000	30.040000	0.000000	0.000000	133.000000	71.000000	601.000000	13.000000
1.160000	41.250000	29.850000	0.000000	0.000000	137.000000	71.000000	109.000000	-19.000000
1.170000	41.540000	29.920000	0.000000	0.000000	139.000000	71.000000	29.000000	7.000000
1.180000	42.120000	30.190000	0.000000	0.000000	139.000000	71.000000	58.000000	27.000000
1.190000	43.080000	30.590000	0.000000	0.000000	141.000000	70.000000	96.000000	40.000000
1.200000	44.280000	30.810000	0.000000	0.000000	139.000000	69.000000	120.000000	22.000000
1.210000	44.960000	30.980000	0.000000	0.000000	139.000000	69.000000	68.000000	17.000000
1.220000	45.360000	31.120000	0.000000	0.000000	141.000000	68.000000	40.000000	14.000000
1.230000	45.580000	31.170000	0.000000	0.000000	139.000000	68.000000	22.000000	5.000000
1.240000	45.110000	31.170000	0.000000	0.000000	139.000000	68.000000	-47.000000	0.000000
1.250000	44.330000	31.100000	0.000000	0.000000	139.000000	67.000000	-78.000000	-7.000000
1.260000	43.330000	31.020000	0.000000	0.000000	137.000000	66.000000	-100.000000	-8.000000
1.270000	42.340000	30.960000	0.000000	0.000000	133.000000	65.000000	-99.000000	-6.000000
1.280000	41.260000	30.960000	0.000000	0.000000	135.000000	64.000000	-108.000000	0.000000
1.290000	40.120000	31.090000	0.000000	0.000000	135.000000	64.000000	-114.000000	13.000000
1.300000	38.650000	31.250000	0.000000	0.000000	133.000000	63.000000	-147.000000	16.000000
1.310000	37.200000	31.450000	0.000000	0.000000	133.000000	63.000000	-145.000000	20.000000
1.320000	35.790000	31.600000	0.000000	0.000000	130.000000	62.000000	-141.000000	15.000000
1.330000	34.380000	31.670000	0.000000	0.000000	128.000000	61.000000	-141.000000	7.000000
1.340000	33.040000	31.670000	0.000000	0.000000	126.000000	58.000000	-134.000000	0.000000
1.350000	31.890000	31.840000	0.000000	0.000000	123.000000	56.000000	-115.000000	17.000000
1.360000	30.870000	32.020000	0.000000	0.000000	123.000000	56.000000	-102.000000	18.000000
1.370000	29.890000	32.280000	0.000000	0.000000	124.000000	55.000000	-98.000000	26.000000
1.380000	28.810000	32.500000	0.000000	0.000000	124.000000	55.000000	-108.000000	22.000000
1.390000	27.660000	32.650000	0.000000	0.000000	123.000000	55.000000	-115.000000	15.000000
1.400000	26.160000	32.750000	0.000000	0.000000	123.000000	55.000000	-150.000000	10.000000
1.410000	24.720000	32.620000	0.000000	0.000000	122.000000	54.000000	-144.000000	-13.000000
1.420000	23.400000	32.340000	0.000000	0.000000	122.000000	54.000000	-132.000000	-28.000000
1.430000	22.150000	32.080000	0.000000	0.000000	122.000000	54.000000	-125.000000	-26.000000
1.440000	20.990000	32.080000	0.000000	0.000000	120.000000	52.000000	-116.000000	0.000000
1.450000	19.910000	32.160000	0.000000	0.000000	116.000000	50.000000	-108.000000	8.000000
1.460000	18.900000	32.160000	0.000000	0.000000	114.000000	48.000000	-101.000000	0.000000
1.470000	18.330000	32.160000	0.000000	0.000000	112.000000	47.000000	-57.000000	0.000000
1.480000	18.040000	32.040000	0.000000	0.000000	111.000000	48.000000	-29.000000	-12.000000
1.490000	17.650000	31.840000	0.000000	0.000000	110.000000	50.000000	-39.000000	-20.000000
1.500000	17.260000	31.610000	0.000000	0.000000	110.000000	52.000000	-39.000000	-23.000000
1.510000	17.040000	31.370000	0.000000	0.000000	111.000000	55.000000	-22.000000	-24.000000
1.520000	16.930000	31.130000	0.000000	0.000000	111.000000	57.000000	-11.000000	-24.000000
1.530000	16.930000	30.930000	0.000000	0.000000	111.000000	59.000000	0.000000	-20.000000
1.540000	17.050000	30.750000	0.000000	0.000000	110.000000	60.000000	12.000000	-18.000000
1.550000	17.230000	30.700000	0.000000	0.000000	111.000000	61.000000	18.000000	-5.000000
1.560000	17.470000	30.640000	0.000000	0.000000	111.000000	61.000000	24.000000	-6.000000
1.570000	17.760000	30.570000	0.000000	0.000000	112.000000	62.000000	29.000000	-7.000000
1.580000	18.080000	30.510000	0.000000	0.000000	112.000000	62.000000	32.000000	-6.000000
1.590000	18.450000	30.450000	0.000000	0.000000	112.000000	62.000000	37.000000	-6.000000
1.600000	18.860000	30.450000	0.000000	0.000000	112.000000	62.000000	41.000000	0.000000
1.610000	19.280000	30.450000	0.000000	0.000000	112.000000	62.000000	42.000000	0.000000
1.620000	19.700000	30.450000	0.000000	0.000000	114.000000	62.000000	42.000000	0.000000
1.630000	20.130000	30.380000	0.000000	0.000000	114.000000	62.000000	43.000000	-7.000000
1.640000	20.440000	30.330000	0.000000	0.000000	114.000000	62.000000	31.000000	-5.000000
1.650000	20.660000	30.250000	0.000000	0.000000	115.000000	63.000000	22.000000	-8.000000
1.660000	20.660000	30.190000	0.000000	0.000000	115.000000	63.000000	0.000000	-6.000000
1.670000	20.540000	30.130000	0.000000	0.000000	116.000000	63.000000	-12.000000	-6.000000
1.680000	20.400000	30.130000	0.000000	0.000000	116.000000	63.000000	-14.000000	0.000000
1.690000	20.400000	30.060000	0.000000	0.000000	116.000000	63.000000	0.000000	-7.000000
1.700000	20.400000	30.110000	0.000000	0.000000	116.000000	63.000000	0.000000	5.000000
1.710000	20.350000	30.110000	0.000000	0.000000	116.000000	63.000000	-5.000000	0.000000
1.720000	20.350000	30.110000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.730000	20.350000	30.110000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.740000	20.230000	30.110000	0.000000	0.000000	116.000000	63.000000	-12.000000	0.000000
1.750000	20.100000	30.110000	0.000000	0.000000	116.000000	63.000000	-13.000000	0.000000
1.760000	19.970000	30.050000	0.000000	0.000000	116.000000	63.000000	-13.000000	-6.000000
1.770000	19.970000	30.050000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.780000	19.970000	30.050000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.790000	19.970000	30.050000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.800000	19.970000	30.050000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.810000	20.020000	30.410000	0.000000	0.000000	116.000000	63.000000	5.000000	36.000000
1.820000	20.080000	30.560000	0.000000	0.000000	116.000000	63.000000	6.000000	15.000000
1.830000	20.080000	30.710000	0.000000	0.000000	116.000000	63.000000	0.000000	15.000000
1.840000	20.080000	30.860000	0.000000	0.000000	116.000000	63.000000	0.000000	15.000000
1.850000	20.080000	31.020000	0.000000	0.000000	116.000000	63.000000	0.000000	16.000000
1.860000	20.080000	31.230000	0.000000	0.000000	116.000000	63.000000	0.000000	21.000000
1.870000	20.150000	31.480000	0.000000	0.000000	118.000000	62.000000	7.000000	25.000000
1.880000	20.210000	31.750000	0.000000	0.000000	118.000000	62.000000	6.000000	27.000000
1.890000	20.300000	32.020000	0.000000	0.000000	118.000000	62.000000	9.000000	27.000000
1.900000	20.300000	32.280000	0.000000	0.000000	118.000000	62.000000	0.000000	26.000000
1.910000	20.300000	32.530000	0.000000	0.000000	120.000000	62.000000	0.000000	25.000000
1.920000	20.300000	32.740000	0.000000	0.000000	120.000000	62.000000	0.000000	21.000000
1.930000	20.180000	32.900000	0.000000	0.000000	121.000000	63.000000	-12.000000	16.000000
1.940000	20.010000	32.900000	0.000000	0.000000	121.000000	63.000000	-17.000000	0.000000
1.950000	19.870000	32.900000	0.000000	0.000000	121.000000	63.000000	-14.000000	0.000000
1.960000	19.740000	32.810000	0.000000	0.000000	121.000000	63.000000	-13.000000	-9.000000
1.970000	19.640000	32.890000	0.000000	0.000000	122.000000	63.000000	-10.000000	8.000000
1.980000	19.580000	32.890000	0.000000	0.000000	122.000000	63.000000	-6.000000	0.000000
1.990000	19.530000	32.700000	0.000000	0.000000	122.000000	63.000000	-5.000000	-19.000000
2.000000	19.530000	32.590000	0.000000	0.000000	122.000000	63.000000	0.000000	-11.000000
2.010000	19.530000	32.480000	0.000000	0.000000	122.000000	63.000000	0.000000	-11.000000
2.020000	19.530000	32.480000	63.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.030000	19.530000	32.480000	125.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.040000	19.530000	32.480000	180.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.050000	19.530000	32.160000	233.000000	0.000000	122.000000	65.000000	0.000000	-32.000000
2.060000	19.580000	32.040000	267.000000	0.000000	122.000000	65.000000	5.000000	-12.000000
2.070000	19.640000	31.920000	316.000000	0.000000	122.000000	65.000000	6.000000	-12.000000
2.080000	19.710000	31.790000	345.000000	0.000000	122.000000	65.000000	7.000000	-13.000000
2.090000	19.850000	31.700000	368.000000	0.000000	122.000000	65.000000	14.000000	-9.000000
2.100000	20.020000	31.630000	389.000000	0.000000	122.000000	65.000000	17.000000	-7.000000
2.110000	20.250000	31.580000	407.000000	0.000000	120.000000	64.000000	23.000000	-5.000000
2.120000	20.510000	31.580000	427.000000	0.000000	122.000000	65.000000	26.000000	0.000000
2.130000	20.790000	31.730000	450.000000	0.000000	122.000000	65.000000	28.000000	15.000000
2.140000	20.930000	31.840000	475.000000	0.000000	122.000000	65.000000	14.000000	11.000000
2.150000	20.930000	31.960000	496.000000	0.000000	122.000000	65.000000	0.000000	12.000000
2.160000	20.930000	32.100000	520.000000	0.000000	122.000000	65.000000	0.000000	14.000000
2.170000	20.820000	32.300000	512.000000	0.000000	122.000000	65.000000	-11.000000	20.000000
2.180000	20.670000	32.490000	515.000000	0.000000	122.000000	65.000000	-15.000000	19.000000
2.190000	20.510000	32.670000	516.000000	0.000000	124.000000	64.000000	-16.000000	18.000000
2.200000	20.330000	32.670000	537.000000	0.000000	125.000000	65.000000	-18.000000	0.000000
2.210000	20.090000	32.600000	546.000000	0.000000	125.000000	65.000000	-24.000000	-7.000000
2.220000	19.820000	32.400000	577.000000	0.000000	125.000000	65.000000	-27.000000	-20.000000
2.230000	19.630000	32.120000	588.000000	0.000000	125.000000	65.000000	-19.000000	-28.000000
2.240000	19.450000	31.870000	592.000000	0.000000	123.000000	65.000000	-18.000000	-25.000000
2.250000	19.450000	31.640000	595.000000	0.000000	123.000000	65.000000	0.000000	-23.000000
2.260000	19.450000	31.640000	595.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.270000	19.590000	31.200000	585.000000	0.000000	123.000000	65.000000	14.000000	-44.000000
2.280000	19.720000	31.080000	580.000000	0.000000	122.000000	65.000000	13.000000	-12.000000
2.290000	19.910000	31.020000	570.000000	0.000000	122.000000	65.000000	19.000000	-6.000000
2.300000	20.100000	31.020000	556.000000	0.000000	122.000000	65.000000	19.000000	0.000000
2.310000	20.240000	31.120000	554.000000	0.000000	122.000000	65.000000	14.000000	10.000000
2.320000	20.340000	31.220000	551.000000	0.000000	122.000000	65.000000	10.000000	10.000000
2.330000	20.340000	31.350000	553.000000	0.000000	122.000000	65.000000	0.000000	13.000000
2.340000	20.340000	31.450000	561.000000	0.000000	122.000000	65.000000	0.000000	10.000000
2.350000	20.240000	31.450000	563.000000	0.000000	122.000000	65.000000	-10.000000	0.000000
2.360000	20.060000	31.450000	569.000000	0.000000	122.000000	65.000000	-18.000000	0.000000
2.370000	19.850000	31.330000	580.000000	0.000000	122.000000	65.000000	-21.000000	-12.000000
2.380000	19.610000	31.060000	583.000000	0.000000	122.000000	65.000000	-24.000000	-27.000000
2.390000	19.360000	30.780000	586.000000	0.000000	122.000000	65.000000	-25.000000	-28.000000
2.400000	19.190000	30.500000	581.000000	0.000000	120.000000	65.000000	-17.000000	-28.000000
2.410000	19.020000	30.210000	584.000000	0.000000	120.000000	65.000000	-17.000000	-29.000000
2.420000	18.960000	29.920000	581.000000	0.000000	120.000000	65.000000	-6.000000	-29.000000
2.430000	18.960000	29.620000	574.000000	0.000000	120.000000	65.000000	0.000000	-30.000000
2.440000	19.050000	29.400000	564.000000	0.000000	118.000000	65.000000	9.000000	-22.000000
2.450000	19.160000	29.220000	563.000000	0.000000	118.000000	65.000000	11.000000	-18.000000
2.460000	19.350000	29.140000	561.000000	0.000000	118.000000	65.000000	19.000000	-8.000000
2.470000	19.590000	29.140000	559.000000	0.000000	118.000000	65.000000	24.000000	0.000000
2.480000	19.840000	29.140000	556.000000	0.000000	118.000000	65.000000	25.000000	0.000000
2.490000	20.060000	29.260000	562.000000	0.000000	118.000000	65.000000	22.000000	12.000000
2.500000	20.060000	29.260000	562.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.510000	20.470000	29.590000	565.000000	0.000000	118.000000	65.000000	41.000000	33.000000
2.520000	20.630000	29.850000	561.000000	0.000000	118.000000	65.000000	16.000000	26.000000
2.530000	20.750000	30.080000	567.000000	0.000000	118.000000	65.000000	12.000000	23.000000
2.540000	20.820000	30.210000	583.000000	0.000000	118.000000	65.000000	7.000000	13.000000
2.550000	20.820000	30.260000	599.000000	0.000000	118.000000	65.000000	0.000000	5.000000
2.560000	20.820000	30.210000	611.000000	0.000000	118.000000	65.000000	0.000000	-5.000000
2.570000	20.740000	30.100000	627.000000	0.000000	118.000000	65.000000	-8.000000	-11.000000
2.580000	20.640000	29.910000	630.000000	0.000000	120.000000	65.000000	-10.000000	-19.000000
2.590000	20.520000	29.670000	636.000000	0.000000	120.000000	65.000000	-12.000000	-24.000000
2.600000	20.520000	29.410000	639.000000	0.000000	120.000000	65.000000	0.000000	-26.000000
2.610000	20.520000	29.150000	645.000000	0.000000	120.000000	65.000000	0.000000	-26.000000
2.620000	20.670000	28.950000	636.000000	0.000000	118.000000	65.000000	15.000000	-20.000000
2.630000	20.860000	28.780000	640.000000	0.000000	118.000000	65.000000	19.000000	-17.000000
2.640000	21.140000	28.700000	644.000000	0.000000	118.000000	65.000000	28.000000	-8.000000
2.650000	21.470000	28.770000	652.000000	0.000000	118.000000	65.000000	33.000000	7.000000
2.660000	21.820000	28.930000	662.000000	0.000000	118.000000	65.000000	35.000000	16.000000
2.670000	22.190000	29.140000	664.000000	0.000000	118.000000	65.000000	37.000000	21.000000
2.680000	22.380000	29.440000	664.000000	0.000000	118.000000	65.000000	19.000000	30.000000
2.690000	22.440000	29.810000	664.000000	0.000000	118.000000	65.000000	6.000000	37.000000
2.700000	22.500000	30.140000	670.000000	0.000000	118.000000	65.000000	6.000000	33.000000
2.710000	22.500000	30.450000	664.000000	0.000000	118.000000	65.000000	0.000000	31.000000
2.720000	22.450000	30.560000	645.000000	0.000000	118.000000	65.000000	-5.000000	11.000000
2.730000	22.380000	30.560000	592.000000	0.000000	118.000000	65.000000	-7.000000	0.000000
2.740000	22.330000	30.510000	491.000000	0.000000	118.000000	65.000000	-5.000000	-5.000000
2.750000	22.330000	30.440000	319.000000	0.000000	120.000000	65.000000	0.000000	-7.000000
2.760000	22.330000	30.340000	91.000000	0.000000	120.000000	65.000000	0.000000	-10.000000
2.770000	22.330000	30.340000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.780000	22.650000	30.200000	0.000000	0.000000	120.000000	65.000000	32.000000	-14.000000
2.790000	23.000000	30.200000	0.000000	0.000000	120.000000	65.000000	35.000000	0.000000
2.800000	23.350000	30.150000	0.000000	0.000000	120.000000	65.000000	35.000000	-5.000000
2.810000	23.700000	30.150000	0.000000	0.000000	120.000000	65.000000	35.000000	0.000000
2.820000	24.060000	30.150000	0.000000	0.000000	120.000000	65.000000	36.000000	0.000000
2.830000	24.060000	30.150000	96.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.840000	24.570000	30.270000	220.000000	0.000000	121.000000	66.000000	51.000000	12.000000
2.850000	24.640000	30.350000	343.000000	0.000000	121.000000	66.000000	7.000000	8.000000
2.860000	24.640000	30.490000	460.000000	0.000000	121.000000	66.000000	0.000000	14.000000
2.870000	24.640000	30.660000	537.000000	0.000000	121.000000	66.000000	0.000000	17.000000
2.880000	24.500000	30.780000	588.000000	0.000000	121.000000	66.000000	-14.000000	12.000000
2.890000	24.310000	30.870000	595.000000	0.000000	121.000000	66.000000	-19.000000	9.000000
2.900000	24.080000	30.870000	616.000000	0.000000	121.000000	66.000000	-23.000000	0.000000
2.910000	23.750000	30.870000	617.000000	0.000000	123.000000	65.000000	-33.000000	0.000000
2.920000	23.430000	30.690000	622.000000	0.000000	123.000000	65.000000	-32.000000	-18.000000
2.930000	23.150000	30.460000	628.000000	0.000000	123.000000	65.000000	-28.000000	-23.000000
2.940000	22.970000	30.220000	630.000000	0.000000	123.000000	65.000000	-18.000000	-24.000000
2.950000	22.860000	29.980000	634.000000	0.000000	121.000000	66.000000	-11.000000	-24.000000
2.960000	22.860000	29.760000	630.000000	0.000000	121.000000	66.000000	0.000000	-22.000000
2.970000	22.860000	29.600000	630.000000	0.000000	120.000000	65.000000	0.000000	-16.000000
2.980000	23.050000	29.460000	628.000000	0.000000	120.000000	65.000000	19.000000	-14.000000
2.990000	23.340000	29.460000	620.000000	0.000000	118.000000	65.000000	29.000000	0.000000
3.000000	23.630000	29.520000	611.000000	0.000000	118.000000	65.000000	29.000000	6.000000
3.010000	23.900000	29.640000	620.000000	0.000000	118.000000	65.000000	27.000000	12.000000
3.020000	24.090000	29.810000	617.000000	0.000000	118.000000	65.000000	19.000000	17.000000
3.030000	24.250000	30.020000	620.000000	0.000000	119.000000	66.000000	16.000000	21.000000
