t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	25.370000	51.210000	0.000000	0.000000	178.000000	67.000000	-5.000000	-6.000000
1.020000	25.370000	51.210000	0.000000	0.000000	178.000000	67.000000	0.000000	0.000000
1.030000	25.370000	51.150000	0.000000	0.000000	178.000000	67.000000	0.000000	-6.000000
1.040000	25.370000	51.150000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.050000	25.420000	51.150000	0.000000	0.000000	175.000000	67.000000	5.000000	0.000000
1.060000	25.420000	51.150000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.070000	25.490000	51.150000	0.000000	0.000000	175.000000	67.000000	7.000000	0.000000
1.080000	25.540000	51.220000	0.000000	0.000000	175.000000	67.000000	5.000000	7.000000
1.090000	25.590000	51.290000	0.000000	0.000000	175.000000	67.000000	5.000000	7.000000
1.100000	25.590000	51.290000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.110000	25.590000	51.350000	0.000000	0.000000	175.000000	67.000000	0.000000	6.000000
1.120000	25.590000	51.350000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.130000	25.590000	51.350000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.140000	25.590000	51.300000	0.000000	0.000000	175.000000	67.000000	0.000000	-5.000000
1.150000	25.590000	51.240000	0.000000	0.000000	175.000000	67.000000	0.000000	-6.000000
1.160000	25.590000	51.240000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.170000	25.590000	51.240000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.180000	25.590000	51.310000	0.000000	0.000000	175.000000	67.000000	0.000000	7.000000
1.190000	25.520000	51.310000	0.000000	0.000000	175.000000	67.000000	-7.000000	0.000000
1.200000	25.520000	51.310000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.210000	25.520000	51.380000	0.000000	0.000000	176.000000	66.000000	0.000000	7.000000
1.220000	25.520000	51.380000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.230000	25.520000	51.380000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.240000	25.520000	51.380000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.250000	25.520000	51.380000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.260000	25.520000	51.380000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.270000	25.440000	51.380000	0.000000	0.000000	175.000000	67.000000	-8.000000	0.000000
1.280000	25.440000	51.380000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.290000	25.380000	51.380000	0.000000	0.000000	175.000000	67.000000	-6.000000	0.000000
1.300000	25.380000	51.380000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.310000	25.380000	51.380000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.320000	25.380000	51.380000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.330000	25.380000	51.380000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.340000	25.380000	51.380000	0.000000	0.000000	175.000000	67.000000	0.000000	0.000000
1.350000	25.460000	51.380000	0.000000	0.000000	175.000000	67.000000	8.000000	0.000000
1.360000	25.460000	51.460000	0.000000	0.000000	175.000000	67.000000	0.000000	8.000000
1.370000	25.460000	51.460000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.380000	25.460000	51.520000	0.000000	0.000000	176.000000	66.000000	0.000000	6.000000
1.390000	25.460000	51.520000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.400000	25.460000	51.520000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.410000	25.400000	51.470000	0.000000	0.000000	176.000000	66.000000	-6.000000	-5.000000
1.420000	25.400000	51.470000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.430000	25.400000	51.410000	0.000000	0.000000	176.000000	66.000000	0.000000	-6.000000
1.440000	25.450000	51.410000	0.000000	0.000000	176.000000	66.000000	5.000000	0.000000
1.450000	25.450000	51.410000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.460000	25.510000	51.410000	0.000000	0.000000	176.000000	66.000000	6.000000	0.000000
1.470000	25.510000	51.460000	0.000000	0.000000	176.000000	66.000000	0.000000	5.000000
1.480000	25.440000	51.460000	0.000000	0.000000	176.000000	66.000000	-7.000000	0.000000
1.490000	25.370000	51.460000	0.000000	0.000000	176.000000	66.000000	-7.000000	0.000000
1.500000	25.320000	51.400000	0.000000	0.000000	176.000000	66.000000	-5.000000	-6.000000
1.510000	25.320000	51.330000	0.000000	0.000000	176.000000	66.000000	0.000000	-7.000000
1.520000	25.270000	51.260000	0.000000	0.000000	176.000000	66.000000	-5.000000	-7.000000
1.530000	25.270000	51.210000	0.000000	0.000000	176.000000	66.000000	0.000000	-5.000000
1.540000	25.270000	51.210000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.550000	25.340000	51.210000	0.000000	0.000000	176.000000	66.000000	7.000000	0.000000
1.560000	25.340000	51.210000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.570000	25.400000	51.280000	0.000000	0.000000	176.000000	66.000000	6.000000	7.000000
1.580000	25.400000	51.280000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.590000	25.400000	51.360000	0.000000	0.000000	176.000000	66.000000	0.000000	8.000000
1.600000	25.400000	51.360000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.610000	25.400000	51.360000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.620000	25.400000	51.410000	0.000000	0.000000	176.000000	66.000000	0.000000	5.000000
1.630000	25.400000	51.410000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.640000	25.400000	51.530000	0.000000	0.000000	176.000000	66.000000	0.000000	12.000000
1.650000	25.400000	51.600000	0.000000	0.000000	176.000000	66.000000	0.000000	7.000000
1.660000	25.400000	51.660000	0.000000	0.000000	176.000000	66.000000	0.000000	6.000000
1.670000	25.400000	51.660000	0.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.680000	25.460000	51.660000	0.000000	0.000000	176.000000	66.000000	6.000000	0.000000
1.690000	25.510000	51.660000	0.000000	0.000000	176.000000	66.000000	5.000000	0.000000
1.700000	25.560000	51.660000	0.000000	0.000000	176.000000	66.000000	5.000000	0.000000
1.710000	25.630000	51.660000	0.000000	0.000000	176.000000	65.000000	7.000000	0.000000
1.720000	25.700000	51.600000	0.000000	0.000000	176.000000	65.000000	7.000000	-6.000000
1.730000	25.790000	51.600000	0.000000	0.000000	176.000000	65.000000	9.000000	0.000000
1.740000	25.860000	51.600000	0.000000	0.000000	176.000000	65.000000	7.000000	0.000000
1.750000	25.950000	51.600000	0.000000	0.000000	176.000000	65.000000	9.000000	0.000000
1.760000	26.050000	51.600000	0.000000	0.000000	176.000000	65.000000	10.000000	0.000000
1.770000	26.170000	51.600000	0.000000	0.000000	176.000000	65.000000	12.000000	0.000000
1.780000	26.300000	51.600000	0.000000	0.000000	176.000000	65.000000	13.000000	0.000000
1.790000	26.300000	51.600000	60.000000	1.000000	176.000000	65.000000	0.000000	0.000000
1.800000	26.300000	51.600000	115.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.810000	26.300000	51.600000	175.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.820000	26.300000	51.600000	247.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.830000	26.300000	51.600000	299.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.840000	26.300000	51.600000	309.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.850000	26.300000	51.600000	334.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.860000	26.300000	51.600000	336.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.870000	26.300000	51.600000	354.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.880000	26.300000	51.600000	371.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.890000	26.300000	51.600000	379.000000	0.000000	176.000000	64.000000	0.000000	0.000000
1.900000	26.300000	51.600000	388.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.910000	25.860000	51.490000	418.000000	0.000000	176.000000	65.000000	-44.000000	-11.000000
1.920000	25.640000	51.270000	447.000000	0.000000	176.000000	65.000000	-22.000000	-22.000000
1.930000	25.480000	51.020000	474.000000	0.000000	176.000000	65.000000	-16.000000	-25.000000
1.940000	25.370000	50.740000	475.000000	0.000000	176.000000	65.000000	-11.000000	-28.000000
1.950000	25.370000	50.580000	496.000000	0.000000	176.000000	65.000000	0.000000	-16.000000
1.960000	25.370000	50.490000	522.000000	0.000000	176.000000	65.000000	0.000000	-9.000000
1.970000	25.370000	50.310000	543.000000	0.000000	173.000000	66.000000	0.000000	-18.000000
1.980000	25.450000	50.130000	561.000000	0.000000	173.000000	66.000000	8.000000	-18.000000
1.990000	25.550000	50.030000	583.000000	0.000000	173.000000	66.000000	10.000000	-10.000000
2.000000	25.670000	50.030000	617.000000	0.000000	173.000000	66.000000	12.000000	0.000000
2.010000	25.900000	49.920000	613.000000	0.000000	173.000000	66.000000	23.000000	-11.000000
2.020000	26.170000	49.920000	622.000000	0.000000	173.000000	66.000000	27.000000	0.000000
2.030000	26.450000	50.030000	627.000000	0.000000	173.000000	66.000000	28.000000	11.000000
2.040000	26.740000	50.170000	630.000000	0.000000	173.000000	66.000000	29.000000	14.000000
2.050000	27.050000	50.380000	631.000000	0.000000	173.000000	66.000000	31.000000	21.000000
2.060000	27.240000	50.650000	641.000000	0.000000	176.000000	66.000000	19.000000	27.000000
2.070000	27.390000	50.820000	644.000000	0.000000	176.000000	66.000000	15.000000	17.000000
2.080000	27.500000	50.980000	647.000000	0.000000	176.000000	66.000000	11.000000	16.000000
2.090000	27.570000	51.110000	647.000000	0.000000	178.000000	66.000000	7.000000	13.000000
2.100000	27.570000	51.110000	645.000000	0.000000	178.000000	66.000000	0.000000	0.000000
2.110000	27.570000	51.110000	645.000000	0.000000	178.000000	66.000000	0.000000	0.000000
2.120000	27.570000	50.980000	641.000000	0.000000	180.000000	66.000000	0.000000	-13.000000
2.130000	27.620000	50.860000	655.000000	0.000000	180.000000	66.000000	5.000000	-12.000000
2.140000	27.740000	50.720000	664.000000	0.000000	180.000000	66.000000	12.000000	-14.000000
2.150000	27.920000	50.610000	672.000000	0.000000	180.000000	66.000000	18.000000	-11.000000
2.160000	28.110000	50.510000	700.000000	0.000000	180.000000	66.000000	19.000000	-10.000000
2.170000	28.320000	50.450000	708.000000	0.000000	180.000000	66.000000	21.000000	-6.000000
2.180000	28.570000	50.450000	719.000000	0.000000	180.000000	66.000000	25.000000	0.000000
2.190000	28.820000	50.570000	710.000000	0.000000	180.000000	66.000000	25.000000	12.000000
2.200000	28.990000	50.630000	697.000000	0.000000	180.000000	66.000000	17.000000	6.000000
2.210000	29.100000	50.710000	637.000000	0.000000	180.000000	66.000000	11.000000	8.000000
2.220000	29.190000	50.800000	474.000000	0.000000	180.000000	66.000000	9.000000	9.000000
2.230000	29.260000	50.800000	71.000000	0.000000	180.000000	66.000000	7.000000	0.000000
2.240000	29.260000	50.800000	0.000000	1.000000	180.000000	66.000000	0.000000	0.000000
2.250000	29.310000	50.800000	0.000000	0.000000	180.000000	66.000000	5.000000	0.000000
2.260000	29.310000	50.750000	0.000000	0.000000	180.000000	66.000000	0.000000	-5.000000
2.270000	29.220000	50.750000	0.000000	0.000000	180.000000	66.000000	-9.000000	0.000000
2.280000	29.300000	50.750000	0.000000	0.000000	180.000000	67.000000	8.000000	0.000000
2.290000	29.430000	50.750000	0.000000	0.000000	180.000000	67.000000	13.000000	0.000000
2.300000	29.610000	50.630000	0.000000	0.000000	178.000000	67.000000	18.000000	-12.000000
2.310000	29.960000	50.460000	0.000000	0.000000	178.000000	68.000000	35.000000	-17.000000
2.320000	30.430000	50.220000	0.000000	0.000000	175.000000	68.000000	47.000000	-24.000000
2.330000	30.980000	49.970000	0.000000	0.000000	175.000000	68.000000	55.000000	-25.000000
2.340000	31.580000	49.690000	0.000000	0.000000	175.000000	69.000000	60.000000	-28.000000
2.350000	32.100000	49.400000	0.000000	0.000000	172.000000	69.000000	52.000000	-29.000000
2.360000	32.540000	49.110000	0.000000	0.000000	175.000000	70.000000	44.000000	-29.000000
2.370000	32.860000	48.880000	0.000000	0.000000	175.000000	70.000000	32.000000	-23.000000
2.380000	33.020000	48.680000	0.000000	0.000000	174.000000	71.000000	16.000000	-20.000000
2.390000	33.020000	48.550000	0.000000	0.000000	177.000000	71.000000	0.000000	-13.000000
2.400000	32.880000	48.480000	0.000000	0.000000	177.000000	72.000000	-14.000000	-7.000000
2.410000	32.480000	48.480000	0.000000	0.000000	177.000000	72.000000	-40.000000	0.000000
2.420000	31.930000	48.310000	0.000000	0.000000	177.000000	72.000000	-55.000000	-17.000000
2.430000	31.270000	48.210000	0.000000	0.000000	174.000000	71.000000	-66.000000	-10.000000
2.440000	30.650000	48.120000	0.000000	0.000000	175.000000	70.000000	-62.000000	-9.000000
2.450000	30.060000	47.970000	0.000000	0.000000	172.000000	69.000000	-59.000000	-15.000000
2.460000	29.680000	47.910000	0.000000	0.000000	170.000000	68.000000	-38.000000	-6.000000
2.470000	29.520000	47.910000	0.000000	0.000000	168.000000	67.000000	-16.000000	0.000000
2.480000	29.520000	47.910000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
2.490000	29.620000	47.860000	0.000000	0.000000	167.000000	64.000000	10.000000	-5.000000
2.500000	29.770000	47.860000	0.000000	0.000000	165.000000	64.000000	15.000000	0.000000
2.510000	29.970000	47.860000	0.000000	0.000000	165.000000	64.000000	20.000000	0.000000
2.520000	30.180000	47.860000	0.000000	0.000000	165.000000	64.000000	21.000000	0.000000
2.530000	30.370000	47.800000	0.000000	0.000000	165.000000	64.000000	19.000000	-6.000000
2.540000	30.370000	47.800000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
2.550000	30.370000	47.800000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
2.560000	30.370000	47.800000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
2.570000	30.370000	47.800000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
2.580000	30.580000	48.070000	0.000000	0.000000	165.000000	64.000000	21.000000	27.000000
2.590000	30.580000	48.150000	0.000000	0.000000	165.000000	64.000000	0.000000	8.000000
2.600000	30.580000	48.230000	0.000000	0.000000	165.000000	65.000000	0.000000	8.000000
2.610000	30.580000	48.280000	0.000000	0.000000	167.000000	65.000000	0.000000	5.000000
2.620000	30.460000	48.330000	0.000000	0.000000	166.000000	66.000000	-12.000000	5.000000
2.630000	30.460000	48.380000	0.000000	0.000000	165.000000	67.000000	0.000000	5.000000
2.640000	30.460000	48.380000	0.000000	0.000000	167.000000	69.000000	0.000000	0.000000
2.650000	30.460000	48.470000	0.000000	0.000000	166.000000	69.000000	0.000000	9.000000
2.660000	30.520000	48.570000	0.000000	0.000000	166.000000	69.000000	6.000000	10.000000
2.670000	30.580000	48.700000	0.000000	0.000000	166.000000	70.000000	6.000000	13.000000
2.680000	30.580000	48.810000	0.000000	0.000000	166.000000	70.000000	0.000000	11.000000
2.690000	30.710000	48.940000	0.000000	0.000000	165.000000	71.000000	13.000000	13.000000
2.700000	30.790000	49.090000	0.000000	0.000000	165.000000	71.000000	8.000000	15.000000
2.710000	30.890000	49.090000	0.000000	0.000000	166.000000	70.000000	10.000000	0.000000
2.720000	30.990000	49.170000	0.000000	0.000000	166.000000	70.000000	10.000000	8.000000
2.730000	31.110000	49.170000	0.000000	0.000000	169.000000	71.000000	12.000000	0.000000
2.740000	31.250000	49.240000	0.000000	0.000000	169.000000	71.000000	14.000000	7.000000
2.750000	31.400000	49.290000	0.000000	0.000000	169.000000	71.000000	15.000000	5.000000
2.760000	31.490000	49.360000	0.000000	0.000000	169.000000	71.000000	9.000000	7.000000
2.770000	31.550000	49.420000	0.000000	0.000000	169.000000	71.000000	6.000000	6.000000
2.780000	31.620000	49.480000	0.000000	0.000000	169.000000	70.000000	7.000000	6.000000
2.790000	31.690000	49.620000	0.000000	0.000000	169.000000	70.000000	7.000000	14.000000
2.800000	31.750000	49.810000	0.000000	0.000000	172.000000	70.000000	6.000000	19.000000
2.810000	31.810000	49.930000	0.000000	0.000000	172.000000	70.000000	6.000000	12.000000
2.820000	31.940000	50.020000	0.000000	0.000000	172.000000	69.000000	13.000000	9.000000
2.830000	32.020000	50.080000	0.000000	0.000000	172.000000	69.000000	8.000000	6.000000
2.840000	32.070000	50.080000	0.000000	0.000000	172.000000	69.000000	5.000000	0.000000
2.850000	32.070000	50.130000	0.000000	0.000000	173.000000	68.000000	0.000000	5.000000
2.860000	32.120000	50.130000	0.000000	0.000000	173.000000	68.000000	5.000000	0.000000
2.870000	32.120000	50.130000	0.000000	0.000000	173.000000	68.000000	0.000000	0.000000
2.880000	32.120000	50.130000	173.000000	1.000000	173.000000	67.000000	0.000000	0.000000
2.890000	32.120000	50.130000	185.000000	0.000000	173.000000	67.000000	0.000000	0.000000
2.900000	32.120000	50.130000	245.000000	0.000000	175.000000	67.000000	0.000000	0.000000
2.910000	32.120000	50.130000	327.000000	0.000000	175.000000	67.000000	0.000000	0.000000
2.920000	32.120000	50.130000	386.000000	0.000000	175.000000	67.000000	0.000000	0.000000
2.930000	32.120000	50.130000	420.000000	0.000000	176.000000	66.000000	0.000000	0.000000
2.940000	32.080000	50.460000	430.000000	0.000000	176.000000	66.000000	-4.000000	33.000000
2.950000	32.080000	50.950000	448.000000	0.000000	176.000000	66.000000	0.000000	49.000000
2.960000	32.080000	51.360000	446.000000	0.000000	176.000000	66.000000	0.000000	41.000000
2.970000	31.920000	51.720000	460.000000	0.000000	176.000000	66.000000	-16.000000	36.000000
2.980000	31.690000	52.700000	458.000000	0.000000	176.000000	65.000000	-23.000000	98.000000
2.990000	31.430000	53.330000	471.000000	0.000000	176.000000	65.000000	-26.000000	63.000000
3.000000	31.250000	53.730000	464.000000	0.000000	176.000000	65.000000	-18.000000	40.000000
3.010000	31.120000	53.910000	468.000000	0.000000	176.000000	64.000000	-13.000000	18.000000
3.020000	31.120000	53.910000	472.000000	0.000000	176.000000	64.000000	0.000000	0.000000
3.030000	31.120000	53.730000	494.000000	0.000000	176.000000	63.000000	0.000000	-18.000000
3.040000	31.170000	52.980000	521.000000	0.000000	176.000000	63.000000	5.000000	-75.000000
3.050000	31.320000	51.620000	560.000000	0.000000	176.000000	63.000000	15.000000	-136.000000
3.060000	31.660000	49.860000	602.000000	0.000000	176.000000	63.000000	34.000000	-176.000000
