t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	94.300000	46.100000	485.000000	0.000000	109.000000	57.000000	7.000000	-32.000000
0.280000	94.430000	45.830000	456.000000	0.000000	109.000000	57.000000	13.000000	-27.000000
0.290000	94.430000	45.830000	371.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.300000	94.790000	45.450000	251.000000	0.000000	108.000000	58.000000	36.000000	-38.000000
0.310000	94.990000	45.400000	46.000000	0.000000	108.000000	58.000000	20.000000	-5.000000
0.320000	94.990000	45.400000	0.000000	1.000000	108.000000	58.000000	0.000000	0.000000
0.330000	95.480000	45.640000	0.000000	0.000000	108.000000	58.000000	49.000000	24.000000
0.340000	95.630000	45.940000	0.000000	0.000000	108.000000	58.000000	15.000000	30.000000
0.350000	95.710000	46.300000	0.000000	0.000000	109.000000	59.000000	8.000000	36.000000
0.360000	95.710000	46.680000	0.000000	0.000000	109.000000	59.000000	0.000000	38.000000
0.370000	95.770000	47.040000	0.000000	0.000000	109.000000	59.000000	6.000000	36.000000
0.380000	95.770000	47.390000	0.000000	0.000000	109.000000	60.000000	0.000000	35.000000
0.390000	95.770000	47.850000	0.000000	0.000000	109.000000	60.000000	0.000000	46.000000
0.400000	95.770000	48.360000	0.000000	0.000000	109.000000	60.000000	0.000000	51.000000
0.410000	95.820000	48.960000	0.000000	0.000000	111.000000	59.000000	5.000000	60.000000
0.420000	95.920000	49.510000	0.000000	0.000000	112.000000	58.000000	10.000000	55.000000
0.430000	95.920000	49.510000	98.000000	1.000000	113.000000	58.000000	0.000000	0.000000
0.440000	96.060000	50.290000	179.000000	0.000000	115.000000	58.000000	14.000000	78.000000
0.450000	96.060000	50.520000	249.000000	0.000000	116.000000	57.000000	0.000000	23.000000
0.460000	96.010000	50.610000	343.000000	0.000000	118.000000	57.000000	-5.000000	9.000000
0.470000	96.010000	50.670000	413.000000	0.000000	117.000000	56.000000	0.000000	6.000000
0.480000	96.010000	50.670000	442.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.490000	95.960000	50.410000	456.000000	0.000000	119.000000	56.000000	-5.000000	-26.000000
0.500000	95.960000	49.970000	473.000000	0.000000	119.000000	56.000000	0.000000	-44.000000
0.510000	95.960000	49.320000	480.000000	0.000000	121.000000	56.000000	0.000000	-65.000000
0.520000	95.960000	48.650000	496.000000	0.000000	119.000000	56.000000	0.000000	-67.000000
0.530000	96.020000	47.940000	488.000000	0.000000	119.000000	56.000000	6.000000	-71.000000
0.540000	96.020000	47.270000	493.000000	0.000000	118.000000	57.000000	0.000000	-67.000000
0.550000	96.090000	46.760000	458.000000	0.000000	118.000000	57.000000	7.000000	-51.000000
0.560000	96.090000	46.340000	367.000000	0.000000	116.000000	57.000000	0.000000	-42.000000
0.570000	96.180000	46.100000	212.000000	0.000000	115.000000	58.000000	9.000000	-24.000000
0.580000	96.270000	46.040000	1.000000	1.000000	113.000000	58.000000	0.000000	0.000000
0.590000	96.270000	46.040000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
0.600000	96.480000	46.380000	0.000000	0.000000	109.000000	57.000000	21.000000	34.000000
0.610000	96.570000	46.810000	0.000000	0.000000	109.000000	57.000000	9.000000	43.000000
0.620000	96.640000	47.340000	0.000000	0.000000	109.000000	57.000000	7.000000	53.000000
0.630000	96.700000	47.950000	0.000000	0.000000	109.000000	57.000000	6.000000	61.000000
0.640000	96.790000	48.540000	0.000000	0.000000	109.000000	57.000000	9.000000	59.000000
0.650000	96.850000	49.120000	0.000000	0.000000	111.000000	57.000000	6.000000	58.000000
0.660000	96.850000	49.520000	0.000000	0.000000	111.000000	57.000000	0.000000	40.000000
0.670000	96.960000	49.900000	0.000000	0.000000	113.000000	58.000000	11.000000	38.000000
0.680000	97.060000	50.230000	0.000000	0.000000	115.000000	58.000000	10.000000	33.000000
0.690000	97.060000	50.230000	65.000000	1.000000	116.000000	57.000000	0.000000	0.000000
0.700000	97.210000	50.810000	131.000000	0.000000	116.000000	57.000000	15.000000	58.000000
0.710000	97.210000	50.910000	230.000000	0.000000	118.000000	57.000000	0.000000	10.000000
0.720000	97.150000	50.910000	336.000000	0.000000	118.000000	57.000000	-6.000000	0.000000
0.730000	97.150000	50.830000	415.000000	0.000000	119.000000	56.000000	0.000000	-8.000000
0.740000	97.150000	50.760000	458.000000	0.000000	119.000000	56.000000	0.000000	-7.000000
0.750000	97.150000	50.510000	488.000000	0.000000	119.000000	56.000000	0.000000	-25.000000
0.760000	97.090000	50.140000	536.000000	0.000000	121.000000	56.000000	-6.000000	-37.000000
0.770000	97.090000	49.570000	567.000000	0.000000	121.000000	56.000000	0.000000	-57.000000
0.780000	97.090000	49.000000	586.000000	0.000000	121.000000	56.000000	0.000000	-57.000000
0.790000	97.040000	48.380000	597.000000	0.000000	119.000000	56.000000	-5.000000	-62.000000
0.800000	96.970000	47.730000	605.000000	0.000000	119.000000	56.000000	-7.000000	-65.000000
0.810000	96.970000	47.420000	611.000000	0.000000	118.000000	57.000000	0.000000	-31.000000
0.820000	96.970000	47.290000	595.000000	0.000000	118.000000	57.000000	0.000000	-13.000000
0.830000	96.970000	47.290000	589.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.840000	97.040000	47.290000	592.000000	0.000000	116.000000	57.000000	7.000000	0.000000
0.850000	97.160000	47.470000	585.000000	0.000000	115.000000	58.000000	12.000000	18.000000
0.860000	97.400000	47.660000	586.000000	0.000000	115.000000	58.000000	24.000000	19.000000
0.870000	97.670000	47.780000	585.000000	0.000000	114.000000	57.000000	27.000000	12.000000
0.880000	97.930000	47.720000	585.000000	0.000000	114.000000	57.000000	26.000000	-6.000000
0.890000	98.130000	47.530000	586.000000	0.000000	115.000000	58.000000	20.000000	-19.000000
0.900000	98.300000	47.310000	586.000000	0.000000	115.000000	58.000000	17.000000	-22.000000
0.910000	98.400000	47.080000	589.000000	0.000000	115.000000	58.000000	10.000000	-23.000000
0.920000	98.400000	46.850000	588.000000	0.000000	113.000000	58.000000	0.000000	-23.000000
0.930000	98.340000	46.600000	594.000000	0.000000	113.000000	58.000000	-6.000000	-25.000000
0.940000	98.280000	46.440000	592.000000	0.000000	113.000000	58.000000	-6.000000	-16.000000
0.950000	98.100000	46.340000	577.000000	0.000000	112.000000	58.000000	-18.000000	-10.000000
0.960000	97.850000	46.250000	542.000000	0.000000	112.000000	58.000000	-25.000000	-9.000000
0.970000	97.520000	46.250000	522.000000	0.000000	112.000000	58.000000	-33.000000	0.000000
0.980000	97.220000	46.250000	377.000000	0.000000	112.000000	58.000000	-30.000000	0.000000
0.990000	97.020000	46.200000	130.000000	0.000000	110.000000	58.000000	-20.000000	-5.000000
1.000000	97.020000	46.200000	0.000000	1.000000	110.000000	58.000000	0.000000	0.000000
1.010000	96.920000	46.200000	0.000000	0.000000	110.000000	58.000000	-10.000000	0.000000
1.020000	97.090000	46.200000	0.000000	0.000000	110.000000	58.000000	17.000000	0.000000
1.030000	97.310000	46.300000	0.000000	0.000000	110.000000	58.000000	22.000000	10.000000
1.040000	97.570000	46.400000	0.000000	0.000000	108.000000	58.000000	26.000000	10.000000
1.050000	97.900000	46.510000	0.000000	0.000000	109.000000	59.000000	33.000000	11.000000
1.060000	98.290000	46.510000	0.000000	0.000000	109.000000	59.000000	39.000000	0.000000
1.070000	98.730000	46.560000	0.000000	0.000000	109.000000	59.000000	44.000000	5.000000
1.080000	98.730000	46.560000	109.000000	1.000000	110.000000	58.000000	0.000000	0.000000
1.090000	99.640000	46.800000	170.000000	0.000000	110.000000	58.000000	91.000000	24.000000
1.100000	99.950000	47.000000	254.000000	0.000000	110.000000	58.000000	31.000000	20.000000
1.110000	100.170000	47.200000	286.000000	0.000000	110.000000	58.000000	22.000000	20.000000
1.120000	100.330000	47.430000	339.000000	0.000000	110.000000	58.000000	16.000000	23.000000
1.130000	100.330000	47.670000	402.000000	0.000000	112.000000	58.000000	0.000000	24.000000
1.140000	100.330000	47.740000	425.000000	0.000000	112.000000	58.000000	0.000000	7.000000
1.150000	100.200000	47.810000	448.000000	0.000000	111.000000	57.000000	-13.000000	7.000000
1.160000	99.990000	47.870000	463.000000	0.000000	113.000000	57.000000	-21.000000	6.000000
1.170000	99.730000	47.770000	472.000000	0.000000	113.000000	57.000000	-26.000000	-10.000000
1.180000	99.440000	47.620000	496.000000	0.000000	113.000000	57.000000	-29.000000	-15.000000
1.190000	99.260000	47.400000	489.000000	0.000000	114.000000	57.000000	-18.000000	-22.000000
1.200000	99.120000	47.210000	502.000000	0.000000	114.000000	57.000000	-14.000000	-19.000000
1.210000	99.060000	47.030000	492.000000	0.000000	113.000000	57.000000	-6.000000	-18.000000
1.220000	99.060000	46.840000	486.000000	0.000000	113.000000	57.000000	0.000000	-19.000000
1.230000	99.200000	46.650000	466.000000	0.000000	113.000000	57.000000	14.000000	-19.000000
1.240000	99.340000	46.470000	414.000000	0.000000	111.000000	57.000000	14.000000	-18.000000
1.250000	99.610000	46.470000	356.000000	0.000000	111.000000	57.000000	27.000000	0.000000
1.260000	99.960000	46.470000	228.000000	0.000000	109.000000	57.000000	35.000000	0.000000
1.270000	100.230000	46.610000	1.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.280000	100.230000	46.610000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
1.290000	100.640000	47.140000	0.000000	0.000000	110.000000	58.000000	41.000000	53.000000
1.300000	100.710000	47.440000	0.000000	0.000000	110.000000	58.000000	7.000000	30.000000
1.310000	100.760000	47.760000	0.000000	0.000000	111.000000	59.000000	5.000000	32.000000
1.320000	100.760000	48.100000	0.000000	0.000000	111.000000	59.000000	0.000000	34.000000
1.330000	100.900000	48.390000	0.000000	0.000000	113.000000	60.000000	14.000000	29.000000
1.340000	101.000000	48.650000	0.000000	0.000000	114.000000	61.000000	10.000000	26.000000
1.350000	101.100000	48.850000	0.000000	0.000000	114.000000	61.000000	10.000000	20.000000
1.360000	101.100000	48.850000	127.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.370000	101.100000	48.850000	186.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.380000	101.100000	48.850000	213.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.390000	101.100000	48.850000	274.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.400000	101.100000	48.850000	329.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.410000	101.100000	48.850000	351.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.420000	101.180000	48.600000	397.000000	0.000000	118.000000	59.000000	8.000000	-25.000000
1.430000	101.280000	48.320000	415.000000	0.000000	118.000000	59.000000	10.000000	-28.000000
1.440000	101.360000	48.010000	439.000000	0.000000	117.000000	58.000000	8.000000	-31.000000
1.450000	101.360000	47.750000	456.000000	0.000000	116.000000	58.000000	0.000000	-26.000000
1.460000	101.360000	47.520000	470.000000	0.000000	115.000000	58.000000	0.000000	-23.000000
1.470000	101.410000	47.330000	477.000000	0.000000	115.000000	58.000000	5.000000	-19.000000
1.480000	101.410000	47.270000	488.000000	0.000000	113.000000	58.000000	0.000000	-6.000000
1.490000	101.410000	47.270000	510.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.500000	101.410000	47.270000	519.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.510000	101.310000	47.390000	518.000000	0.000000	113.000000	58.000000	-10.000000	12.000000
1.520000	101.210000	47.500000	518.000000	0.000000	113.000000	58.000000	-10.000000	11.000000
1.530000	101.070000	47.670000	514.000000	0.000000	113.000000	58.000000	-14.000000	17.000000
1.540000	101.010000	47.980000	495.000000	0.000000	113.000000	58.000000	-6.000000	31.000000
1.550000	101.010000	48.390000	450.000000	0.000000	113.000000	58.000000	0.000000	41.000000
1.560000	101.090000	48.770000	374.000000	0.000000	113.000000	58.000000	8.000000	38.000000
1.570000	101.230000	48.980000	257.000000	0.000000	113.000000	58.000000	14.000000	21.000000
1.580000	101.360000	49.090000	67.000000	0.000000	115.000000	58.000000	13.000000	11.000000
1.590000	101.360000	49.090000	0.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.600000	101.610000	48.940000	0.000000	0.000000	116.000000	58.000000	25.000000	-15.000000
1.610000	101.740000	48.810000	0.000000	0.000000	117.000000	58.000000	13.000000	-13.000000
1.620000	101.850000	48.810000	0.000000	0.000000	118.000000	59.000000	11.000000	0.000000
1.630000	102.130000	48.920000	0.000000	0.000000	118.000000	59.000000	28.000000	11.000000
1.640000	102.500000	49.130000	0.000000	0.000000	119.000000	60.000000	37.000000	21.000000
1.650000	102.800000	49.310000	0.000000	0.000000	118.000000	60.000000	30.000000	18.000000
1.660000	103.000000	49.470000	0.000000	0.000000	118.000000	60.000000	20.000000	16.000000
1.670000	103.130000	49.600000	0.000000	0.000000	118.000000	60.000000	13.000000	13.000000
1.680000	103.190000	49.720000	0.000000	0.000000	118.000000	60.000000	6.000000	12.000000
1.690000	103.190000	49.790000	0.000000	0.000000	118.000000	60.000000	0.000000	7.000000
1.700000	103.080000	49.880000	0.000000	0.000000	118.000000	60.000000	-11.000000	9.000000
1.710000	102.990000	50.040000	0.000000	0.000000	118.000000	60.000000	-9.000000	16.000000
1.720000	102.990000	50.250000	0.000000	0.000000	117.000000	59.000000	0.000000	21.000000
1.730000	102.930000	50.570000	0.000000	0.000000	117.000000	59.000000	-6.000000	32.000000
1.740000	102.930000	50.950000	0.000000	0.000000	118.000000	59.000000	0.000000	38.000000
1.750000	102.930000	51.380000	0.000000	0.000000	118.000000	59.000000	0.000000	43.000000
1.760000	103.050000	51.720000	0.000000	0.000000	118.000000	59.000000	12.000000	34.000000
1.770000	103.050000	51.720000	122.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.780000	103.170000	52.260000	215.000000	0.000000	120.000000	58.000000	12.000000	54.000000
1.790000	103.030000	52.360000	247.000000	0.000000	120.000000	58.000000	-14.000000	10.000000
1.800000	103.030000	52.360000	320.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.810000	102.970000	52.360000	381.000000	0.000000	121.000000	58.000000	-6.000000	0.000000
1.820000	102.970000	52.220000	425.000000	0.000000	120.000000	57.000000	0.000000	-14.000000
1.830000	102.970000	51.860000	469.000000	0.000000	122.000000	57.000000	0.000000	-36.000000
1.840000	103.040000	51.350000	489.000000	0.000000	122.000000	57.000000	7.000000	-51.000000
1.850000	103.040000	50.790000	502.000000	0.000000	121.000000	56.000000	0.000000	-56.000000
1.860000	103.040000	50.180000	513.000000	0.000000	121.000000	56.000000	0.000000	-61.000000
1.870000	103.040000	49.500000	517.000000	0.000000	121.000000	56.000000	0.000000	-68.000000
1.880000	103.040000	48.830000	491.000000	0.000000	119.000000	56.000000	0.000000	-67.000000
1.890000	102.990000	48.230000	477.000000	0.000000	119.000000	56.000000	-5.000000	-60.000000
1.900000	103.050000	47.660000	353.000000	0.000000	118.000000	57.000000	6.000000	-57.000000
1.910000	103.180000	47.400000	149.000000	0.000000	118.000000	57.000000	13.000000	-26.000000
1.920000	103.180000	47.400000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
1.930000	103.460000	47.300000	0.000000	0.000000	115.000000	58.000000	28.000000	-10.000000
1.940000	103.620000	47.440000	0.000000	0.000000	115.000000	58.000000	16.000000	14.000000
1.950000	103.620000	47.680000	0.000000	0.000000	113.000000	58.000000	0.000000	24.000000
1.960000	103.550000	48.000000	0.000000	0.000000	113.000000	58.000000	-7.000000	32.000000
1.970000	103.470000	48.330000	0.000000	0.000000	113.000000	58.000000	-8.000000	33.000000
1.980000	103.330000	48.710000	0.000000	0.000000	114.000000	59.000000	-14.000000	38.000000
1.990000	103.160000	49.120000	0.000000	0.000000	114.000000	59.000000	-17.000000	41.000000
2.000000	102.950000	49.490000	0.000000	0.000000	114.000000	59.000000	-21.000000	37.000000
2.010000	102.750000	49.850000	0.000000	0.000000	114.000000	59.000000	-20.000000	36.000000
2.020000	102.550000	50.180000	0.000000	0.000000	114.000000	59.000000	-20.000000	33.000000
2.030000	102.280000	50.480000	0.000000	0.000000	114.000000	59.000000	-27.000000	30.000000
2.040000	101.960000	50.750000	0.000000	0.000000	116.000000	58.000000	-32.000000	27.000000
2.050000	101.560000	50.950000	0.000000	0.000000	116.000000	58.000000	-40.000000	20.000000
2.060000	101.100000	51.060000	0.000000	0.000000	118.000000	59.000000	-46.000000	11.000000
2.070000	100.590000	51.060000	0.000000	0.000000	118.000000	59.000000	-51.000000	0.000000
2.080000	100.590000	51.060000	170.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.090000	99.600000	50.720000	334.000000	0.000000	120.000000	58.000000	-99.000000	-34.000000
2.100000	99.070000	50.660000	354.000000	0.000000	120.000000	58.000000	-53.000000	-6.000000
2.110000	98.910000	50.660000	407.000000	0.000000	121.000000	58.000000	-16.000000	0.000000
2.120000	98.910000	50.660000	436.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.130000	99.070000	50.710000	465.000000	0.000000	120.000000	57.000000	16.000000	5.000000
2.140000	99.500000	50.790000	486.000000	0.000000	122.000000	57.000000	43.000000	8.000000
2.150000	100.220000	50.930000	510.000000	0.000000	122.000000	57.000000	72.000000	14.000000
2.160000	101.140000	51.250000	538.000000	0.000000	122.000000	57.000000	92.000000	32.000000
2.170000	102.320000	51.610000	563.000000	0.000000	121.000000	56.000000	118.000000	36.000000
2.180000	103.740000	51.990000	581.000000	0.000000	121.000000	56.000000	142.000000	38.000000
2.190000	105.310000	52.420000	577.000000	0.000000	121.000000	56.000000	157.000000	43.000000
2.200000	106.620000	52.840000	541.000000	0.000000	121.000000	56.000000	131.000000	42.000000
2.210000	107.580000	53.080000	415.000000	0.000000	122.000000	57.000000	96.000000	24.000000
2.220000	107.580000	53.080000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.230000	108.740000	53.100000	0.000000	0.000000	120.000000	57.000000	116.000000	2.000000
2.240000	108.690000	52.790000	0.000000	0.000000	121.000000	58.000000	-5.000000	-31.000000
2.250000	108.310000	52.360000	0.000000	0.000000	121.000000	58.000000	-38.000000	-43.000000
2.260000	107.820000	51.860000	0.000000	0.000000	123.000000	59.000000	-49.000000	-50.000000
2.270000	107.370000	51.420000	0.000000	0.000000	121.000000	59.000000	-45.000000	-44.000000
2.280000	107.000000	51.020000	0.000000	0.000000	121.000000	59.000000	-37.000000	-40.000000
2.290000	106.690000	50.630000	0.000000	0.000000	121.000000	59.000000	-31.000000	-39.000000
2.300000	106.420000	50.260000	0.000000	0.000000	119.000000	60.000000	-27.000000	-37.000000
2.310000	106.150000	49.880000	0.000000	0.000000	119.000000	60.000000	-27.000000	-38.000000
2.320000	105.840000	49.490000	0.000000	0.000000	118.000000	60.000000	-31.000000	-39.000000
2.330000	105.510000	49.200000	0.000000	0.000000	115.000000	60.000000	-33.000000	-29.000000
2.340000	105.320000	48.980000	0.000000	0.000000	113.000000	60.000000	-19.000000	-22.000000
2.350000	105.180000	48.920000	0.000000	0.000000	113.000000	59.000000	-14.000000	-6.000000
2.360000	105.180000	48.980000	0.000000	0.000000	111.000000	59.000000	0.000000	6.000000
2.370000	105.180000	49.130000	0.000000	0.000000	111.000000	59.000000	0.000000	15.000000
2.380000	105.180000	49.320000	0.000000	0.000000	110.000000	58.000000	0.000000	19.000000
2.390000	105.270000	49.500000	0.000000	0.000000	110.000000	58.000000	9.000000	18.000000
2.400000	105.270000	49.650000	0.000000	0.000000	112.000000	58.000000	0.000000	15.000000
2.410000	105.270000	49.650000	175.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.420000	105.270000	49.650000	226.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.430000	104.860000	49.880000	253.000000	0.000000	116.000000	58.000000	-41.000000	23.000000
2.440000	104.630000	49.880000	339.000000	0.000000	116.000000	58.000000	-23.000000	0.000000
2.450000	104.410000	49.770000	361.000000	0.000000	116.000000	58.000000	-22.000000	-11.000000
2.460000	104.160000	49.530000	425.000000	0.000000	117.000000	58.000000	-25.000000	-24.000000
2.470000	103.890000	49.180000	495.000000	0.000000	117.000000	58.000000	-27.000000	-35.000000
2.480000	103.800000	48.810000	514.000000	0.000000	117.000000	58.000000	-9.000000	-37.000000
2.490000	103.720000	48.450000	544.000000	0.000000	117.000000	58.000000	-8.000000	-36.000000
2.500000	103.720000	48.150000	538.000000	0.000000	117.000000	58.000000	0.000000	-30.000000
2.510000	103.780000	47.890000	540.000000	0.000000	117.000000	58.000000	6.000000	-26.000000
2.520000	103.970000	47.790000	543.000000	0.000000	116.000000	57.000000	19.000000	-10.000000
2.530000	104.310000	47.850000	553.000000	0.000000	115.000000	58.000000	34.000000	6.000000
2.540000	104.760000	48.030000	570.000000	0.000000	116.000000	58.000000	45.000000	18.000000
2.550000	105.270000	48.410000	580.000000	0.000000	116.000000	58.000000	51.000000	38.000000
2.560000	105.710000	48.800000	586.000000	0.000000	116.000000	58.000000	44.000000	39.000000
2.570000	105.950000	49.210000	619.000000	0.000000	116.000000	58.000000	24.000000	41.000000
2.580000	106.050000	49.490000	633.000000	0.000000	116.000000	58.000000	10.000000	28.000000
2.590000	105.960000	49.650000	627.000000	0.000000	116.000000	58.000000	-9.000000	16.000000
2.600000	105.680000	49.740000	594.000000	0.000000	118.000000	59.000000	-28.000000	9.000000
2.610000	105.260000	49.670000	505.000000	0.000000	118.000000	59.000000	-42.000000	-7.000000
2.620000	104.700000	49.370000	148.000000	0.000000	118.000000	59.000000	-56.000000	-30.000000
2.630000	104.700000	49.370000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.640000	103.730000	48.480000	0.000000	0.000000	118.000000	59.000000	-97.000000	-89.000000
2.650000	103.730000	48.330000	0.000000	0.000000	117.000000	58.000000	0.000000	-15.000000
2.660000	103.920000	48.390000	0.000000	0.000000	116.000000	58.000000	19.000000	6.000000
2.670000	104.290000	48.570000	0.000000	0.000000	116.000000	58.000000	37.000000	18.000000
2.680000	105.510000	48.850000	0.000000	0.000000	114.000000	59.000000	122.000000	28.000000
2.690000	106.300000	49.210000	0.000000	0.000000	113.000000	59.000000	79.000000	36.000000
2.700000	106.790000	49.520000	0.000000	0.000000	111.000000	59.000000	49.000000	31.000000
2.710000	108.090000	49.840000	0.000000	0.000000	109.000000	60.000000	130.000000	32.000000
2.720000	109.340000	50.180000	0.000000	0.000000	109.000000	60.000000	125.000000	34.000000
2.730000	110.560000	50.440000	0.000000	0.000000	108.000000	60.000000	122.000000	26.000000
2.740000	111.840000	50.660000	0.000000	0.000000	107.000000	59.000000	128.000000	22.000000
2.750000	112.880000	50.660000	0.000000	0.000000	106.000000	58.000000	104.000000	0.000000
2.760000	113.770000	50.660000	0.000000	0.000000	106.000000	58.000000	89.000000	0.000000
2.770000	114.350000	50.590000	0.000000	0.000000	107.000000	57.000000	58.000000	-7.000000
2.780000	114.580000	50.540000	0.000000	0.000000	107.000000	56.000000	23.000000	-5.000000
2.790000	114.580000	50.460000	0.000000	0.000000	106.000000	55.000000	0.000000	-8.000000
2.800000	114.290000	50.330000	0.000000	0.000000	106.000000	54.000000	-29.000000	-13.000000
2.810000	113.820000	50.200000	0.000000	0.000000	106.000000	54.000000	-47.000000	-13.000000
2.820000	113.220000	50.090000	0.000000	0.000000	106.000000	53.000000	-60.000000	-11.000000
2.830000	112.480000	49.940000	0.000000	0.000000	107.000000	54.000000	-74.000000	-15.000000
2.840000	111.670000	49.770000	0.000000	0.000000	107.000000	54.000000	-81.000000	-17.000000
2.850000	110.800000	49.610000	0.000000	0.000000	107.000000	54.000000	-87.000000	-16.000000
2.860000	110.100000	49.610000	0.000000	0.000000	107.000000	55.000000	-70.000000	0.000000
2.870000	109.460000	49.610000	0.000000	0.000000	107.000000	55.000000	-64.000000	0.000000
2.880000	108.940000	49.780000	0.000000	0.000000	110.000000	55.000000	-52.000000	17.000000
2.890000	108.500000	49.970000	0.000000	0.000000	110.000000	56.000000	-44.000000	19.000000
2.900000	108.160000	50.190000	0.000000	0.000000	113.000000	57.000000	-34.000000	22.000000
2.910000	107.990000	50.290000	0.000000	0.000000	113.000000	58.000000	-17.000000	10.000000
2.920000	107.920000	50.390000	0.000000	0.000000	116.000000	58.000000	-7.000000	10.000000
2.930000	107.840000	50.480000	0.000000	0.000000	117.000000	59.000000	-8.000000	9.000000
2.940000	107.770000	50.540000	0.000000	0.000000	119.000000	60.000000	-7.000000	6.000000
2.950000	107.700000	50.600000	0.000000	0.000000	119.000000	60.000000	-7.000000	6.000000
2.960000	107.630000	50.600000	0.000000	0.000000	121.000000	59.000000	-7.000000	0.000000
2.970000	107.570000	50.600000	0.000000	0.000000	121.000000	59.000000	-6.000000	0.000000
2.980000	107.570000	50.600000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.990000	107.570000	50.490000	0.000000	0.000000	121.000000	58.000000	0.000000	-11.000000
3.000000	107.570000	50.490000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
3.010000	107.970000	50.410000	0.000000	0.000000	121.000000	58.000000	40.000000	-8.000000
3.020000	108.250000	50.410000	0.000000	0.000000	121.000000	58.000000	28.000000	0.000000
3.030000	108.550000	50.510000	0.000000	0.000000	121.000000	58.000000	30.000000	10.000000
3.040000	108.870000	50.640000	0.000000	0.000000	123.000000	59.000000	32.000000	13.000000
