t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	117.070000	80.500000	791.000000	0.000000	184.000000	66.000000	300.000000	7.000000
0.470000	119.170000	80.640000	644.000000	0.000000	185.000000	67.000000	210.000000	14.000000
0.480000	120.500000	80.830000	255.000000	0.000000	185.000000	68.000000	133.000000	19.000000
0.490000	120.500000	80.830000	0.000000	1.000000	183.000000	69.000000	0.000000	0.000000
0.500000	121.160000	81.340000	0.000000	0.000000	183.000000	69.000000	66.000000	51.000000
0.510000	120.150000	81.470000	0.000000	0.000000	183.000000	69.000000	-101.000000	13.000000
0.520000	118.570000	81.470000	0.000000	0.000000	183.000000	69.000000	-158.000000	0.000000
0.530000	116.520000	81.290000	0.000000	0.000000	183.000000	69.000000	-205.000000	-18.000000
0.540000	114.200000	80.940000	0.000000	0.000000	183.000000	69.000000	-232.000000	-35.000000
0.550000	111.700000	80.790000	0.000000	0.000000	183.000000	69.000000	-250.000000	-15.000000
0.560000	108.990000	80.530000	0.000000	0.000000	183.000000	70.000000	-271.000000	-26.000000
0.570000	106.600000	80.200000	0.000000	0.000000	185.000000	70.000000	-239.000000	-33.000000
0.580000	104.430000	80.010000	0.000000	0.000000	186.000000	71.000000	-217.000000	-19.000000
0.590000	102.530000	79.810000	0.000000	0.000000	189.000000	72.000000	-190.000000	-20.000000
0.600000	100.710000	79.580000	0.000000	0.000000	190.000000	73.000000	-182.000000	-23.000000
0.610000	98.950000	79.470000	0.000000	0.000000	192.000000	72.000000	-176.000000	-11.000000
0.620000	97.550000	79.420000	0.000000	0.000000	194.000000	69.000000	-140.000000	-5.000000
0.630000	96.530000	79.420000	0.000000	0.000000	195.000000	67.000000	-102.000000	0.000000
0.640000	95.770000	79.420000	0.000000	0.000000	193.000000	64.000000	-76.000000	0.000000
0.650000	95.220000	79.540000	0.000000	0.000000	192.000000	63.000000	-55.000000	12.000000
0.660000	94.860000	79.540000	0.000000	0.000000	190.000000	60.000000	-36.000000	0.000000
0.670000	94.630000	79.470000	0.000000	0.000000	190.000000	58.000000	-23.000000	-7.000000
0.680000	94.540000	79.470000	0.000000	0.000000	189.000000	57.000000	-9.000000	0.000000
0.690000	94.450000	79.470000	0.000000	0.000000	189.000000	57.000000	-9.000000	0.000000
0.700000	94.360000	79.630000	0.000000	0.000000	190.000000	59.000000	-9.000000	16.000000
0.710000	94.310000	79.730000	0.000000	0.000000	189.000000	61.000000	-5.000000	10.000000
0.720000	94.430000	79.820000	0.000000	0.000000	188.000000	63.000000	12.000000	9.000000
0.730000	94.680000	79.870000	0.000000	0.000000	189.000000	65.000000	25.000000	5.000000
0.740000	94.910000	79.870000	0.000000	0.000000	187.000000	67.000000	23.000000	0.000000
0.750000	95.110000	79.940000	0.000000	0.000000	187.000000	68.000000	20.000000	7.000000
0.760000	95.240000	79.940000	0.000000	0.000000	187.000000	68.000000	13.000000	0.000000
0.770000	95.330000	79.940000	0.000000	0.000000	188.000000	69.000000	9.000000	0.000000
0.780000	95.400000	79.990000	0.000000	0.000000	188.000000	69.000000	7.000000	5.000000
0.790000	95.480000	80.110000	0.000000	0.000000	187.000000	68.000000	8.000000	12.000000
0.800000	95.480000	80.110000	50.000000	1.000000	187.000000	68.000000	0.000000	0.000000
0.810000	95.590000	80.390000	93.000000	0.000000	187.000000	67.000000	11.000000	28.000000
0.820000	95.590000	80.660000	129.000000	0.000000	187.000000	67.000000	0.000000	27.000000
0.830000	95.490000	80.810000	247.000000	0.000000	187.000000	66.000000	-10.000000	15.000000
0.840000	95.220000	81.160000	345.000000	0.000000	189.000000	66.000000	-27.000000	35.000000
0.850000	94.850000	81.380000	423.000000	0.000000	189.000000	65.000000	-37.000000	22.000000
0.860000	94.490000	81.440000	493.000000	0.000000	189.000000	65.000000	-36.000000	6.000000
0.870000	94.210000	81.360000	540.000000	0.000000	188.000000	64.000000	-28.000000	-8.000000
0.880000	93.970000	81.260000	575.000000	0.000000	188.000000	64.000000	-24.000000	-10.000000
0.890000	93.850000	81.010000	620.000000	0.000000	188.000000	63.000000	-12.000000	-25.000000
0.900000	93.850000	80.660000	661.000000	0.000000	188.000000	63.000000	0.000000	-35.000000
0.910000	93.850000	80.300000	691.000000	0.000000	188.000000	63.000000	0.000000	-36.000000
0.920000	94.100000	79.970000	733.000000	0.000000	188.000000	63.000000	25.000000	-33.000000
0.930000	94.510000	79.780000	754.000000	0.000000	186.000000	63.000000	41.000000	-19.000000
0.940000	95.030000	79.670000	780.000000	0.000000	186.000000	63.000000	52.000000	-11.000000
0.950000	95.570000	79.730000	787.000000	0.000000	186.000000	64.000000	54.000000	6.000000
0.960000	95.860000	79.890000	780.000000	0.000000	186.000000	64.000000	29.000000	16.000000
0.970000	95.980000	80.120000	731.000000	0.000000	186.000000	64.000000	12.000000	23.000000
0.980000	95.870000	80.390000	640.000000	0.000000	186.000000	64.000000	-11.000000	27.000000
0.990000	95.600000	80.690000	469.000000	0.000000	186.000000	64.000000	-27.000000	30.000000
1.000000	95.210000	81.010000	179.000000	0.000000	186.000000	64.000000	-39.000000	32.000000
1.010000	95.210000	81.010000	0.000000	1.000000	186.000000	64.000000	0.000000	0.000000
1.020000	94.580000	81.180000	0.000000	0.000000	186.000000	64.000000	-63.000000	17.000000
1.030000	94.460000	81.180000	0.000000	0.000000	186.000000	64.000000	-12.000000	0.000000
1.040000	94.610000	81.230000	0.000000	0.000000	186.000000	63.000000	15.000000	5.000000
1.050000	94.990000	81.290000	0.000000	0.000000	186.000000	63.000000	38.000000	6.000000
1.060000	95.510000	81.370000	0.000000	0.000000	186.000000	63.000000	52.000000	8.000000
1.070000	96.180000	81.450000	0.000000	0.000000	186.000000	63.000000	67.000000	8.000000
1.080000	96.180000	81.450000	228.000000	1.000000	186.000000	63.000000	0.000000	0.000000
1.090000	97.370000	81.700000	270.000000	0.000000	186.000000	63.000000	119.000000	25.000000
1.100000	97.620000	81.920000	277.000000	0.000000	186.000000	63.000000	25.000000	22.000000
1.110000	97.680000	81.980000	330.000000	0.000000	186.000000	63.000000	6.000000	6.000000
1.120000	97.520000	82.050000	354.000000	0.000000	186.000000	63.000000	-16.000000	7.000000
1.130000	97.200000	82.130000	369.000000	0.000000	184.000000	63.000000	-32.000000	8.000000
1.140000	96.780000	82.070000	399.000000	0.000000	184.000000	62.000000	-42.000000	-6.000000
1.150000	96.390000	81.980000	417.000000	0.000000	184.000000	62.000000	-39.000000	-9.000000
1.160000	96.110000	81.830000	415.000000	0.000000	184.000000	62.000000	-28.000000	-15.000000
1.170000	95.900000	81.660000	448.000000	0.000000	184.000000	62.000000	-21.000000	-17.000000
1.180000	95.900000	81.460000	499.000000	0.000000	184.000000	62.000000	0.000000	-20.000000
1.190000	96.070000	81.240000	561.000000	0.000000	184.000000	62.000000	17.000000	-22.000000
1.200000	96.370000	81.050000	595.000000	0.000000	184.000000	62.000000	30.000000	-19.000000
1.210000	96.700000	80.890000	665.000000	0.000000	184.000000	62.000000	33.000000	-16.000000
1.220000	96.940000	80.740000	702.000000	0.000000	184.000000	63.000000	24.000000	-15.000000
1.230000	97.120000	80.610000	707.000000	0.000000	184.000000	63.000000	18.000000	-13.000000
1.240000	97.120000	80.560000	714.000000	0.000000	184.000000	63.000000	0.000000	-5.000000
1.250000	97.050000	80.560000	717.000000	0.000000	184.000000	63.000000	-7.000000	0.000000
1.260000	96.940000	80.470000	690.000000	0.000000	184.000000	63.000000	-11.000000	-9.000000
1.270000	96.720000	80.300000	641.000000	0.000000	184.000000	64.000000	-22.000000	-17.000000
1.280000	96.430000	80.070000	520.000000	0.000000	184.000000	64.000000	-29.000000	-23.000000
1.290000	96.260000	80.000000	274.000000	0.000000	184.000000	64.000000	-17.000000	-7.000000
1.300000	96.260000	80.000000	0.000000	1.000000	184.000000	64.000000	0.000000	0.000000
1.310000	96.210000	80.220000	0.000000	0.000000	184.000000	64.000000	-5.000000	22.000000
1.320000	96.390000	80.500000	0.000000	0.000000	184.000000	64.000000	18.000000	28.000000
1.330000	96.580000	80.790000	0.000000	0.000000	184.000000	64.000000	19.000000	29.000000
1.340000	96.790000	81.090000	0.000000	0.000000	182.000000	64.000000	21.000000	30.000000
1.350000	96.790000	81.090000	78.000000	1.000000	182.000000	64.000000	0.000000	0.000000
1.360000	97.180000	81.270000	259.000000	0.000000	182.000000	64.000000	39.000000	18.000000
1.370000	97.230000	81.320000	307.000000	0.000000	182.000000	64.000000	5.000000	5.000000
1.380000	97.230000	81.380000	389.000000	0.000000	182.000000	64.000000	0.000000	6.000000
1.390000	97.380000	81.290000	474.000000	0.000000	182.000000	64.000000	15.000000	-9.000000
1.400000	97.580000	81.220000	543.000000	0.000000	182.000000	64.000000	20.000000	-7.000000
1.410000	97.810000	81.160000	575.000000	0.000000	182.000000	64.000000	23.000000	-6.000000
1.420000	98.100000	81.100000	592.000000	0.000000	182.000000	64.000000	29.000000	-6.000000
1.430000	98.440000	81.100000	603.000000	0.000000	182.000000	63.000000	34.000000	0.000000
1.440000	98.620000	81.190000	614.000000	0.000000	182.000000	63.000000	18.000000	9.000000
1.450000	98.620000	81.190000	616.000000	0.000000	182.000000	63.000000	0.000000	0.000000
1.460000	98.620000	81.270000	588.000000	0.000000	182.000000	63.000000	0.000000	8.000000
1.470000	98.500000	81.460000	595.000000	0.000000	182.000000	63.000000	-12.000000	19.000000
1.480000	98.360000	81.750000	589.000000	0.000000	184.000000	63.000000	-14.000000	29.000000
1.490000	98.160000	81.900000	591.000000	0.000000	184.000000	63.000000	-20.000000	15.000000
1.500000	97.920000	82.030000	589.000000	0.000000	184.000000	63.000000	-24.000000	13.000000
1.510000	97.680000	81.980000	585.000000	0.000000	184.000000	63.000000	-24.000000	-5.000000
1.520000	97.500000	81.830000	591.000000	0.000000	184.000000	63.000000	-18.000000	-15.000000
1.530000	97.350000	81.550000	595.000000	0.000000	184.000000	63.000000	-15.000000	-28.000000
1.540000	97.210000	81.210000	592.000000	0.000000	184.000000	63.000000	-14.000000	-34.000000
1.550000	97.210000	80.900000	578.000000	0.000000	182.000000	63.000000	0.000000	-31.000000
1.560000	97.210000	80.640000	512.000000	0.000000	182.000000	63.000000	0.000000	-26.000000
1.570000	97.420000	80.510000	314.000000	0.000000	182.000000	63.000000	21.000000	-13.000000
1.580000	97.420000	80.510000	0.000000	1.000000	182.000000	64.000000	0.000000	0.000000
1.590000	98.300000	80.670000	0.000000	0.000000	182.000000	64.000000	88.000000	16.000000
1.600000	98.850000	81.040000	0.000000	0.000000	182.000000	64.000000	55.000000	37.000000
1.610000	99.400000	81.470000	0.000000	0.000000	182.000000	64.000000	55.000000	43.000000
1.620000	99.930000	81.950000	0.000000	0.000000	182.000000	64.000000	53.000000	48.000000
1.630000	100.450000	82.400000	0.000000	0.000000	184.000000	64.000000	52.000000	45.000000
1.640000	100.800000	82.740000	0.000000	0.000000	184.000000	64.000000	35.000000	34.000000
1.650000	100.940000	82.790000	0.000000	0.000000	184.000000	64.000000	14.000000	5.000000
1.660000	100.940000	82.790000	143.000000	1.000000	186.000000	64.000000	0.000000	0.000000
1.670000	100.800000	82.380000	191.000000	0.000000	186.000000	64.000000	-14.000000	-41.000000
1.680000	100.620000	82.080000	276.000000	0.000000	186.000000	64.000000	-18.000000	-30.000000
1.690000	100.380000	81.770000	396.000000	0.000000	188.000000	63.000000	-24.000000	-31.000000
1.700000	100.260000	81.410000	465.000000	0.000000	188.000000	63.000000	-12.000000	-36.000000
1.710000	100.210000	81.140000	490.000000	0.000000	188.000000	63.000000	-5.000000	-27.000000
1.720000	100.210000	80.920000	519.000000	0.000000	188.000000	64.000000	0.000000	-22.000000
1.730000	100.210000	80.730000	527.000000	0.000000	190.000000	64.000000	0.000000	-19.000000
1.740000	100.210000	80.660000	543.000000	0.000000	190.000000	64.000000	0.000000	-7.000000
1.750000	100.210000	80.660000	561.000000	0.000000	190.000000	64.000000	0.000000	0.000000
1.760000	100.300000	80.800000	588.000000	0.000000	190.000000	64.000000	9.000000	14.000000
1.770000	100.400000	81.120000	588.000000	0.000000	190.000000	64.000000	10.000000	32.000000
1.780000	100.470000	81.570000	589.000000	0.000000	190.000000	64.000000	7.000000	45.000000
1.790000	100.600000	82.220000	564.000000	0.000000	190.000000	64.000000	13.000000	65.000000
1.800000	100.770000	83.060000	538.000000	0.000000	190.000000	64.000000	17.000000	84.000000
1.810000	100.970000	84.020000	538.000000	0.000000	190.000000	64.000000	20.000000	96.000000
1.820000	101.180000	85.080000	551.000000	0.000000	190.000000	64.000000	21.000000	106.000000
1.830000	101.390000	85.640000	563.000000	0.000000	188.000000	64.000000	21.000000	56.000000
1.840000	101.440000	85.870000	561.000000	0.000000	188.000000	63.000000	5.000000	23.000000
1.850000	101.440000	85.810000	591.000000	0.000000	188.000000	63.000000	0.000000	-6.000000
1.860000	101.520000	85.420000	619.000000	0.000000	188.000000	63.000000	8.000000	-39.000000
1.870000	101.580000	84.800000	646.000000	0.000000	188.000000	63.000000	6.000000	-62.000000
1.880000	101.580000	83.970000	673.000000	0.000000	188.000000	63.000000	0.000000	-83.000000
1.890000	101.630000	83.210000	696.000000	0.000000	188.000000	63.000000	5.000000	-76.000000
1.900000	101.730000	82.490000	700.000000	0.000000	188.000000	63.000000	10.000000	-72.000000
1.910000	101.850000	81.790000	693.000000	0.000000	188.000000	63.000000	12.000000	-70.000000
1.920000	101.940000	81.290000	650.000000	0.000000	190.000000	63.000000	9.000000	-50.000000
1.930000	102.030000	80.930000	502.000000	0.000000	190.000000	64.000000	9.000000	-36.000000
1.940000	102.130000	80.620000	91.000000	0.000000	190.000000	64.000000	10.000000	-31.000000
1.950000	102.130000	80.620000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
1.960000	102.020000	80.600000	0.000000	0.000000	193.000000	64.000000	-11.000000	-2.000000
1.970000	101.760000	80.940000	0.000000	0.000000	193.000000	64.000000	-26.000000	34.000000
1.980000	101.410000	81.430000	0.000000	0.000000	193.000000	64.000000	-35.000000	49.000000
1.990000	100.920000	82.020000	0.000000	0.000000	191.000000	65.000000	-49.000000	59.000000
2.000000	100.390000	82.680000	0.000000	0.000000	191.000000	65.000000	-53.000000	66.000000
2.010000	100.390000	82.680000	275.000000	1.000000	191.000000	65.000000	0.000000	0.000000
2.020000	100.040000	83.470000	520.000000	0.000000	188.000000	64.000000	-35.000000	79.000000
2.030000	100.100000	83.550000	518.000000	0.000000	188.000000	64.000000	6.000000	8.000000
2.040000	100.160000	83.550000	570.000000	0.000000	188.000000	63.000000	6.000000	0.000000
2.050000	100.420000	83.470000	591.000000	0.000000	188.000000	63.000000	26.000000	-8.000000
2.060000	100.810000	83.400000	595.000000	0.000000	188.000000	63.000000	39.000000	-7.000000
2.070000	101.220000	83.350000	509.000000	0.000000	187.000000	62.000000	41.000000	-5.000000
2.080000	101.620000	83.290000	196.000000	0.000000	189.000000	62.000000	40.000000	-6.000000
2.090000	101.620000	83.290000	0.000000	1.000000	189.000000	62.000000	0.000000	0.000000
2.100000	102.030000	83.380000	0.000000	0.000000	190.000000	63.000000	41.000000	9.000000
2.110000	102.030000	83.730000	0.000000	0.000000	192.000000	63.000000	0.000000	35.000000
2.120000	102.030000	84.130000	0.000000	0.000000	192.000000	63.000000	0.000000	40.000000
2.130000	102.030000	84.570000	0.000000	0.000000	190.000000	63.000000	0.000000	44.000000
2.140000	102.110000	84.940000	0.000000	0.000000	190.000000	63.000000	8.000000	37.000000
2.150000	102.220000	85.130000	0.000000	0.000000	190.000000	63.000000	11.000000	19.000000
2.160000	102.220000	85.130000	302.000000	1.000000	188.000000	63.000000	0.000000	0.000000
2.170000	102.220000	85.130000	292.000000	0.000000	188.000000	63.000000	0.000000	0.000000
2.180000	102.220000	85.130000	277.000000	0.000000	188.000000	63.000000	0.000000	0.000000
2.190000	102.220000	85.130000	255.000000	0.000000	188.000000	63.000000	0.000000	0.000000
2.200000	102.220000	85.130000	134.000000	0.000000	188.000000	63.000000	0.000000	0.000000
2.210000	102.220000	85.130000	0.000000	1.000000	188.000000	63.000000	0.000000	0.000000
2.220000	102.390000	84.310000	0.000000	0.000000	188.000000	63.000000	17.000000	-82.000000
2.230000	102.390000	83.990000	0.000000	0.000000	190.000000	63.000000	0.000000	-32.000000
2.240000	102.480000	83.770000	0.000000	0.000000	190.000000	63.000000	9.000000	-22.000000
2.250000	102.560000	83.610000	0.000000	0.000000	190.000000	63.000000	8.000000	-16.000000
2.260000	102.700000	83.410000	0.000000	0.000000	192.000000	63.000000	14.000000	-20.000000
2.270000	102.870000	83.190000	0.000000	0.000000	192.000000	63.000000	17.000000	-22.000000
2.280000	102.980000	82.940000	0.000000	0.000000	190.000000	63.000000	11.000000	-25.000000
2.290000	103.050000	82.660000	0.000000	0.000000	190.000000	63.000000	7.000000	-28.000000
2.300000	103.050000	82.400000	0.000000	0.000000	190.000000	63.000000	0.000000	-26.000000
2.310000	102.960000	82.210000	0.000000	0.000000	190.000000	64.000000	-9.000000	-19.000000
2.320000	102.850000	82.060000	0.000000	0.000000	190.000000	64.000000	-11.000000	-15.000000
2.330000	102.850000	82.060000	170.000000	1.000000	190.000000	64.000000	0.000000	0.000000
2.340000	102.850000	82.060000	210.000000	0.000000	190.000000	64.000000	0.000000	0.000000
2.350000	102.640000	81.760000	309.000000	0.000000	190.000000	64.000000	-21.000000	-30.000000
2.360000	102.640000	81.620000	379.000000	0.000000	192.000000	63.000000	0.000000	-14.000000
2.370000	102.640000	81.480000	441.000000	0.000000	192.000000	63.000000	0.000000	-14.000000
2.380000	102.640000	81.400000	489.000000	0.000000	192.000000	63.000000	0.000000	-8.000000
2.390000	102.690000	81.400000	562.000000	0.000000	194.000000	63.000000	5.000000	0.000000
2.400000	102.690000	81.400000	611.000000	0.000000	194.000000	63.000000	0.000000	0.000000
2.410000	102.690000	81.460000	641.000000	0.000000	194.000000	63.000000	0.000000	6.000000
2.420000	102.800000	81.640000	656.000000	0.000000	194.000000	63.000000	11.000000	18.000000
2.430000	102.910000	81.950000	662.000000	0.000000	194.000000	63.000000	11.000000	31.000000
2.440000	103.020000	82.270000	666.000000	0.000000	194.000000	63.000000	11.000000	32.000000
2.450000	103.190000	82.600000	697.000000	0.000000	194.000000	63.000000	17.000000	33.000000
2.460000	103.390000	82.690000	697.000000	0.000000	194.000000	63.000000	20.000000	9.000000
2.470000	103.580000	82.750000	708.000000	0.000000	194.000000	63.000000	19.000000	6.000000
2.480000	103.730000	82.800000	711.000000	0.000000	194.000000	63.000000	15.000000	5.000000
2.490000	103.830000	82.660000	725.000000	0.000000	195.000000	62.000000	10.000000	-14.000000
2.500000	103.900000	82.470000	720.000000	0.000000	195.000000	62.000000	7.000000	-19.000000
2.510000	103.960000	82.200000	725.000000	0.000000	195.000000	62.000000	6.000000	-27.000000
2.520000	104.010000	81.900000	728.000000	0.000000	195.000000	62.000000	5.000000	-30.000000
2.530000	104.070000	81.590000	728.000000	0.000000	198.000000	63.000000	6.000000	-31.000000
2.540000	104.140000	81.380000	722.000000	0.000000	198.000000	63.000000	7.000000	-21.000000
2.550000	104.200000	81.220000	702.000000	0.000000	198.000000	63.000000	6.000000	-16.000000
2.560000	104.260000	81.110000	619.000000	0.000000	198.000000	63.000000	6.000000	-11.000000
2.570000	104.330000	81.060000	428.000000	0.000000	198.000000	63.000000	7.000000	-5.000000
2.580000	104.520000	81.060000	1.000000	1.000000	198.000000	63.000000	0.000000	0.000000
2.590000	104.520000	81.060000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.600000	104.960000	81.300000	0.000000	0.000000	197.000000	64.000000	44.000000	24.000000
2.610000	105.130000	81.480000	0.000000	0.000000	197.000000	64.000000	17.000000	18.000000
2.620000	105.270000	81.620000	0.000000	0.000000	197.000000	64.000000	14.000000	14.000000
2.630000	105.400000	81.750000	0.000000	0.000000	197.000000	64.000000	13.000000	13.000000
2.640000	105.500000	81.860000	0.000000	0.000000	197.000000	64.000000	10.000000	11.000000
2.650000	105.590000	81.980000	0.000000	0.000000	197.000000	64.000000	9.000000	12.000000
2.660000	105.660000	82.150000	0.000000	0.000000	197.000000	64.000000	7.000000	17.000000
2.670000	105.660000	82.150000	141.000000	1.000000	197.000000	64.000000	0.000000	0.000000
2.680000	105.660000	82.510000	180.000000	0.000000	197.000000	64.000000	0.000000	36.000000
2.690000	105.590000	82.650000	233.000000	0.000000	197.000000	64.000000	-7.000000	14.000000
2.700000	105.490000	82.750000	309.000000	0.000000	197.000000	64.000000	-10.000000	10.000000
2.710000	105.490000	82.750000	320.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.720000	105.490000	82.750000	372.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.730000	105.300000	82.690000	433.000000	0.000000	197.000000	64.000000	-19.000000	-6.000000
2.740000	105.110000	82.550000	472.000000	0.000000	196.000000	63.000000	-19.000000	-14.000000
2.750000	104.920000	82.340000	513.000000	0.000000	196.000000	63.000000	-19.000000	-21.000000
2.760000	104.800000	82.100000	546.000000	0.000000	196.000000	63.000000	-12.000000	-24.000000
2.770000	104.720000	81.830000	594.000000	0.000000	196.000000	63.000000	-8.000000	-27.000000
2.780000	104.720000	81.560000	611.000000	0.000000	196.000000	63.000000	0.000000	-27.000000
2.790000	104.880000	81.290000	636.000000	0.000000	196.000000	63.000000	16.000000	-27.000000
2.800000	105.100000	81.120000	645.000000	0.000000	197.000000	64.000000	22.000000	-17.000000
2.810000	105.330000	81.010000	638.000000	0.000000	197.000000	64.000000	23.000000	-11.000000
2.820000	105.580000	80.930000	627.000000	0.000000	197.000000	64.000000	25.000000	-8.000000
2.830000	105.840000	81.050000	619.000000	0.000000	197.000000	64.000000	26.000000	12.000000
2.840000	105.960000	81.240000	595.000000	0.000000	197.000000	64.000000	12.000000	19.000000
2.850000	106.030000	81.470000	560.000000	0.000000	197.000000	64.000000	7.000000	23.000000
2.860000	105.930000	81.880000	557.000000	0.000000	197.000000	64.000000	-10.000000	41.000000
2.870000	105.720000	82.270000	565.000000	0.000000	197.000000	64.000000	-21.000000	39.000000
2.880000	105.610000	82.470000	566.000000	0.000000	197.000000	64.000000	-11.000000	20.000000
2.890000	105.610000	82.560000	567.000000	0.000000	197.000000	64.000000	0.000000	9.000000
2.900000	105.610000	82.500000	605.000000	0.000000	197.000000	64.000000	0.000000	-6.000000
2.910000	105.710000	82.170000	617.000000	0.000000	197.000000	64.000000	10.000000	-33.000000
2.920000	105.880000	81.660000	647.000000	0.000000	197.000000	64.000000	17.000000	-51.000000
2.930000	106.120000	80.950000	667.000000	0.000000	197.000000	64.000000	24.000000	-71.000000
2.940000	106.230000	80.060000	699.000000	0.000000	197.000000	64.000000	11.000000	-89.000000
2.950000	106.170000	79.060000	713.000000	0.000000	197.000000	64.000000	-6.000000	-100.000000
2.960000	106.000000	78.260000	733.000000	0.000000	195.000000	65.000000	-17.000000	-80.000000
2.970000	105.810000	77.680000	721.000000	0.000000	195.000000	65.000000	-19.000000	-58.000000
2.980000	105.500000	77.260000	721.000000	0.000000	195.000000	65.000000	-31.000000	-42.000000
2.990000	105.100000	76.930000	717.000000	0.000000	193.000000	65.000000	-40.000000	-33.000000
3.000000	104.820000	76.830000	679.000000	0.000000	193.000000	65.000000	-28.000000	-10.000000
3.010000	104.640000	76.890000	562.000000	0.000000	191.000000	66.000000	-18.000000	6.000000
3.020000	104.520000	77.110000	311.000000	0.000000	191.000000	66.000000	-12.000000	22.000000
3.030000	104.520000	77.110000	0.000000	1.000000	191.000000	66.000000	0.000000	0.000000
