t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	37.030000	72.330000	751.000000	0.000000	142.000000	52.000000	34.000000	13.000000
1.230000	36.940000	72.330000	763.000000	0.000000	143.000000	52.000000	-9.000000	0.000000
1.240000	36.560000	72.190000	754.000000	0.000000	144.000000	51.000000	-38.000000	-14.000000
1.250000	35.580000	71.740000	749.000000	0.000000	146.000000	52.000000	-98.000000	-45.000000
1.260000	33.990000	71.090000	758.000000	0.000000	146.000000	52.000000	-159.000000	-65.000000
1.270000	32.000000	70.170000	761.000000	0.000000	146.000000	52.000000	-199.000000	-92.000000
1.280000	29.280000	68.940000	768.000000	0.000000	143.000000	52.000000	-272.000000	-123.000000
1.290000	26.170000	67.500000	784.000000	0.000000	143.000000	52.000000	-311.000000	-144.000000
1.300000	22.800000	65.710000	791.000000	0.000000	141.000000	52.000000	-337.000000	-179.000000
1.310000	19.300000	63.920000	829.000000	0.000000	139.000000	52.000000	-350.000000	-179.000000
1.320000	16.530000	62.140000	833.000000	0.000000	137.000000	52.000000	-277.000000	-178.000000
1.330000	14.240000	60.860000	842.000000	0.000000	135.000000	52.000000	-229.000000	-128.000000
1.340000	12.960000	60.270000	864.000000	0.000000	135.000000	52.000000	-128.000000	-59.000000
1.350000	12.460000	60.130000	869.000000	0.000000	134.000000	51.000000	-50.000000	-14.000000
1.360000	12.460000	60.320000	863.000000	0.000000	133.000000	51.000000	0.000000	19.000000
1.370000	13.290000	61.260000	863.000000	0.000000	132.000000	50.000000	83.000000	94.000000
1.380000	15.270000	62.710000	854.000000	0.000000	132.000000	50.000000	198.000000	145.000000
1.390000	18.030000	64.960000	815.000000	0.000000	132.000000	50.000000	276.000000	225.000000
1.400000	21.700000	67.350000	725.000000	0.000000	132.000000	50.000000	367.000000	239.000000
1.410000	25.610000	69.830000	643.000000	0.000000	133.000000	51.000000	391.000000	248.000000
1.420000	29.670000	72.310000	167.000000	0.000000	134.000000	51.000000	406.000000	248.000000
