t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	89.830000	31.620000	0.000000	0.000000	152.000000	54.000000	-13.000000	0.000000
1.130000	89.750000	31.510000	0.000000	0.000000	152.000000	54.000000	-8.000000	-11.000000
1.140000	89.700000	31.420000	0.000000	0.000000	153.000000	54.000000	-5.000000	-9.000000
1.150000	89.700000	31.330000	0.000000	0.000000	154.000000	53.000000	0.000000	-9.000000
1.160000	89.700000	31.330000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.170000	89.700000	31.330000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.180000	90.030000	31.090000	0.000000	0.000000	155.000000	54.000000	33.000000	-24.000000
1.190000	90.030000	31.090000	127.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.200000	90.030000	31.090000	220.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.210000	90.030000	31.090000	259.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.220000	90.030000	31.090000	341.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.230000	90.380000	30.900000	414.000000	0.000000	155.000000	54.000000	35.000000	-19.000000
1.240000	90.700000	30.900000	464.000000	0.000000	153.000000	54.000000	32.000000	0.000000
1.250000	91.170000	31.030000	489.000000	0.000000	153.000000	54.000000	47.000000	13.000000
1.260000	91.970000	31.380000	518.000000	0.000000	155.000000	54.000000	80.000000	35.000000
1.270000	93.050000	31.850000	535.000000	0.000000	155.000000	54.000000	108.000000	47.000000
1.280000	94.320000	32.400000	544.000000	0.000000	155.000000	54.000000	127.000000	55.000000
1.290000	95.410000	33.220000	537.000000	0.000000	156.000000	55.000000	109.000000	82.000000
1.300000	96.100000	34.040000	559.000000	0.000000	155.000000	55.000000	69.000000	82.000000
1.310000	96.530000	34.860000	565.000000	0.000000	157.000000	56.000000	43.000000	82.000000
1.320000	96.790000	35.690000	563.000000	0.000000	157.000000	56.000000	26.000000	83.000000
1.330000	96.980000	36.430000	563.000000	0.000000	157.000000	56.000000	19.000000	74.000000
1.340000	97.130000	37.070000	591.000000	0.000000	157.000000	56.000000	15.000000	64.000000
1.350000	97.080000	37.410000	602.000000	0.000000	157.000000	56.000000	-5.000000	34.000000
1.360000	97.010000	37.560000	611.000000	0.000000	158.000000	56.000000	-7.000000	15.000000
1.370000	96.930000	37.610000	613.000000	0.000000	158.000000	56.000000	-8.000000	5.000000
1.380000	96.930000	37.610000	602.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.390000	96.880000	37.610000	588.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
1.400000	96.760000	37.150000	584.000000	0.000000	160.000000	55.000000	-12.000000	-46.000000
1.410000	96.270000	36.470000	560.000000	0.000000	161.000000	55.000000	-49.000000	-68.000000
1.420000	95.700000	35.490000	539.000000	0.000000	161.000000	55.000000	-57.000000	-98.000000
1.430000	95.070000	34.460000	538.000000	0.000000	161.000000	55.000000	-63.000000	-103.000000
1.440000	94.600000	33.340000	530.000000	0.000000	160.000000	55.000000	-47.000000	-112.000000
1.450000	94.160000	32.300000	516.000000	0.000000	160.000000	55.000000	-44.000000	-104.000000
1.460000	93.810000	31.320000	520.000000	0.000000	160.000000	55.000000	-35.000000	-98.000000
1.470000	93.490000	30.540000	512.000000	0.000000	160.000000	55.000000	-32.000000	-78.000000
1.480000	93.200000	29.950000	516.000000	0.000000	160.000000	55.000000	-29.000000	-59.000000
1.490000	92.900000	29.490000	529.000000	0.000000	160.000000	55.000000	-30.000000	-46.000000
1.500000	92.470000	29.160000	551.000000	0.000000	160.000000	55.000000	-43.000000	-33.000000
1.510000	91.960000	28.980000	568.000000	0.000000	160.000000	55.000000	-51.000000	-18.000000
1.520000	91.140000	28.910000	577.000000	0.000000	160.000000	55.000000	-82.000000	-7.000000
1.530000	90.020000	28.910000	594.000000	0.000000	160.000000	55.000000	-112.000000	0.000000
1.540000	88.700000	29.010000	611.000000	0.000000	160.000000	55.000000	-132.000000	10.000000
1.550000	87.550000	29.240000	644.000000	0.000000	159.000000	55.000000	-115.000000	23.000000
1.560000	86.800000	29.490000	662.000000	0.000000	159.000000	55.000000	-75.000000	25.000000
1.570000	86.310000	29.800000	725.000000	0.000000	159.000000	55.000000	-49.000000	31.000000
1.580000	86.220000	30.140000	725.000000	0.000000	159.000000	55.000000	-9.000000	34.000000
1.590000	86.420000	30.350000	721.000000	0.000000	159.000000	55.000000	20.000000	21.000000
1.600000	86.800000	30.570000	733.000000	0.000000	159.000000	55.000000	38.000000	22.000000
1.610000	87.600000	30.940000	733.000000	0.000000	159.000000	55.000000	80.000000	37.000000
1.620000	88.870000	31.410000	721.000000	0.000000	159.000000	55.000000	127.000000	47.000000
1.630000	90.460000	31.850000	731.000000	0.000000	159.000000	55.000000	159.000000	44.000000
1.640000	92.290000	32.210000	720.000000	0.000000	160.000000	54.000000	183.000000	36.000000
1.650000	94.470000	32.520000	721.000000	0.000000	161.000000	55.000000	218.000000	31.000000
1.660000	96.880000	32.520000	733.000000	0.000000	161.000000	55.000000	241.000000	0.000000
1.670000	98.970000	32.300000	720.000000	0.000000	161.000000	55.000000	209.000000	-22.000000
1.680000	101.080000	31.860000	727.000000	0.000000	163.000000	55.000000	211.000000	-44.000000
1.690000	103.010000	31.410000	736.000000	0.000000	163.000000	56.000000	193.000000	-45.000000
1.700000	104.800000	31.000000	740.000000	0.000000	163.000000	56.000000	179.000000	-41.000000
1.710000	107.180000	30.720000	694.000000	0.000000	165.000000	56.000000	238.000000	-28.000000
1.720000	109.860000	30.520000	636.000000	0.000000	166.000000	57.000000	268.000000	-20.000000
1.730000	112.750000	30.380000	537.000000	0.000000	166.000000	57.000000	289.000000	-14.000000
1.740000	115.860000	30.260000	252.000000	0.000000	165.000000	58.000000	311.000000	-12.000000
1.750000	115.860000	30.260000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
1.760000	121.210000	29.850000	0.000000	0.000000	164.000000	60.000000	535.000000	-41.000000
1.770000	123.100000	29.560000	0.000000	0.000000	163.000000	61.000000	189.000000	-29.000000
1.780000	124.240000	29.370000	0.000000	0.000000	163.000000	62.000000	114.000000	-19.000000
1.790000	125.060000	29.240000	0.000000	0.000000	160.000000	63.000000	82.000000	-13.000000
1.800000	125.660000	29.080000	0.000000	0.000000	156.000000	64.000000	60.000000	-16.000000
1.810000	126.390000	28.970000	0.000000	0.000000	153.000000	65.000000	73.000000	-11.000000
1.820000	126.990000	28.890000	0.000000	0.000000	148.000000	65.000000	60.000000	-8.000000
1.830000	126.990000	28.890000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.840000	126.990000	28.990000	0.000000	0.000000	141.000000	64.000000	0.000000	10.000000
1.850000	126.990000	29.200000	0.000000	0.000000	140.000000	63.000000	0.000000	21.000000
1.860000	126.990000	29.320000	0.000000	0.000000	140.000000	63.000000	0.000000	12.000000
1.870000	126.990000	29.420000	0.000000	0.000000	140.000000	63.000000	0.000000	10.000000
1.880000	126.990000	29.520000	0.000000	0.000000	140.000000	63.000000	0.000000	10.000000
1.890000	126.990000	29.640000	0.000000	0.000000	140.000000	63.000000	0.000000	12.000000
1.900000	126.990000	29.760000	0.000000	0.000000	137.000000	63.000000	0.000000	12.000000
1.910000	126.990000	29.910000	0.000000	0.000000	132.000000	63.000000	0.000000	15.000000
1.920000	126.990000	30.080000	0.000000	0.000000	126.000000	61.000000	0.000000	17.000000
1.930000	126.230000	30.130000	0.000000	0.000000	119.000000	58.000000	-76.000000	5.000000
1.940000	124.940000	30.180000	0.000000	0.000000	114.000000	55.000000	-129.000000	5.000000
1.950000	123.360000	30.180000	0.000000	0.000000	112.000000	51.000000	-158.000000	0.000000
1.960000	121.550000	30.270000	0.000000	0.000000	110.000000	48.000000	-181.000000	9.000000
1.970000	119.590000	30.320000	0.000000	0.000000	110.000000	46.000000	-196.000000	5.000000
1.980000	117.860000	30.260000	0.000000	0.000000	110.000000	45.000000	-173.000000	-6.000000
1.990000	116.290000	30.170000	0.000000	0.000000	111.000000	44.000000	-157.000000	-9.000000
2.000000	114.830000	30.050000	0.000000	0.000000	111.000000	44.000000	-146.000000	-12.000000
2.010000	113.180000	29.920000	0.000000	0.000000	112.000000	44.000000	-165.000000	-13.000000
2.020000	111.240000	29.780000	0.000000	0.000000	112.000000	45.000000	-194.000000	-14.000000
2.030000	109.110000	29.640000	0.000000	0.000000	113.000000	46.000000	-213.000000	-14.000000
2.040000	107.260000	29.500000	0.000000	0.000000	115.000000	46.000000	-185.000000	-14.000000
2.050000	105.520000	29.340000	0.000000	0.000000	119.000000	50.000000	-174.000000	-16.000000
2.060000	103.860000	29.340000	0.000000	0.000000	124.000000	54.000000	-166.000000	0.000000
2.070000	102.670000	29.490000	0.000000	0.000000	132.000000	58.000000	-119.000000	15.000000
2.080000	101.830000	29.490000	0.000000	0.000000	143.000000	62.000000	-84.000000	0.000000
2.090000	101.230000	29.440000	0.000000	0.000000	151.000000	63.000000	-60.000000	-5.000000
2.100000	100.520000	29.440000	0.000000	0.000000	155.000000	63.000000	-71.000000	0.000000
2.110000	99.810000	29.760000	0.000000	0.000000	155.000000	63.000000	-71.000000	32.000000
2.120000	99.100000	29.960000	0.000000	0.000000	155.000000	62.000000	-71.000000	20.000000
2.130000	98.340000	30.060000	0.000000	0.000000	152.000000	60.000000	-76.000000	10.000000
2.140000	97.810000	30.060000	0.000000	0.000000	153.000000	59.000000	-53.000000	0.000000
2.150000	97.420000	30.350000	0.000000	0.000000	154.000000	58.000000	-39.000000	29.000000
2.160000	97.180000	30.530000	0.000000	0.000000	157.000000	58.000000	-24.000000	18.000000
2.170000	97.090000	30.530000	0.000000	0.000000	158.000000	58.000000	-9.000000	0.000000
2.180000	97.090000	30.220000	0.000000	0.000000	161.000000	57.000000	0.000000	-31.000000
2.190000	97.090000	30.420000	0.000000	0.000000	162.000000	58.000000	0.000000	20.000000
2.200000	97.090000	30.960000	0.000000	0.000000	163.000000	57.000000	0.000000	54.000000
2.210000	97.090000	31.130000	0.000000	0.000000	163.000000	57.000000	0.000000	17.000000
2.220000	97.140000	31.280000	0.000000	0.000000	162.000000	56.000000	5.000000	15.000000
2.230000	97.140000	31.380000	0.000000	0.000000	162.000000	56.000000	0.000000	10.000000
2.240000	97.140000	31.330000	0.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
2.250000	97.140000	31.200000	0.000000	0.000000	161.000000	55.000000	0.000000	-13.000000
2.260000	97.230000	31.200000	0.000000	0.000000	161.000000	55.000000	9.000000	0.000000
2.270000	97.390000	31.200000	0.000000	0.000000	161.000000	55.000000	16.000000	0.000000
2.280000	97.590000	31.260000	0.000000	0.000000	163.000000	54.000000	20.000000	6.000000
2.290000	97.820000	31.340000	0.000000	0.000000	163.000000	54.000000	23.000000	8.000000
2.300000	98.070000	31.410000	0.000000	0.000000	163.000000	54.000000	25.000000	7.000000
2.310000	98.070000	31.410000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.320000	98.010000	31.410000	0.000000	0.000000	164.000000	54.000000	-6.000000	0.000000
2.330000	98.010000	31.410000	139.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.340000	97.750000	31.410000	183.000000	0.000000	164.000000	55.000000	-26.000000	0.000000
2.350000	97.560000	31.410000	235.000000	0.000000	164.000000	55.000000	-19.000000	0.000000
2.360000	97.460000	31.510000	301.000000	0.000000	164.000000	55.000000	-10.000000	10.000000
2.370000	97.300000	31.510000	379.000000	0.000000	164.000000	55.000000	-16.000000	0.000000
2.380000	97.100000	31.590000	447.000000	0.000000	164.000000	55.000000	-20.000000	8.000000
2.390000	97.100000	31.590000	481.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.400000	96.720000	31.700000	491.000000	0.000000	164.000000	55.000000	-38.000000	11.000000
2.410000	96.520000	31.770000	519.000000	0.000000	164.000000	55.000000	-20.000000	7.000000
2.420000	96.140000	31.630000	545.000000	0.000000	164.000000	55.000000	-38.000000	-14.000000
2.430000	95.650000	31.340000	551.000000	0.000000	163.000000	55.000000	-49.000000	-29.000000
2.440000	95.440000	31.110000	561.000000	0.000000	163.000000	54.000000	-21.000000	-23.000000
2.450000	95.260000	30.830000	559.000000	0.000000	163.000000	55.000000	-18.000000	-28.000000
2.460000	95.090000	30.480000	553.000000	0.000000	163.000000	55.000000	-17.000000	-35.000000
2.470000	95.160000	30.160000	533.000000	0.000000	163.000000	55.000000	7.000000	-32.000000
2.480000	95.400000	29.900000	519.000000	0.000000	163.000000	55.000000	24.000000	-26.000000
2.490000	95.750000	29.670000	475.000000	0.000000	163.000000	55.000000	35.000000	-23.000000
2.500000	96.290000	29.580000	362.000000	0.000000	161.000000	55.000000	54.000000	-9.000000
2.510000	96.790000	29.480000	96.000000	0.000000	161.000000	55.000000	50.000000	-10.000000
2.520000	96.790000	29.480000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.530000	97.870000	29.660000	0.000000	0.000000	163.000000	55.000000	108.000000	18.000000
2.540000	98.410000	29.940000	0.000000	0.000000	163.000000	55.000000	54.000000	28.000000
2.550000	98.800000	30.220000	0.000000	0.000000	164.000000	55.000000	39.000000	28.000000
2.560000	99.090000	30.320000	0.000000	0.000000	164.000000	55.000000	29.000000	10.000000
2.570000	99.230000	30.320000	0.000000	0.000000	165.000000	55.000000	14.000000	0.000000
2.580000	99.230000	30.270000	0.000000	0.000000	165.000000	55.000000	0.000000	-5.000000
2.590000	99.230000	30.210000	0.000000	0.000000	167.000000	55.000000	0.000000	-6.000000
2.600000	99.180000	30.100000	0.000000	0.000000	167.000000	55.000000	-5.000000	-11.000000
2.610000	99.180000	30.100000	144.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.620000	99.180000	30.100000	244.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.630000	99.180000	30.100000	315.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.640000	98.980000	30.460000	392.000000	0.000000	167.000000	55.000000	-20.000000	36.000000
2.650000	98.890000	30.570000	465.000000	0.000000	167.000000	55.000000	-9.000000	11.000000
2.660000	98.710000	30.630000	512.000000	0.000000	165.000000	55.000000	-18.000000	6.000000
2.670000	98.470000	30.630000	535.000000	0.000000	165.000000	55.000000	-24.000000	0.000000
2.680000	98.350000	30.630000	562.000000	0.000000	165.000000	55.000000	-12.000000	0.000000
2.690000	98.230000	30.630000	565.000000	0.000000	165.000000	55.000000	-12.000000	0.000000
2.700000	98.050000	30.580000	560.000000	0.000000	165.000000	55.000000	-18.000000	-5.000000
2.710000	97.840000	30.530000	569.000000	0.000000	165.000000	55.000000	-21.000000	-5.000000
2.720000	97.730000	30.530000	570.000000	0.000000	165.000000	55.000000	-11.000000	0.000000
2.730000	97.650000	30.530000	574.000000	0.000000	165.000000	55.000000	-8.000000	0.000000
2.740000	97.650000	30.440000	575.000000	0.000000	165.000000	55.000000	0.000000	-9.000000
2.750000	97.590000	30.440000	572.000000	0.000000	164.000000	55.000000	-6.000000	0.000000
2.760000	97.590000	30.370000	567.000000	0.000000	164.000000	55.000000	0.000000	-7.000000
2.770000	97.590000	30.370000	564.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.780000	97.650000	30.280000	561.000000	0.000000	164.000000	55.000000	6.000000	-9.000000
2.790000	97.740000	30.210000	570.000000	0.000000	164.000000	55.000000	9.000000	-7.000000
2.800000	97.890000	30.140000	562.000000	0.000000	164.000000	55.000000	15.000000	-7.000000
2.810000	97.990000	30.140000	565.000000	0.000000	164.000000	55.000000	10.000000	0.000000
2.820000	98.070000	30.140000	562.000000	0.000000	164.000000	55.000000	8.000000	0.000000
2.830000	98.210000	30.140000	562.000000	0.000000	164.000000	55.000000	14.000000	0.000000
2.840000	98.400000	30.260000	554.000000	0.000000	164.000000	55.000000	19.000000	12.000000
2.850000	98.640000	30.410000	554.000000	0.000000	164.000000	55.000000	24.000000	15.000000
2.860000	98.760000	30.410000	551.000000	0.000000	164.000000	55.000000	12.000000	0.000000
2.870000	98.760000	30.410000	545.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.880000	98.850000	30.410000	540.000000	0.000000	164.000000	55.000000	9.000000	0.000000
2.890000	98.910000	30.340000	537.000000	0.000000	165.000000	55.000000	6.000000	-7.000000
2.900000	98.980000	30.290000	536.000000	0.000000	165.000000	55.000000	7.000000	-5.000000
2.910000	98.980000	30.220000	544.000000	0.000000	165.000000	55.000000	0.000000	-7.000000
2.920000	99.100000	30.140000	512.000000	0.000000	165.000000	55.000000	12.000000	-8.000000
2.930000	99.200000	30.140000	498.000000	0.000000	165.000000	55.000000	10.000000	0.000000
2.940000	99.330000	30.140000	439.000000	0.000000	165.000000	55.000000	13.000000	0.000000
2.950000	99.500000	30.140000	359.000000	0.000000	165.000000	55.000000	17.000000	0.000000
2.960000	99.740000	30.220000	175.000000	0.000000	165.000000	55.000000	24.000000	8.000000
2.970000	99.740000	30.220000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.980000	100.080000	30.280000	0.000000	0.000000	164.000000	55.000000	34.000000	6.000000
2.990000	100.190000	30.380000	0.000000	0.000000	163.000000	55.000000	11.000000	10.000000
3.000000	100.290000	30.500000	0.000000	0.000000	161.000000	55.000000	10.000000	12.000000
3.010000	100.410000	30.610000	0.000000	0.000000	160.000000	54.000000	12.000000	11.000000
3.020000	100.540000	30.800000	0.000000	0.000000	158.000000	54.000000	13.000000	19.000000
3.030000	100.670000	31.040000	0.000000	0.000000	158.000000	54.000000	13.000000	24.000000
