t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	43.990000	43.850000	519.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.320000	44.100000	43.850000	529.000000	0.000000	134.000000	58.000000	11.000000	0.000000
0.330000	44.380000	43.900000	543.000000	0.000000	132.000000	58.000000	28.000000	5.000000
0.340000	44.950000	44.030000	567.000000	0.000000	132.000000	58.000000	57.000000	13.000000
0.350000	45.740000	44.220000	591.000000	0.000000	132.000000	58.000000	79.000000	19.000000
0.360000	46.670000	44.600000	605.000000	0.000000	131.000000	58.000000	93.000000	38.000000
0.370000	47.880000	45.090000	636.000000	0.000000	131.000000	58.000000	121.000000	49.000000
0.380000	49.050000	45.660000	659.000000	0.000000	132.000000	59.000000	117.000000	57.000000
0.390000	50.190000	46.200000	663.000000	0.000000	134.000000	60.000000	114.000000	54.000000
0.400000	51.150000	46.700000	669.000000	0.000000	135.000000	60.000000	96.000000	50.000000
0.410000	51.850000	47.050000	676.000000	0.000000	136.000000	61.000000	70.000000	35.000000
0.420000	52.370000	47.330000	681.000000	0.000000	136.000000	61.000000	52.000000	28.000000
0.430000	52.550000	47.460000	685.000000	0.000000	138.000000	61.000000	18.000000	13.000000
0.440000	52.610000	47.550000	675.000000	0.000000	139.000000	61.000000	6.000000	9.000000
0.450000	52.610000	47.550000	637.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.460000	52.540000	47.550000	543.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
0.470000	52.490000	47.550000	304.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
0.480000	52.490000	47.550000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.490000	51.970000	47.340000	0.000000	0.000000	142.000000	59.000000	-52.000000	-21.000000
0.500000	51.590000	47.040000	0.000000	0.000000	142.000000	59.000000	-38.000000	-30.000000
0.510000	51.190000	46.770000	0.000000	0.000000	141.000000	60.000000	-40.000000	-27.000000
0.520000	50.780000	46.460000	0.000000	0.000000	141.000000	60.000000	-41.000000	-31.000000
0.530000	50.370000	46.090000	0.000000	0.000000	141.000000	60.000000	-41.000000	-37.000000
0.540000	49.980000	45.670000	0.000000	0.000000	141.000000	60.000000	-39.000000	-42.000000
0.550000	49.660000	45.240000	0.000000	0.000000	141.000000	60.000000	-32.000000	-43.000000
0.560000	49.350000	44.790000	0.000000	0.000000	139.000000	61.000000	-31.000000	-45.000000
0.570000	49.030000	44.340000	0.000000	0.000000	139.000000	61.000000	-32.000000	-45.000000
0.580000	48.690000	43.940000	0.000000	0.000000	139.000000	61.000000	-34.000000	-40.000000
0.590000	48.690000	43.940000	117.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.600000	48.450000	43.440000	170.000000	0.000000	139.000000	61.000000	-24.000000	-50.000000
0.610000	48.450000	43.440000	262.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.620000	48.590000	43.490000	373.000000	0.000000	139.000000	61.000000	14.000000	5.000000
0.630000	48.800000	43.550000	441.000000	0.000000	141.000000	61.000000	21.000000	6.000000
0.640000	49.130000	43.700000	480.000000	0.000000	141.000000	61.000000	33.000000	15.000000
0.650000	49.510000	43.900000	509.000000	0.000000	141.000000	61.000000	38.000000	20.000000
0.660000	49.910000	44.130000	509.000000	0.000000	141.000000	61.000000	40.000000	23.000000
0.670000	50.270000	44.340000	502.000000	0.000000	141.000000	61.000000	36.000000	21.000000
0.680000	50.490000	44.490000	455.000000	0.000000	141.000000	61.000000	22.000000	15.000000
0.690000	50.650000	44.560000	324.000000	0.000000	141.000000	61.000000	16.000000	7.000000
0.700000	50.650000	44.560000	112.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.710000	50.650000	44.560000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
0.720000	50.570000	44.510000	0.000000	0.000000	141.000000	61.000000	-8.000000	-5.000000
0.730000	50.490000	44.510000	0.000000	0.000000	141.000000	61.000000	-8.000000	0.000000
0.740000	50.440000	44.460000	0.000000	0.000000	141.000000	61.000000	-5.000000	-5.000000
0.750000	50.440000	44.460000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.760000	50.620000	44.460000	0.000000	0.000000	141.000000	61.000000	18.000000	0.000000
0.770000	50.760000	44.410000	0.000000	0.000000	141.000000	61.000000	14.000000	-5.000000
0.780000	50.900000	44.410000	0.000000	0.000000	141.000000	61.000000	14.000000	0.000000
0.790000	51.070000	44.410000	0.000000	0.000000	141.000000	61.000000	17.000000	0.000000
0.800000	51.190000	44.410000	0.000000	0.000000	142.000000	61.000000	12.000000	0.000000
0.810000	51.270000	44.410000	0.000000	0.000000	141.000000	60.000000	8.000000	0.000000
0.820000	51.360000	44.410000	0.000000	0.000000	141.000000	60.000000	9.000000	0.000000
0.830000	51.430000	44.410000	0.000000	0.000000	141.000000	60.000000	7.000000	0.000000
0.840000	51.490000	44.530000	0.000000	0.000000	141.000000	60.000000	6.000000	12.000000
0.850000	51.490000	44.530000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.860000	51.570000	44.590000	0.000000	0.000000	141.000000	60.000000	8.000000	6.000000
0.870000	51.630000	44.590000	0.000000	0.000000	139.000000	61.000000	6.000000	0.000000
0.880000	51.700000	44.590000	0.000000	0.000000	141.000000	61.000000	7.000000	0.000000
0.890000	51.700000	44.590000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.900000	51.780000	44.590000	0.000000	0.000000	141.000000	61.000000	8.000000	0.000000
0.910000	51.780000	44.590000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.920000	51.780000	44.590000	32.000000	1.000000	141.000000	61.000000	0.000000	0.000000
0.930000	51.780000	44.590000	78.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.940000	51.780000	44.590000	122.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.950000	51.780000	44.590000	180.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.960000	51.780000	44.590000	203.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.970000	51.780000	44.590000	209.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.980000	51.780000	44.590000	246.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.990000	51.780000	44.590000	255.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.000000	51.780000	44.590000	274.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.010000	51.780000	44.590000	302.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.020000	51.780000	44.590000	314.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.030000	51.780000	44.590000	319.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.040000	51.780000	44.590000	320.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.050000	51.780000	44.590000	325.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.060000	51.400000	44.370000	339.000000	0.000000	141.000000	61.000000	-38.000000	-22.000000
1.070000	51.290000	44.150000	341.000000	0.000000	141.000000	61.000000	-11.000000	-22.000000
1.080000	51.230000	43.900000	354.000000	0.000000	141.000000	61.000000	-6.000000	-25.000000
1.090000	51.230000	43.630000	377.000000	0.000000	141.000000	61.000000	0.000000	-27.000000
1.100000	51.230000	43.370000	404.000000	0.000000	141.000000	61.000000	0.000000	-26.000000
1.110000	51.400000	43.120000	448.000000	0.000000	141.000000	61.000000	17.000000	-25.000000
1.120000	51.580000	42.960000	474.000000	0.000000	141.000000	61.000000	18.000000	-16.000000
1.130000	51.770000	42.850000	490.000000	0.000000	142.000000	61.000000	19.000000	-11.000000
1.140000	52.010000	42.850000	499.000000	0.000000	142.000000	61.000000	24.000000	0.000000
1.150000	52.280000	42.960000	510.000000	0.000000	142.000000	61.000000	27.000000	11.000000
1.160000	52.590000	43.150000	510.000000	0.000000	142.000000	61.000000	31.000000	19.000000
1.170000	52.900000	43.380000	512.000000	0.000000	142.000000	61.000000	31.000000	23.000000
1.180000	53.140000	43.650000	504.000000	0.000000	142.000000	61.000000	24.000000	27.000000
1.190000	53.360000	43.950000	492.000000	0.000000	142.000000	61.000000	22.000000	30.000000
1.200000	53.500000	44.210000	494.000000	0.000000	142.000000	61.000000	14.000000	26.000000
1.210000	53.570000	44.440000	499.000000	0.000000	142.000000	61.000000	7.000000	23.000000
1.220000	53.570000	44.600000	497.000000	0.000000	142.000000	61.000000	0.000000	16.000000
1.230000	53.570000	44.710000	504.000000	0.000000	142.000000	61.000000	0.000000	11.000000
1.240000	53.490000	44.800000	518.000000	0.000000	141.000000	61.000000	-8.000000	9.000000
1.250000	53.440000	44.800000	533.000000	0.000000	141.000000	61.000000	-5.000000	0.000000
1.260000	53.440000	44.800000	546.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.270000	53.440000	44.800000	542.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.280000	53.440000	44.800000	548.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.290000	53.440000	44.800000	557.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.300000	53.440000	44.800000	563.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.310000	53.440000	44.800000	584.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.320000	53.440000	44.800000	605.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.330000	53.440000	44.800000	617.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.340000	53.440000	44.800000	638.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.350000	53.440000	44.800000	647.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.360000	53.440000	44.800000	662.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.370000	53.440000	44.800000	673.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.380000	53.440000	44.800000	664.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.390000	53.440000	44.800000	667.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.400000	53.440000	44.800000	673.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.410000	53.440000	44.800000	673.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.420000	53.440000	44.800000	675.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.430000	53.440000	44.800000	675.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.440000	53.440000	44.800000	675.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.450000	53.440000	44.800000	673.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.460000	53.440000	44.800000	675.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.470000	53.440000	44.800000	672.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.480000	53.440000	44.800000	669.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.490000	53.440000	44.800000	669.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.500000	53.440000	44.800000	673.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.510000	53.440000	44.800000	673.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.520000	53.440000	44.800000	673.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.530000	53.440000	44.800000	667.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.540000	53.440000	44.800000	664.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.550000	53.440000	44.800000	667.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.560000	53.440000	44.800000	668.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.570000	53.440000	44.800000	670.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.580000	53.390000	44.510000	668.000000	0.000000	139.000000	61.000000	-5.000000	-29.000000
1.590000	53.450000	44.330000	668.000000	0.000000	139.000000	61.000000	6.000000	-18.000000
1.600000	53.530000	44.150000	670.000000	0.000000	139.000000	61.000000	8.000000	-18.000000
1.610000	53.660000	43.980000	670.000000	0.000000	139.000000	61.000000	13.000000	-17.000000
1.620000	53.820000	43.850000	671.000000	0.000000	139.000000	61.000000	16.000000	-13.000000
1.630000	54.000000	43.740000	673.000000	0.000000	141.000000	60.000000	18.000000	-11.000000
1.640000	54.170000	43.670000	673.000000	0.000000	142.000000	61.000000	17.000000	-7.000000
1.650000	54.400000	43.670000	663.000000	0.000000	142.000000	61.000000	23.000000	0.000000
1.660000	54.630000	43.810000	664.000000	0.000000	142.000000	61.000000	23.000000	14.000000
1.670000	54.840000	43.990000	664.000000	0.000000	142.000000	61.000000	21.000000	18.000000
1.680000	55.040000	44.190000	664.000000	0.000000	142.000000	61.000000	20.000000	20.000000
1.690000	55.160000	44.410000	673.000000	0.000000	142.000000	61.000000	12.000000	22.000000
1.700000	55.210000	44.650000	663.000000	0.000000	144.000000	61.000000	5.000000	24.000000
1.710000	55.210000	44.870000	664.000000	0.000000	144.000000	61.000000	0.000000	22.000000
1.720000	55.150000	45.070000	671.000000	0.000000	144.000000	61.000000	-6.000000	20.000000
1.730000	54.990000	45.270000	663.000000	0.000000	144.000000	61.000000	-16.000000	20.000000
1.740000	54.750000	45.480000	664.000000	0.000000	143.000000	62.000000	-24.000000	21.000000
1.750000	54.450000	45.630000	666.000000	0.000000	143.000000	62.000000	-30.000000	15.000000
1.760000	54.150000	45.720000	667.000000	0.000000	141.000000	61.000000	-30.000000	9.000000
1.770000	53.880000	45.720000	666.000000	0.000000	141.000000	61.000000	-27.000000	0.000000
1.780000	53.640000	45.720000	666.000000	0.000000	141.000000	61.000000	-24.000000	0.000000
1.790000	53.460000	45.630000	664.000000	0.000000	141.000000	61.000000	-18.000000	-9.000000
1.800000	53.340000	45.500000	670.000000	0.000000	141.000000	61.000000	-12.000000	-13.000000
1.810000	53.270000	45.380000	647.000000	0.000000	139.000000	61.000000	-7.000000	-12.000000
1.820000	53.270000	45.280000	589.000000	0.000000	139.000000	61.000000	0.000000	-10.000000
1.830000	53.340000	45.150000	396.000000	0.000000	139.000000	61.000000	7.000000	-13.000000
1.840000	53.340000	45.150000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.850000	53.650000	45.040000	0.000000	0.000000	139.000000	61.000000	31.000000	-11.000000
1.860000	53.860000	45.040000	0.000000	0.000000	139.000000	61.000000	21.000000	0.000000
1.870000	54.130000	45.240000	0.000000	0.000000	141.000000	61.000000	27.000000	20.000000
1.880000	54.580000	45.430000	0.000000	0.000000	141.000000	61.000000	45.000000	19.000000
1.890000	55.140000	45.630000	0.000000	0.000000	142.000000	61.000000	56.000000	20.000000
1.900000	55.810000	45.760000	0.000000	0.000000	142.000000	61.000000	67.000000	13.000000
1.910000	56.490000	45.840000	0.000000	0.000000	144.000000	61.000000	68.000000	8.000000
1.920000	57.160000	45.840000	0.000000	0.000000	144.000000	61.000000	67.000000	0.000000
1.930000	57.740000	45.840000	0.000000	0.000000	145.000000	60.000000	58.000000	0.000000
1.940000	58.260000	45.840000	0.000000	0.000000	147.000000	61.000000	52.000000	0.000000
1.950000	58.500000	45.780000	0.000000	0.000000	147.000000	61.000000	24.000000	-6.000000
1.960000	58.500000	45.710000	0.000000	0.000000	148.000000	61.000000	0.000000	-7.000000
1.970000	58.330000	45.620000	0.000000	0.000000	148.000000	61.000000	-17.000000	-9.000000
1.980000	58.140000	45.560000	0.000000	0.000000	148.000000	61.000000	-19.000000	-6.000000
1.990000	57.990000	45.510000	0.000000	0.000000	148.000000	61.000000	-15.000000	-5.000000
2.000000	57.900000	45.440000	0.000000	0.000000	148.000000	61.000000	-9.000000	-7.000000
2.010000	57.900000	45.390000	0.000000	0.000000	147.000000	61.000000	0.000000	-5.000000
2.020000	57.900000	45.340000	0.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
2.030000	57.900000	45.340000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.040000	57.900000	45.340000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.050000	57.900000	45.390000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
2.060000	57.900000	45.450000	0.000000	0.000000	144.000000	61.000000	0.000000	6.000000
2.070000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	6.000000	6.000000
2.080000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.090000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.100000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.110000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.120000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.130000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.140000	57.960000	45.510000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.150000	57.960000	45.510000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.160000	57.960000	45.510000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.170000	57.960000	45.510000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.180000	58.230000	45.460000	0.000000	0.000000	146.000000	62.000000	27.000000	-5.000000
2.190000	58.290000	45.460000	0.000000	0.000000	146.000000	62.000000	6.000000	0.000000
2.200000	58.290000	45.410000	0.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
2.210000	58.290000	45.410000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.220000	58.290000	45.410000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.230000	58.290000	45.410000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.240000	58.290000	45.460000	0.000000	0.000000	146.000000	62.000000	0.000000	5.000000
2.250000	58.370000	45.460000	0.000000	0.000000	146.000000	62.000000	8.000000	0.000000
2.260000	58.420000	45.460000	0.000000	0.000000	147.000000	62.000000	5.000000	0.000000
2.270000	58.490000	45.460000	0.000000	0.000000	147.000000	62.000000	7.000000	0.000000
2.280000	58.540000	45.460000	0.000000	0.000000	147.000000	62.000000	5.000000	0.000000
2.290000	58.600000	45.520000	0.000000	0.000000	147.000000	62.000000	6.000000	6.000000
2.300000	58.600000	45.520000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.310000	58.650000	45.520000	0.000000	0.000000	149.000000	63.000000	5.000000	0.000000
2.320000	58.650000	45.520000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.330000	58.650000	45.520000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.340000	58.650000	45.450000	0.000000	0.000000	150.000000	62.000000	0.000000	-7.000000
2.350000	58.650000	45.400000	0.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
2.360000	58.650000	45.320000	0.000000	0.000000	149.000000	63.000000	0.000000	-8.000000
2.370000	58.650000	45.270000	0.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
2.380000	58.720000	45.270000	0.000000	0.000000	149.000000	63.000000	7.000000	0.000000
2.390000	58.770000	45.220000	0.000000	0.000000	149.000000	63.000000	5.000000	-5.000000
2.400000	58.770000	45.220000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.410000	58.770000	45.220000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.420000	58.850000	45.220000	0.000000	0.000000	149.000000	63.000000	8.000000	0.000000
2.430000	58.850000	45.220000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.440000	58.850000	45.150000	0.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
2.450000	58.920000	45.150000	0.000000	0.000000	149.000000	63.000000	7.000000	0.000000
2.460000	58.920000	45.080000	0.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
2.470000	58.920000	45.080000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.480000	58.920000	45.080000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.490000	58.920000	45.080000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.500000	58.920000	45.080000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.510000	58.920000	45.080000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.520000	59.000000	45.080000	0.000000	0.000000	149.000000	63.000000	8.000000	0.000000
2.530000	59.000000	45.130000	0.000000	0.000000	149.000000	63.000000	0.000000	5.000000
2.540000	59.080000	45.130000	0.000000	0.000000	149.000000	63.000000	8.000000	0.000000
2.550000	59.080000	45.130000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.560000	59.080000	45.130000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.570000	59.080000	45.130000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.580000	59.080000	45.060000	0.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
2.590000	59.030000	45.060000	0.000000	0.000000	149.000000	63.000000	-5.000000	0.000000
2.600000	58.980000	44.990000	0.000000	0.000000	149.000000	63.000000	-5.000000	-7.000000
2.610000	58.980000	44.990000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.620000	58.920000	44.930000	0.000000	0.000000	149.000000	63.000000	-6.000000	-6.000000
2.630000	58.920000	44.930000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.640000	58.920000	44.930000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.650000	58.920000	44.930000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.660000	58.970000	44.930000	0.000000	0.000000	149.000000	63.000000	5.000000	0.000000
2.670000	58.970000	44.930000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.680000	58.970000	44.870000	0.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
2.690000	58.910000	44.870000	0.000000	0.000000	149.000000	63.000000	-6.000000	0.000000
2.700000	58.860000	44.810000	0.000000	0.000000	149.000000	63.000000	-5.000000	-6.000000
2.710000	58.860000	44.810000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.720000	58.860000	44.710000	0.000000	0.000000	149.000000	63.000000	0.000000	-10.000000
2.730000	58.860000	44.660000	0.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
2.740000	58.810000	44.660000	0.000000	0.000000	148.000000	63.000000	-5.000000	0.000000
2.750000	58.810000	44.660000	18.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.760000	58.810000	44.660000	48.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.770000	58.810000	44.660000	108.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.780000	58.810000	44.660000	134.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.790000	58.810000	44.660000	168.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.800000	58.810000	44.660000	207.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.810000	58.810000	44.660000	244.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.820000	58.810000	44.660000	270.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.830000	59.100000	44.580000	291.000000	0.000000	148.000000	63.000000	29.000000	-8.000000
2.840000	59.170000	44.580000	304.000000	0.000000	150.000000	64.000000	7.000000	0.000000
2.850000	59.240000	44.720000	304.000000	0.000000	150.000000	64.000000	7.000000	14.000000
2.860000	59.340000	44.870000	317.000000	0.000000	150.000000	64.000000	10.000000	15.000000
2.870000	59.440000	45.050000	319.000000	0.000000	150.000000	64.000000	10.000000	18.000000
2.880000	59.520000	45.230000	325.000000	0.000000	150.000000	64.000000	8.000000	18.000000
2.890000	59.580000	45.450000	339.000000	0.000000	150.000000	64.000000	6.000000	22.000000
2.900000	59.630000	45.700000	339.000000	0.000000	150.000000	64.000000	5.000000	25.000000
2.910000	59.630000	46.040000	342.000000	0.000000	150.000000	64.000000	0.000000	34.000000
2.920000	59.630000	46.410000	342.000000	0.000000	150.000000	64.000000	0.000000	37.000000
2.930000	59.630000	46.810000	333.000000	0.000000	150.000000	64.000000	0.000000	40.000000
2.940000	59.560000	47.120000	334.000000	0.000000	151.000000	64.000000	-7.000000	31.000000
2.950000	59.560000	47.410000	364.000000	0.000000	151.000000	64.000000	0.000000	29.000000
2.960000	59.480000	47.640000	369.000000	0.000000	153.000000	63.000000	-8.000000	23.000000
2.970000	59.480000	47.800000	391.000000	0.000000	153.000000	63.000000	0.000000	16.000000
2.980000	59.430000	47.880000	402.000000	0.000000	154.000000	63.000000	-5.000000	8.000000
2.990000	59.430000	47.880000	404.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.000000	59.430000	47.880000	402.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.010000	59.430000	47.830000	405.000000	0.000000	155.000000	62.000000	0.000000	-5.000000
3.020000	59.430000	47.580000	407.000000	0.000000	155.000000	62.000000	0.000000	-25.000000
3.030000	59.430000	47.270000	412.000000	0.000000	155.000000	62.000000	0.000000	-31.000000
3.040000	59.430000	46.920000	415.000000	0.000000	155.000000	62.000000	0.000000	-35.000000
3.050000	59.430000	46.570000	415.000000	0.000000	154.000000	63.000000	0.000000	-35.000000
