t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	53.050000	85.430000	722.000000	0.000000	147.000000	62.000000	46.000000	54.000000
0.280000	53.470000	86.150000	720.000000	0.000000	147.000000	62.000000	42.000000	72.000000
0.290000	53.890000	86.790000	719.000000	0.000000	146.000000	63.000000	42.000000	64.000000
0.300000	54.190000	87.410000	713.000000	0.000000	146.000000	63.000000	30.000000	62.000000
0.310000	54.410000	87.980000	714.000000	0.000000	146.000000	63.000000	22.000000	57.000000
0.320000	54.500000	88.330000	730.000000	0.000000	146.000000	63.000000	9.000000	35.000000
0.330000	54.500000	88.540000	725.000000	0.000000	144.000000	62.000000	0.000000	21.000000
0.340000	54.500000	88.540000	736.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.350000	54.450000	88.490000	737.000000	0.000000	144.000000	62.000000	-5.000000	-5.000000
0.360000	54.380000	88.160000	743.000000	0.000000	144.000000	62.000000	-7.000000	-33.000000
0.370000	54.250000	87.660000	752.000000	0.000000	144.000000	62.000000	-13.000000	-50.000000
0.380000	54.080000	86.860000	771.000000	0.000000	144.000000	62.000000	-17.000000	-80.000000
0.390000	54.020000	85.730000	796.000000	0.000000	144.000000	62.000000	-6.000000	-113.000000
0.400000	53.960000	84.380000	787.000000	0.000000	144.000000	62.000000	-6.000000	-135.000000
0.410000	53.960000	82.770000	796.000000	0.000000	144.000000	62.000000	0.000000	-161.000000
0.420000	53.960000	80.940000	788.000000	0.000000	144.000000	62.000000	0.000000	-183.000000
0.430000	54.060000	78.970000	799.000000	0.000000	146.000000	63.000000	10.000000	-197.000000
0.440000	54.230000	77.350000	790.000000	0.000000	146.000000	63.000000	17.000000	-162.000000
0.450000	54.470000	76.240000	796.000000	0.000000	146.000000	63.000000	24.000000	-111.000000
0.460000	54.740000	75.460000	797.000000	0.000000	146.000000	63.000000	27.000000	-78.000000
0.470000	55.050000	75.050000	797.000000	0.000000	148.000000	63.000000	31.000000	-41.000000
0.480000	55.320000	74.890000	796.000000	0.000000	146.000000	64.000000	27.000000	-16.000000
0.490000	55.460000	74.890000	800.000000	0.000000	146.000000	64.000000	14.000000	0.000000
0.500000	55.530000	74.990000	802.000000	0.000000	148.000000	65.000000	7.000000	10.000000
0.510000	55.580000	75.230000	796.000000	0.000000	148.000000	65.000000	5.000000	24.000000
0.520000	55.450000	75.570000	785.000000	0.000000	148.000000	65.000000	-13.000000	34.000000
0.530000	55.190000	76.020000	773.000000	0.000000	148.000000	65.000000	-26.000000	45.000000
0.540000	54.670000	76.450000	771.000000	0.000000	148.000000	65.000000	-52.000000	43.000000
0.550000	53.950000	76.870000	762.000000	0.000000	148.000000	65.000000	-72.000000	42.000000
0.560000	53.100000	77.050000	785.000000	0.000000	148.000000	65.000000	-85.000000	18.000000
0.570000	52.010000	77.180000	785.000000	0.000000	148.000000	65.000000	-109.000000	13.000000
0.580000	50.890000	77.110000	790.000000	0.000000	148.000000	65.000000	-112.000000	-7.000000
0.590000	49.750000	76.930000	797.000000	0.000000	148.000000	65.000000	-114.000000	-18.000000
0.600000	48.590000	76.700000	806.000000	0.000000	148.000000	65.000000	-116.000000	-23.000000
0.610000	47.710000	76.480000	826.000000	0.000000	148.000000	65.000000	-88.000000	-22.000000
0.620000	47.020000	76.310000	811.000000	0.000000	148.000000	65.000000	-69.000000	-17.000000
0.630000	46.830000	76.180000	796.000000	0.000000	148.000000	65.000000	-19.000000	-13.000000
0.640000	46.910000	76.120000	787.000000	0.000000	148.000000	65.000000	8.000000	-6.000000
0.650000	47.170000	76.040000	784.000000	0.000000	146.000000	64.000000	26.000000	-8.000000
0.660000	47.940000	75.960000	777.000000	0.000000	148.000000	63.000000	77.000000	-8.000000
0.670000	49.220000	76.170000	793.000000	0.000000	148.000000	63.000000	128.000000	21.000000
0.680000	50.840000	76.560000	808.000000	0.000000	148.000000	63.000000	162.000000	39.000000
0.690000	52.970000	77.190000	832.000000	0.000000	148.000000	63.000000	213.000000	63.000000
0.700000	55.400000	77.800000	861.000000	0.000000	148.000000	63.000000	243.000000	61.000000
0.710000	58.040000	78.400000	893.000000	0.000000	150.000000	64.000000	264.000000	60.000000
0.720000	60.520000	78.960000	905.000000	0.000000	151.000000	64.000000	248.000000	56.000000
0.730000	62.760000	79.360000	932.000000	0.000000	153.000000	65.000000	224.000000	40.000000
0.740000	64.840000	79.680000	933.000000	0.000000	153.000000	65.000000	208.000000	32.000000
0.750000	66.440000	79.840000	941.000000	0.000000	155.000000	65.000000	160.000000	16.000000
0.760000	67.420000	79.970000	940.000000	0.000000	155.000000	65.000000	98.000000	13.000000
0.770000	67.990000	80.060000	932.000000	0.000000	156.000000	66.000000	57.000000	9.000000
0.780000	68.110000	80.060000	897.000000	0.000000	156.000000	66.000000	12.000000	0.000000
0.790000	67.960000	80.060000	830.000000	0.000000	156.000000	66.000000	-15.000000	0.000000
0.800000	67.620000	79.980000	697.000000	0.000000	158.000000	67.000000	-34.000000	-8.000000
0.810000	66.900000	79.880000	269.000000	0.000000	158.000000	67.000000	-72.000000	-10.000000
0.820000	66.900000	79.880000	0.000000	1.000000	158.000000	67.000000	0.000000	0.000000
0.830000	64.840000	79.610000	0.000000	0.000000	158.000000	67.000000	-206.000000	-27.000000
0.840000	63.730000	79.530000	0.000000	0.000000	158.000000	67.000000	-111.000000	-8.000000
0.850000	62.520000	79.530000	0.000000	0.000000	155.000000	67.000000	-121.000000	0.000000
0.860000	61.250000	79.460000	0.000000	0.000000	155.000000	67.000000	-127.000000	-7.000000
0.870000	60.120000	79.350000	0.000000	0.000000	153.000000	67.000000	-113.000000	-11.000000
0.880000	59.140000	79.200000	0.000000	0.000000	153.000000	67.000000	-98.000000	-15.000000
0.890000	58.260000	79.020000	0.000000	0.000000	152.000000	65.000000	-88.000000	-18.000000
0.900000	57.640000	78.810000	0.000000	0.000000	153.000000	65.000000	-62.000000	-21.000000
0.910000	57.270000	78.620000	0.000000	0.000000	153.000000	63.000000	-37.000000	-19.000000
0.920000	57.060000	78.520000	0.000000	0.000000	153.000000	63.000000	-21.000000	-10.000000
0.930000	56.930000	78.460000	0.000000	0.000000	154.000000	63.000000	-13.000000	-6.000000
0.940000	56.840000	78.460000	0.000000	0.000000	156.000000	62.000000	-9.000000	0.000000
0.950000	56.840000	78.670000	0.000000	0.000000	156.000000	62.000000	0.000000	21.000000
0.960000	56.840000	78.980000	0.000000	0.000000	156.000000	62.000000	0.000000	31.000000
0.970000	56.980000	79.420000	0.000000	0.000000	158.000000	62.000000	14.000000	44.000000
0.980000	57.180000	80.020000	0.000000	0.000000	157.000000	63.000000	20.000000	60.000000
0.990000	57.440000	80.730000	0.000000	0.000000	157.000000	63.000000	26.000000	71.000000
1.000000	57.850000	81.530000	0.000000	0.000000	156.000000	64.000000	41.000000	80.000000
1.010000	57.850000	81.530000	96.000000	1.000000	156.000000	64.000000	0.000000	0.000000
1.020000	58.770000	83.470000	136.000000	0.000000	156.000000	64.000000	92.000000	194.000000
1.030000	59.120000	84.510000	179.000000	0.000000	154.000000	64.000000	35.000000	104.000000
1.040000	59.430000	85.550000	282.000000	0.000000	154.000000	64.000000	31.000000	104.000000
1.050000	59.690000	86.310000	359.000000	0.000000	154.000000	64.000000	26.000000	76.000000
1.060000	59.760000	86.890000	423.000000	0.000000	154.000000	64.000000	7.000000	58.000000
1.070000	59.690000	87.260000	477.000000	0.000000	153.000000	65.000000	-7.000000	37.000000
1.080000	59.500000	87.460000	519.000000	0.000000	153.000000	65.000000	-19.000000	20.000000
1.090000	59.140000	87.540000	551.000000	0.000000	153.000000	65.000000	-36.000000	8.000000
1.100000	58.670000	87.390000	620.000000	0.000000	152.000000	65.000000	-47.000000	-15.000000
1.110000	58.010000	86.920000	647.000000	0.000000	150.000000	65.000000	-66.000000	-47.000000
1.120000	57.330000	86.240000	667.000000	0.000000	150.000000	65.000000	-68.000000	-68.000000
1.130000	56.630000	85.280000	676.000000	0.000000	148.000000	65.000000	-70.000000	-96.000000
1.140000	56.020000	84.210000	691.000000	0.000000	148.000000	65.000000	-61.000000	-107.000000
1.150000	55.670000	83.080000	694.000000	0.000000	148.000000	63.000000	-35.000000	-113.000000
1.160000	55.500000	82.180000	684.000000	0.000000	148.000000	63.000000	-17.000000	-90.000000
1.170000	55.600000	81.470000	671.000000	0.000000	146.000000	63.000000	10.000000	-71.000000
1.180000	55.860000	80.880000	656.000000	0.000000	147.000000	62.000000	26.000000	-59.000000
1.190000	56.220000	80.600000	646.000000	0.000000	147.000000	62.000000	36.000000	-28.000000
1.200000	56.700000	80.500000	649.000000	0.000000	146.000000	62.000000	48.000000	-10.000000
1.210000	57.190000	80.500000	652.000000	0.000000	144.000000	62.000000	49.000000	0.000000
1.220000	57.680000	80.610000	655.000000	0.000000	146.000000	63.000000	49.000000	11.000000
1.230000	58.020000	80.610000	661.000000	0.000000	146.000000	63.000000	34.000000	0.000000
1.240000	58.250000	80.670000	673.000000	0.000000	146.000000	63.000000	23.000000	6.000000
1.250000	58.250000	80.470000	696.000000	0.000000	145.000000	64.000000	0.000000	-20.000000
1.260000	58.200000	79.960000	733.000000	0.000000	145.000000	64.000000	-5.000000	-51.000000
1.270000	58.080000	79.240000	746.000000	0.000000	145.000000	64.000000	-12.000000	-72.000000
1.280000	57.830000	78.340000	754.000000	0.000000	145.000000	64.000000	-25.000000	-90.000000
1.290000	57.640000	77.630000	755.000000	0.000000	145.000000	64.000000	-19.000000	-71.000000
1.300000	57.490000	77.060000	758.000000	0.000000	145.000000	64.000000	-15.000000	-57.000000
1.310000	57.490000	76.770000	755.000000	0.000000	143.000000	64.000000	0.000000	-29.000000
1.320000	57.490000	76.690000	727.000000	0.000000	143.000000	64.000000	0.000000	-8.000000
1.330000	57.580000	76.740000	667.000000	0.000000	143.000000	64.000000	9.000000	5.000000
1.340000	57.660000	76.820000	522.000000	0.000000	143.000000	64.000000	8.000000	8.000000
1.350000	57.790000	77.120000	220.000000	0.000000	143.000000	64.000000	13.000000	30.000000
1.360000	57.790000	77.120000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
1.370000	58.080000	77.980000	0.000000	0.000000	145.000000	65.000000	29.000000	86.000000
1.380000	58.080000	78.350000	0.000000	0.000000	145.000000	65.000000	0.000000	37.000000
1.390000	58.080000	78.640000	0.000000	0.000000	145.000000	65.000000	0.000000	29.000000
1.400000	58.140000	78.870000	0.000000	0.000000	145.000000	65.000000	6.000000	23.000000
1.410000	58.140000	79.050000	0.000000	0.000000	145.000000	64.000000	0.000000	18.000000
1.420000	58.270000	79.240000	0.000000	0.000000	145.000000	64.000000	13.000000	19.000000
1.430000	58.450000	79.430000	0.000000	0.000000	145.000000	64.000000	18.000000	19.000000
1.440000	58.690000	79.630000	0.000000	0.000000	145.000000	64.000000	24.000000	20.000000
1.450000	58.970000	79.700000	0.000000	0.000000	145.000000	64.000000	28.000000	7.000000
1.460000	59.180000	79.700000	0.000000	0.000000	143.000000	64.000000	21.000000	0.000000
1.470000	59.340000	79.700000	0.000000	0.000000	143.000000	64.000000	16.000000	0.000000
1.480000	59.340000	79.700000	180.000000	1.000000	145.000000	65.000000	0.000000	0.000000
1.490000	59.340000	79.700000	203.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.500000	59.340000	79.700000	235.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.510000	59.380000	79.420000	322.000000	0.000000	146.000000	66.000000	4.000000	-28.000000
1.520000	59.330000	79.420000	402.000000	0.000000	146.000000	66.000000	-5.000000	0.000000
1.530000	59.330000	79.420000	477.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.540000	59.330000	79.420000	512.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.550000	59.330000	79.420000	543.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.560000	59.330000	79.470000	565.000000	0.000000	149.000000	66.000000	0.000000	5.000000
1.570000	59.330000	79.470000	570.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.580000	59.330000	79.560000	577.000000	0.000000	149.000000	66.000000	0.000000	9.000000
1.590000	59.330000	79.560000	563.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.600000	59.330000	79.560000	521.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.610000	59.330000	79.610000	373.000000	0.000000	149.000000	66.000000	0.000000	5.000000
1.620000	59.330000	79.610000	1.000000	1.000000	149.000000	66.000000	0.000000	0.000000
1.630000	59.330000	79.610000	0.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.640000	59.330000	79.980000	0.000000	0.000000	149.000000	66.000000	0.000000	37.000000
1.650000	59.390000	80.280000	0.000000	0.000000	149.000000	66.000000	6.000000	30.000000
1.660000	59.480000	80.700000	0.000000	0.000000	149.000000	66.000000	9.000000	42.000000
1.670000	59.610000	81.190000	0.000000	0.000000	149.000000	66.000000	13.000000	49.000000
1.680000	59.790000	81.790000	0.000000	0.000000	147.000000	65.000000	18.000000	60.000000
1.690000	59.990000	82.450000	0.000000	0.000000	147.000000	65.000000	20.000000	66.000000
1.700000	60.130000	83.160000	0.000000	0.000000	145.000000	65.000000	14.000000	71.000000
1.710000	60.220000	83.860000	0.000000	0.000000	146.000000	64.000000	9.000000	70.000000
1.720000	60.290000	84.520000	0.000000	0.000000	145.000000	64.000000	7.000000	66.000000
1.730000	60.340000	85.120000	0.000000	0.000000	146.000000	63.000000	5.000000	60.000000
1.740000	60.340000	85.120000	396.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.750000	60.440000	85.700000	485.000000	0.000000	148.000000	63.000000	10.000000	58.000000
1.760000	60.440000	85.780000	493.000000	0.000000	149.000000	63.000000	0.000000	8.000000
1.770000	60.440000	85.780000	519.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.780000	60.440000	85.670000	570.000000	0.000000	151.000000	63.000000	0.000000	-11.000000
1.790000	60.440000	85.270000	614.000000	0.000000	151.000000	63.000000	0.000000	-40.000000
1.800000	60.510000	84.680000	634.000000	0.000000	153.000000	63.000000	7.000000	-59.000000
1.810000	60.510000	83.760000	671.000000	0.000000	153.000000	63.000000	0.000000	-92.000000
1.820000	60.510000	82.810000	678.000000	0.000000	153.000000	63.000000	0.000000	-95.000000
1.830000	60.460000	81.790000	696.000000	0.000000	153.000000	63.000000	-5.000000	-102.000000
1.840000	60.350000	80.930000	717.000000	0.000000	153.000000	63.000000	-11.000000	-86.000000
1.850000	60.260000	80.190000	749.000000	0.000000	153.000000	63.000000	-9.000000	-74.000000
1.860000	60.260000	79.840000	794.000000	0.000000	151.000000	64.000000	0.000000	-35.000000
1.870000	60.260000	79.770000	827.000000	0.000000	151.000000	64.000000	0.000000	-7.000000
1.880000	60.260000	79.900000	839.000000	0.000000	151.000000	64.000000	0.000000	13.000000
1.890000	60.310000	80.300000	837.000000	0.000000	150.000000	65.000000	5.000000	40.000000
1.900000	60.450000	80.990000	819.000000	0.000000	150.000000	65.000000	14.000000	69.000000
1.910000	60.570000	81.870000	806.000000	0.000000	150.000000	65.000000	12.000000	88.000000
1.920000	60.670000	82.820000	785.000000	0.000000	150.000000	65.000000	10.000000	95.000000
1.930000	60.670000	83.830000	780.000000	0.000000	150.000000	65.000000	0.000000	101.000000
1.940000	60.720000	84.870000	788.000000	0.000000	151.000000	64.000000	5.000000	104.000000
1.950000	60.720000	85.740000	799.000000	0.000000	151.000000	64.000000	0.000000	87.000000
1.960000	60.720000	86.160000	824.000000	0.000000	151.000000	64.000000	0.000000	42.000000
1.970000	60.670000	86.290000	834.000000	0.000000	151.000000	64.000000	-5.000000	13.000000
1.980000	60.570000	86.240000	843.000000	0.000000	151.000000	64.000000	-10.000000	-5.000000
1.990000	60.570000	86.130000	858.000000	0.000000	151.000000	64.000000	0.000000	-11.000000
2.000000	60.570000	85.900000	869.000000	0.000000	150.000000	64.000000	0.000000	-23.000000
2.010000	60.630000	85.300000	854.000000	0.000000	150.000000	64.000000	6.000000	-60.000000
2.020000	60.630000	84.450000	854.000000	0.000000	150.000000	64.000000	0.000000	-85.000000
2.030000	60.710000	83.710000	869.000000	0.000000	150.000000	64.000000	8.000000	-74.000000
2.040000	60.760000	83.090000	854.000000	0.000000	150.000000	64.000000	5.000000	-62.000000
2.050000	60.960000	82.540000	863.000000	0.000000	150.000000	64.000000	20.000000	-55.000000
2.060000	61.250000	82.300000	866.000000	0.000000	151.000000	63.000000	29.000000	-24.000000
2.070000	61.410000	82.250000	854.000000	0.000000	151.000000	63.000000	16.000000	-5.000000
2.080000	61.620000	82.340000	857.000000	0.000000	151.000000	63.000000	21.000000	9.000000
2.090000	61.950000	82.750000	857.000000	0.000000	151.000000	63.000000	33.000000	41.000000
2.100000	62.260000	83.310000	869.000000	0.000000	151.000000	63.000000	31.000000	56.000000
2.110000	62.560000	83.980000	869.000000	0.000000	151.000000	63.000000	30.000000	67.000000
2.120000	62.750000	84.640000	854.000000	0.000000	151.000000	63.000000	19.000000	66.000000
2.130000	62.880000	85.290000	858.000000	0.000000	151.000000	63.000000	13.000000	65.000000
2.140000	62.970000	85.600000	863.000000	0.000000	150.000000	64.000000	9.000000	31.000000
2.150000	62.970000	85.680000	853.000000	0.000000	150.000000	64.000000	0.000000	8.000000
2.160000	62.920000	85.560000	853.000000	0.000000	150.000000	64.000000	-5.000000	-12.000000
2.170000	62.810000	85.200000	861.000000	0.000000	148.000000	63.000000	-11.000000	-36.000000
2.180000	62.810000	84.670000	861.000000	0.000000	148.000000	63.000000	0.000000	-53.000000
2.190000	62.670000	83.860000	867.000000	0.000000	148.000000	63.000000	-14.000000	-81.000000
2.200000	62.500000	83.100000	866.000000	0.000000	148.000000	63.000000	-17.000000	-76.000000
2.210000	62.620000	82.380000	855.000000	0.000000	148.000000	63.000000	12.000000	-72.000000
2.220000	62.770000	81.640000	864.000000	0.000000	148.000000	63.000000	15.000000	-74.000000
2.230000	63.070000	81.090000	860.000000	0.000000	149.000000	63.000000	30.000000	-55.000000
2.240000	63.450000	80.670000	855.000000	0.000000	148.000000	63.000000	38.000000	-42.000000
2.250000	63.840000	80.410000	849.000000	0.000000	148.000000	63.000000	39.000000	-26.000000
2.260000	64.220000	80.340000	842.000000	0.000000	148.000000	63.000000	38.000000	-7.000000
2.270000	64.610000	80.410000	840.000000	0.000000	146.000000	64.000000	39.000000	7.000000
2.280000	64.990000	80.670000	834.000000	0.000000	148.000000	65.000000	38.000000	26.000000
2.290000	65.290000	80.940000	819.000000	0.000000	148.000000	65.000000	30.000000	27.000000
2.300000	65.530000	81.220000	829.000000	0.000000	148.000000	65.000000	24.000000	28.000000
2.310000	65.710000	81.510000	824.000000	0.000000	148.000000	65.000000	18.000000	29.000000
2.320000	65.760000	81.800000	809.000000	0.000000	148.000000	65.000000	5.000000	29.000000
2.330000	65.760000	82.100000	808.000000	0.000000	148.000000	65.000000	0.000000	30.000000
2.340000	65.620000	82.380000	790.000000	0.000000	150.000000	65.000000	-14.000000	28.000000
2.350000	65.440000	82.600000	783.000000	0.000000	150.000000	65.000000	-18.000000	22.000000
2.360000	65.200000	82.750000	783.000000	0.000000	150.000000	65.000000	-24.000000	15.000000
2.370000	64.950000	82.750000	796.000000	0.000000	151.000000	64.000000	-25.000000	0.000000
2.380000	64.690000	82.750000	783.000000	0.000000	151.000000	64.000000	-26.000000	0.000000
2.390000	64.440000	82.450000	788.000000	0.000000	150.000000	64.000000	-25.000000	-30.000000
2.400000	64.190000	82.080000	788.000000	0.000000	151.000000	63.000000	-25.000000	-37.000000
2.410000	64.090000	81.620000	790.000000	0.000000	151.000000	63.000000	-10.000000	-46.000000
2.420000	64.090000	81.140000	797.000000	0.000000	151.000000	63.000000	0.000000	-48.000000
2.430000	64.190000	80.740000	796.000000	0.000000	150.000000	64.000000	10.000000	-40.000000
2.440000	64.440000	80.390000	784.000000	0.000000	150.000000	64.000000	25.000000	-35.000000
2.450000	64.770000	80.230000	776.000000	0.000000	150.000000	64.000000	33.000000	-16.000000
2.460000	65.100000	80.230000	767.000000	0.000000	148.000000	65.000000	33.000000	0.000000
2.470000	65.440000	80.290000	750.000000	0.000000	148.000000	65.000000	34.000000	6.000000
2.480000	65.740000	80.530000	737.000000	0.000000	148.000000	65.000000	30.000000	24.000000
2.490000	66.000000	80.810000	736.000000	0.000000	148.000000	65.000000	26.000000	28.000000
2.500000	66.180000	81.110000	731.000000	0.000000	148.000000	65.000000	18.000000	30.000000
2.510000	66.240000	81.410000	730.000000	0.000000	148.000000	65.000000	6.000000	30.000000
2.520000	66.240000	81.660000	725.000000	0.000000	150.000000	65.000000	0.000000	25.000000
2.530000	66.130000	81.840000	733.000000	0.000000	150.000000	65.000000	-11.000000	18.000000
2.540000	66.130000	81.840000	733.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.550000	65.870000	81.950000	730.000000	0.000000	150.000000	65.000000	-26.000000	11.000000
2.560000	65.720000	81.870000	731.000000	0.000000	150.000000	65.000000	-15.000000	-8.000000
2.570000	65.600000	81.700000	731.000000	0.000000	150.000000	65.000000	-12.000000	-17.000000
2.580000	65.530000	81.460000	731.000000	0.000000	151.000000	64.000000	-7.000000	-24.000000
2.590000	65.530000	81.120000	727.000000	0.000000	151.000000	64.000000	0.000000	-34.000000
2.600000	65.450000	80.810000	727.000000	0.000000	151.000000	64.000000	-8.000000	-31.000000
2.610000	65.520000	80.540000	727.000000	0.000000	150.000000	65.000000	7.000000	-27.000000
2.620000	65.620000	80.310000	724.000000	0.000000	150.000000	65.000000	10.000000	-23.000000
2.630000	65.770000	80.260000	730.000000	0.000000	150.000000	65.000000	15.000000	-5.000000
2.640000	65.970000	80.320000	733.000000	0.000000	150.000000	65.000000	20.000000	6.000000
2.650000	66.230000	80.610000	721.000000	0.000000	150.000000	65.000000	26.000000	29.000000
2.660000	66.520000	81.030000	733.000000	0.000000	150.000000	65.000000	29.000000	42.000000
2.670000	66.730000	81.530000	739.000000	0.000000	150.000000	65.000000	21.000000	50.000000
2.680000	66.880000	82.150000	748.000000	0.000000	150.000000	65.000000	15.000000	62.000000
2.690000	66.940000	82.830000	755.000000	0.000000	150.000000	65.000000	6.000000	68.000000
2.700000	66.940000	83.540000	762.000000	0.000000	150.000000	65.000000	0.000000	71.000000
2.710000	66.940000	84.360000	762.000000	0.000000	152.000000	65.000000	0.000000	82.000000
2.720000	66.800000	85.240000	760.000000	0.000000	152.000000	65.000000	-14.000000	88.000000
2.730000	66.650000	86.170000	760.000000	0.000000	152.000000	65.000000	-15.000000	93.000000
2.740000	66.530000	86.970000	779.000000	0.000000	152.000000	65.000000	-12.000000	80.000000
2.750000	66.420000	87.410000	799.000000	0.000000	150.000000	65.000000	-11.000000	44.000000
2.760000	66.340000	87.600000	808.000000	0.000000	149.000000	66.000000	-8.000000	19.000000
2.770000	66.340000	87.540000	806.000000	0.000000	149.000000	66.000000	0.000000	-6.000000
2.780000	66.340000	87.450000	818.000000	0.000000	149.000000	66.000000	0.000000	-9.000000
2.790000	66.280000	87.050000	824.000000	0.000000	147.000000	65.000000	-6.000000	-40.000000
2.800000	66.280000	86.440000	818.000000	0.000000	147.000000	65.000000	0.000000	-61.000000
2.810000	66.280000	85.500000	830.000000	0.000000	147.000000	65.000000	0.000000	-94.000000
2.820000	66.330000	84.400000	845.000000	0.000000	148.000000	65.000000	5.000000	-110.000000
2.830000	66.400000	83.200000	848.000000	0.000000	148.000000	65.000000	7.000000	-120.000000
2.840000	66.490000	82.070000	851.000000	0.000000	148.000000	65.000000	9.000000	-113.000000
2.850000	66.640000	81.150000	851.000000	0.000000	150.000000	64.000000	15.000000	-92.000000
2.860000	66.900000	80.360000	852.000000	0.000000	151.000000	64.000000	26.000000	-79.000000
2.870000	67.190000	79.970000	855.000000	0.000000	151.000000	64.000000	29.000000	-39.000000
2.880000	67.470000	79.880000	858.000000	0.000000	150.000000	65.000000	28.000000	-9.000000
2.890000	67.740000	80.000000	855.000000	0.000000	150.000000	65.000000	27.000000	12.000000
2.900000	68.010000	80.280000	854.000000	0.000000	152.000000	65.000000	27.000000	28.000000
2.910000	68.200000	80.690000	861.000000	0.000000	151.000000	66.000000	19.000000	41.000000
2.920000	68.320000	81.180000	863.000000	0.000000	151.000000	66.000000	12.000000	49.000000
2.930000	68.320000	81.690000	863.000000	0.000000	151.000000	66.000000	0.000000	51.000000
2.940000	68.380000	82.200000	854.000000	0.000000	151.000000	66.000000	6.000000	51.000000
2.950000	68.330000	82.690000	860.000000	0.000000	151.000000	66.000000	-5.000000	49.000000
2.960000	68.210000	82.920000	870.000000	0.000000	151.000000	66.000000	-12.000000	23.000000
2.970000	68.150000	82.990000	870.000000	0.000000	152.000000	65.000000	-6.000000	7.000000
2.980000	68.100000	82.940000	866.000000	0.000000	152.000000	65.000000	-5.000000	-5.000000
2.990000	68.100000	82.840000	870.000000	0.000000	152.000000	65.000000	0.000000	-10.000000
3.000000	68.050000	82.520000	875.000000	0.000000	153.000000	65.000000	-5.000000	-32.000000
3.010000	68.050000	82.070000	876.000000	0.000000	153.000000	65.000000	0.000000	-45.000000
3.020000	68.050000	81.530000	875.000000	0.000000	153.000000	65.000000	0.000000	-54.000000
3.030000	68.160000	81.050000	869.000000	0.000000	153.000000	65.000000	11.000000	-48.000000
3.040000	68.330000	80.730000	869.000000	0.000000	153.000000	65.000000	17.000000	-32.000000
