t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	53.040000	9.880000	667.000000	0.000000	132.000000	55.000000	-164.000000	-38.000000
0.350000	51.610000	9.470000	711.000000	0.000000	131.000000	55.000000	-143.000000	-41.000000
0.360000	50.330000	9.120000	722.000000	0.000000	131.000000	55.000000	-128.000000	-35.000000
0.370000	50.140000	8.960000	691.000000	0.000000	131.000000	55.000000	-19.000000	-16.000000
0.380000	50.620000	8.900000	694.000000	0.000000	134.000000	55.000000	48.000000	-6.000000
0.390000	51.540000	8.680000	700.000000	0.000000	135.000000	54.000000	92.000000	-22.000000
0.400000	53.530000	8.610000	684.000000	0.000000	136.000000	54.000000	199.000000	-7.000000
0.410000	56.110000	8.760000	682.000000	0.000000	139.000000	54.000000	258.000000	15.000000
0.420000	59.070000	9.010000	681.000000	0.000000	139.000000	54.000000	296.000000	25.000000
0.430000	61.860000	9.360000	687.000000	0.000000	140.000000	54.000000	279.000000	35.000000
0.440000	64.700000	9.740000	688.000000	0.000000	140.000000	54.000000	284.000000	38.000000
0.450000	67.160000	10.140000	678.000000	0.000000	141.000000	55.000000	246.000000	40.000000
0.460000	69.340000	10.510000	653.000000	0.000000	141.000000	56.000000	218.000000	37.000000
0.470000	70.990000	10.820000	610.000000	0.000000	140.000000	56.000000	165.000000	31.000000
0.480000	72.120000	11.030000	516.000000	0.000000	139.000000	57.000000	113.000000	21.000000
0.490000	72.910000	11.110000	222.000000	0.000000	138.000000	58.000000	79.000000	8.000000
0.500000	72.910000	11.110000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.510000	72.650000	11.030000	0.000000	0.000000	136.000000	58.000000	-26.000000	-8.000000
0.520000	71.910000	10.980000	0.000000	0.000000	136.000000	58.000000	-74.000000	-5.000000
0.530000	71.000000	11.040000	0.000000	0.000000	136.000000	58.000000	-91.000000	6.000000
0.540000	70.070000	11.180000	0.000000	0.000000	136.000000	58.000000	-93.000000	14.000000
0.550000	69.120000	11.390000	0.000000	0.000000	138.000000	58.000000	-95.000000	21.000000
0.560000	67.920000	11.610000	0.000000	0.000000	140.000000	58.000000	-120.000000	22.000000
0.570000	66.650000	11.850000	0.000000	0.000000	142.000000	57.000000	-127.000000	24.000000
0.580000	65.340000	11.970000	0.000000	0.000000	144.000000	56.000000	-131.000000	12.000000
0.590000	64.240000	12.120000	0.000000	0.000000	145.000000	55.000000	-110.000000	15.000000
0.600000	63.180000	12.290000	0.000000	0.000000	146.000000	53.000000	-106.000000	17.000000
0.610000	62.200000	12.450000	0.000000	0.000000	146.000000	52.000000	-98.000000	16.000000
0.620000	61.490000	12.650000	0.000000	0.000000	144.000000	51.000000	-71.000000	20.000000
0.630000	60.950000	12.890000	0.000000	0.000000	145.000000	51.000000	-54.000000	24.000000
0.640000	60.530000	13.110000	0.000000	0.000000	143.000000	51.000000	-42.000000	22.000000
0.650000	60.120000	13.300000	0.000000	0.000000	143.000000	51.000000	-41.000000	19.000000
0.660000	59.730000	13.430000	0.000000	0.000000	142.000000	52.000000	-39.000000	13.000000
0.670000	59.350000	13.500000	0.000000	0.000000	140.000000	52.000000	-38.000000	7.000000
0.680000	59.030000	13.500000	0.000000	0.000000	141.000000	52.000000	-32.000000	0.000000
0.690000	58.750000	13.580000	0.000000	0.000000	140.000000	53.000000	-28.000000	8.000000
0.700000	58.540000	13.510000	0.000000	0.000000	140.000000	53.000000	-21.000000	-7.000000
0.710000	58.420000	13.390000	0.000000	0.000000	140.000000	54.000000	-12.000000	-12.000000
0.720000	58.420000	13.280000	0.000000	0.000000	140.000000	54.000000	0.000000	-11.000000
0.730000	58.500000	13.200000	0.000000	0.000000	140.000000	54.000000	8.000000	-8.000000
0.740000	58.500000	13.200000	32.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.750000	58.500000	13.200000	65.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.760000	58.500000	13.200000	93.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.770000	58.500000	13.200000	136.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.780000	58.820000	13.470000	226.000000	0.000000	134.000000	56.000000	32.000000	27.000000
0.790000	58.820000	13.610000	315.000000	0.000000	132.000000	55.000000	0.000000	14.000000
0.800000	58.820000	13.710000	407.000000	0.000000	131.000000	56.000000	0.000000	10.000000
0.810000	58.820000	13.710000	465.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.820000	58.820000	13.710000	522.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.830000	58.820000	13.710000	546.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.840000	58.820000	13.710000	575.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.850000	58.820000	13.710000	600.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.860000	58.820000	13.710000	627.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.870000	58.820000	13.970000	641.000000	0.000000	131.000000	55.000000	0.000000	26.000000
0.880000	58.820000	13.970000	665.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.890000	58.820000	13.970000	666.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.900000	58.820000	13.970000	675.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.910000	58.820000	13.970000	676.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.920000	58.820000	13.920000	676.000000	0.000000	134.000000	55.000000	0.000000	-5.000000
0.930000	58.820000	13.920000	687.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.940000	58.720000	13.660000	691.000000	0.000000	134.000000	55.000000	-10.000000	-26.000000
0.950000	58.630000	13.270000	697.000000	0.000000	134.000000	55.000000	-9.000000	-39.000000
0.960000	58.450000	12.730000	705.000000	0.000000	134.000000	55.000000	-18.000000	-54.000000
0.970000	58.160000	12.150000	727.000000	0.000000	134.000000	55.000000	-29.000000	-58.000000
0.980000	57.790000	11.540000	740.000000	0.000000	135.000000	55.000000	-37.000000	-61.000000
0.990000	57.470000	10.930000	763.000000	0.000000	135.000000	55.000000	-32.000000	-61.000000
1.000000	57.210000	10.530000	754.000000	0.000000	135.000000	55.000000	-26.000000	-40.000000
1.010000	57.060000	10.310000	759.000000	0.000000	136.000000	56.000000	-15.000000	-22.000000
1.020000	57.010000	10.200000	767.000000	0.000000	136.000000	56.000000	-5.000000	-11.000000
1.030000	57.010000	10.200000	777.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.040000	57.010000	10.200000	787.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.050000	57.060000	10.200000	787.000000	0.000000	138.000000	57.000000	5.000000	0.000000
1.060000	57.060000	10.290000	797.000000	0.000000	139.000000	56.000000	0.000000	9.000000
1.070000	57.150000	10.580000	806.000000	0.000000	139.000000	56.000000	9.000000	29.000000
1.080000	57.570000	11.010000	812.000000	0.000000	139.000000	57.000000	42.000000	43.000000
1.090000	57.930000	11.620000	814.000000	0.000000	139.000000	57.000000	36.000000	61.000000
1.100000	58.240000	12.370000	814.000000	0.000000	139.000000	57.000000	31.000000	75.000000
1.110000	58.610000	13.210000	817.000000	0.000000	139.000000	57.000000	37.000000	84.000000
1.120000	58.860000	13.980000	827.000000	0.000000	138.000000	57.000000	25.000000	77.000000
1.130000	59.030000	14.410000	824.000000	0.000000	138.000000	57.000000	17.000000	43.000000
1.140000	59.120000	14.610000	839.000000	0.000000	138.000000	57.000000	9.000000	20.000000
1.150000	59.120000	14.680000	866.000000	0.000000	138.000000	55.000000	0.000000	7.000000
1.160000	59.120000	14.680000	863.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.170000	59.120000	14.680000	873.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.180000	59.120000	14.680000	870.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.190000	59.040000	14.500000	878.000000	0.000000	137.000000	54.000000	-8.000000	-18.000000
1.200000	58.920000	14.200000	872.000000	0.000000	137.000000	54.000000	-12.000000	-30.000000
1.210000	58.780000	13.800000	861.000000	0.000000	137.000000	54.000000	-14.000000	-40.000000
1.220000	58.680000	13.320000	861.000000	0.000000	137.000000	54.000000	-10.000000	-48.000000
1.230000	58.730000	12.970000	846.000000	0.000000	137.000000	54.000000	5.000000	-35.000000
1.240000	58.870000	12.650000	824.000000	0.000000	136.000000	55.000000	14.000000	-32.000000
1.250000	59.050000	12.310000	826.000000	0.000000	136.000000	55.000000	18.000000	-34.000000
1.260000	59.240000	12.070000	809.000000	0.000000	136.000000	55.000000	19.000000	-24.000000
1.270000	59.460000	11.980000	788.000000	0.000000	136.000000	55.000000	22.000000	-9.000000
1.280000	59.690000	11.980000	788.000000	0.000000	136.000000	55.000000	23.000000	0.000000
1.290000	59.950000	12.040000	787.000000	0.000000	136.000000	55.000000	26.000000	6.000000
1.300000	60.250000	12.340000	783.000000	0.000000	136.000000	55.000000	30.000000	30.000000
1.310000	60.610000	12.810000	797.000000	0.000000	138.000000	55.000000	36.000000	47.000000
1.320000	60.970000	13.290000	783.000000	0.000000	138.000000	55.000000	36.000000	48.000000
1.330000	61.260000	13.740000	783.000000	0.000000	138.000000	55.000000	29.000000	45.000000
1.340000	61.490000	13.990000	785.000000	0.000000	138.000000	55.000000	23.000000	25.000000
1.350000	61.600000	14.120000	787.000000	0.000000	138.000000	55.000000	11.000000	13.000000
1.360000	61.650000	14.120000	787.000000	0.000000	138.000000	55.000000	5.000000	0.000000
1.370000	61.650000	14.060000	796.000000	0.000000	138.000000	55.000000	0.000000	-6.000000
1.380000	61.650000	13.910000	809.000000	0.000000	138.000000	55.000000	0.000000	-15.000000
1.390000	61.490000	13.540000	818.000000	0.000000	139.000000	55.000000	-16.000000	-37.000000
1.400000	61.310000	13.030000	824.000000	0.000000	139.000000	55.000000	-18.000000	-51.000000
1.410000	60.940000	12.330000	842.000000	0.000000	138.000000	55.000000	-37.000000	-70.000000
1.420000	60.580000	11.610000	842.000000	0.000000	138.000000	55.000000	-36.000000	-72.000000
1.430000	60.280000	11.060000	837.000000	0.000000	138.000000	55.000000	-30.000000	-55.000000
1.440000	60.070000	10.630000	819.000000	0.000000	138.000000	55.000000	-21.000000	-43.000000
1.450000	60.070000	10.230000	790.000000	0.000000	138.000000	55.000000	0.000000	-40.000000
1.460000	60.070000	9.880000	721.000000	0.000000	138.000000	55.000000	0.000000	-35.000000
1.470000	60.300000	9.700000	602.000000	0.000000	139.000000	55.000000	23.000000	-18.000000
1.480000	60.510000	9.610000	369.000000	0.000000	140.000000	55.000000	21.000000	-9.000000
1.490000	60.510000	9.610000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.500000	61.160000	9.710000	0.000000	0.000000	141.000000	55.000000	65.000000	10.000000
1.510000	61.570000	9.960000	0.000000	0.000000	141.000000	55.000000	41.000000	25.000000
1.520000	61.880000	10.370000	0.000000	0.000000	141.000000	55.000000	31.000000	41.000000
1.530000	62.130000	10.740000	0.000000	0.000000	142.000000	54.000000	25.000000	37.000000
1.540000	62.490000	11.010000	0.000000	0.000000	142.000000	54.000000	36.000000	27.000000
1.550000	62.860000	11.190000	0.000000	0.000000	142.000000	54.000000	37.000000	18.000000
1.560000	63.240000	11.190000	0.000000	0.000000	142.000000	54.000000	38.000000	0.000000
1.570000	63.240000	11.190000	509.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.580000	63.690000	11.190000	563.000000	0.000000	142.000000	54.000000	45.000000	0.000000
1.590000	63.540000	11.300000	567.000000	0.000000	142.000000	54.000000	-15.000000	11.000000
1.600000	63.540000	11.470000	569.000000	0.000000	143.000000	55.000000	0.000000	17.000000
1.610000	63.540000	11.570000	588.000000	0.000000	141.000000	56.000000	0.000000	10.000000
1.620000	63.540000	11.740000	606.000000	0.000000	140.000000	56.000000	0.000000	17.000000
1.630000	63.390000	11.950000	613.000000	0.000000	140.000000	56.000000	-15.000000	21.000000
1.640000	63.220000	12.010000	606.000000	0.000000	139.000000	57.000000	-17.000000	6.000000
1.650000	63.040000	11.890000	603.000000	0.000000	138.000000	58.000000	-18.000000	-12.000000
1.660000	62.720000	11.650000	595.000000	0.000000	138.000000	58.000000	-32.000000	-24.000000
1.670000	62.300000	11.230000	594.000000	0.000000	138.000000	58.000000	-42.000000	-42.000000
1.680000	61.920000	10.880000	585.000000	0.000000	138.000000	58.000000	-38.000000	-35.000000
1.690000	61.590000	10.580000	592.000000	0.000000	138.000000	58.000000	-33.000000	-30.000000
1.700000	61.480000	10.360000	588.000000	0.000000	138.000000	58.000000	-11.000000	-22.000000
1.710000	61.480000	10.200000	569.000000	0.000000	139.000000	57.000000	0.000000	-16.000000
1.720000	61.600000	10.090000	553.000000	0.000000	139.000000	57.000000	12.000000	-11.000000
1.730000	61.740000	10.030000	546.000000	0.000000	139.000000	57.000000	14.000000	-6.000000
1.740000	61.950000	10.030000	545.000000	0.000000	139.000000	57.000000	21.000000	0.000000
1.750000	62.240000	10.030000	548.000000	0.000000	139.000000	57.000000	29.000000	0.000000
1.760000	62.580000	10.180000	559.000000	0.000000	140.000000	56.000000	34.000000	15.000000
1.770000	62.910000	10.360000	560.000000	0.000000	140.000000	56.000000	33.000000	18.000000
1.780000	63.160000	10.580000	580.000000	0.000000	140.000000	56.000000	25.000000	22.000000
1.790000	63.380000	10.750000	609.000000	0.000000	140.000000	56.000000	22.000000	17.000000
1.800000	63.480000	10.880000	633.000000	0.000000	140.000000	56.000000	10.000000	13.000000
1.810000	63.480000	10.950000	656.000000	0.000000	142.000000	57.000000	0.000000	7.000000
1.820000	63.480000	10.950000	667.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.830000	63.480000	10.950000	667.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.840000	63.480000	10.950000	670.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.850000	63.480000	10.890000	652.000000	0.000000	140.000000	58.000000	0.000000	-6.000000
1.860000	63.480000	10.890000	637.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.870000	63.480000	10.890000	622.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.880000	63.800000	10.540000	561.000000	0.000000	142.000000	58.000000	32.000000	-35.000000
1.890000	64.000000	10.390000	465.000000	0.000000	142.000000	58.000000	20.000000	-15.000000
1.900000	64.200000	10.250000	269.000000	0.000000	142.000000	58.000000	20.000000	-14.000000
1.910000	64.200000	10.250000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.920000	64.540000	10.060000	0.000000	0.000000	142.000000	58.000000	34.000000	-19.000000
1.930000	64.700000	10.170000	0.000000	0.000000	143.000000	57.000000	16.000000	11.000000
1.940000	64.800000	10.400000	0.000000	0.000000	143.000000	57.000000	10.000000	23.000000
1.950000	64.860000	10.620000	0.000000	0.000000	143.000000	57.000000	6.000000	22.000000
1.960000	64.860000	10.810000	0.000000	0.000000	143.000000	57.000000	0.000000	19.000000
1.970000	64.940000	10.940000	0.000000	0.000000	143.000000	57.000000	8.000000	13.000000
1.980000	64.990000	10.940000	0.000000	0.000000	144.000000	57.000000	5.000000	0.000000
1.990000	64.990000	10.940000	422.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.000000	64.990000	10.940000	440.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.010000	64.990000	10.940000	444.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.020000	64.990000	10.940000	448.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.030000	64.990000	10.940000	490.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.040000	64.990000	10.940000	507.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.050000	64.990000	10.940000	522.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.060000	65.270000	10.880000	516.000000	0.000000	142.000000	58.000000	28.000000	-6.000000
2.070000	65.440000	10.880000	519.000000	0.000000	142.000000	58.000000	17.000000	0.000000
2.080000	65.620000	10.880000	514.000000	0.000000	142.000000	58.000000	18.000000	0.000000
2.090000	65.800000	10.880000	494.000000	0.000000	142.000000	58.000000	18.000000	0.000000
2.100000	66.020000	11.010000	483.000000	0.000000	143.000000	59.000000	22.000000	13.000000
2.110000	66.250000	11.140000	445.000000	0.000000	143.000000	59.000000	23.000000	13.000000
2.120000	66.500000	11.410000	444.000000	0.000000	143.000000	59.000000	25.000000	27.000000
2.130000	66.690000	11.780000	436.000000	0.000000	143.000000	59.000000	19.000000	37.000000
2.140000	66.840000	12.110000	440.000000	0.000000	143.000000	59.000000	15.000000	33.000000
2.150000	66.970000	12.420000	447.000000	0.000000	143.000000	59.000000	13.000000	31.000000
2.160000	66.970000	12.680000	502.000000	0.000000	143.000000	59.000000	0.000000	26.000000
2.170000	66.970000	12.770000	522.000000	0.000000	143.000000	59.000000	0.000000	9.000000
2.180000	66.790000	12.770000	548.000000	0.000000	143.000000	59.000000	-18.000000	0.000000
2.190000	66.530000	12.580000	620.000000	0.000000	143.000000	59.000000	-26.000000	-19.000000
2.200000	66.200000	12.330000	679.000000	0.000000	143.000000	59.000000	-33.000000	-25.000000
2.210000	65.780000	11.960000	724.000000	0.000000	143.000000	59.000000	-42.000000	-37.000000
2.220000	65.400000	11.530000	758.000000	0.000000	143.000000	59.000000	-38.000000	-43.000000
2.230000	65.120000	11.060000	760.000000	0.000000	143.000000	59.000000	-28.000000	-47.000000
2.240000	65.030000	10.770000	770.000000	0.000000	143.000000	59.000000	-9.000000	-29.000000
2.250000	65.030000	10.550000	759.000000	0.000000	143.000000	59.000000	0.000000	-22.000000
2.260000	65.220000	10.390000	762.000000	0.000000	143.000000	59.000000	19.000000	-16.000000
2.270000	65.580000	10.240000	751.000000	0.000000	143.000000	59.000000	36.000000	-15.000000
2.280000	66.070000	10.240000	751.000000	0.000000	143.000000	59.000000	49.000000	0.000000
2.290000	66.690000	10.450000	755.000000	0.000000	143.000000	59.000000	62.000000	21.000000
2.300000	67.220000	10.720000	757.000000	0.000000	145.000000	59.000000	53.000000	27.000000
2.310000	67.700000	11.130000	750.000000	0.000000	145.000000	59.000000	48.000000	41.000000
2.320000	68.060000	11.630000	751.000000	0.000000	145.000000	59.000000	36.000000	50.000000
2.330000	68.450000	12.210000	759.000000	0.000000	145.000000	59.000000	39.000000	58.000000
2.340000	68.620000	12.610000	776.000000	0.000000	145.000000	59.000000	17.000000	40.000000
2.350000	68.620000	12.900000	787.000000	0.000000	143.000000	59.000000	0.000000	29.000000
2.360000	68.620000	12.900000	791.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.370000	68.620000	12.960000	794.000000	0.000000	141.000000	59.000000	0.000000	6.000000
2.380000	68.620000	12.900000	777.000000	0.000000	141.000000	59.000000	0.000000	-6.000000
2.390000	68.740000	12.780000	767.000000	0.000000	139.000000	58.000000	12.000000	-12.000000
2.400000	68.910000	12.400000	758.000000	0.000000	139.000000	58.000000	17.000000	-38.000000
2.410000	69.220000	11.850000	721.000000	0.000000	139.000000	58.000000	31.000000	-55.000000
2.420000	69.480000	11.250000	707.000000	0.000000	138.000000	58.000000	26.000000	-60.000000
2.430000	69.700000	10.790000	687.000000	0.000000	138.000000	58.000000	22.000000	-46.000000
2.440000	69.770000	10.430000	665.000000	0.000000	138.000000	58.000000	7.000000	-36.000000
2.450000	69.650000	10.140000	661.000000	0.000000	138.000000	58.000000	-12.000000	-29.000000
2.460000	69.390000	9.950000	665.000000	0.000000	138.000000	58.000000	-26.000000	-19.000000
2.470000	69.030000	9.840000	663.000000	0.000000	138.000000	58.000000	-36.000000	-11.000000
2.480000	68.640000	9.840000	690.000000	0.000000	136.000000	57.000000	-39.000000	0.000000
2.490000	68.220000	9.970000	711.000000	0.000000	139.000000	57.000000	-42.000000	13.000000
2.500000	67.930000	10.090000	730.000000	0.000000	139.000000	57.000000	-29.000000	12.000000
2.510000	67.760000	10.200000	724.000000	0.000000	140.000000	58.000000	-17.000000	11.000000
2.520000	67.660000	10.270000	708.000000	0.000000	140.000000	58.000000	-10.000000	7.000000
2.530000	67.660000	10.270000	662.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.540000	67.660000	10.270000	609.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.550000	67.870000	10.270000	519.000000	0.000000	145.000000	59.000000	21.000000	0.000000
2.560000	68.200000	10.270000	319.000000	0.000000	145.000000	59.000000	33.000000	0.000000
2.570000	68.200000	10.270000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.580000	69.280000	10.470000	0.000000	0.000000	144.000000	60.000000	108.000000	20.000000
2.590000	69.790000	10.720000	0.000000	0.000000	144.000000	60.000000	51.000000	25.000000
2.600000	70.120000	11.190000	0.000000	0.000000	144.000000	60.000000	33.000000	47.000000
2.610000	70.360000	11.800000	0.000000	0.000000	144.000000	60.000000	24.000000	61.000000
2.620000	70.440000	12.710000	0.000000	0.000000	144.000000	60.000000	8.000000	91.000000
2.630000	70.490000	13.560000	0.000000	0.000000	145.000000	59.000000	5.000000	85.000000
2.640000	70.490000	14.290000	0.000000	0.000000	146.000000	58.000000	0.000000	73.000000
2.650000	70.640000	14.770000	0.000000	0.000000	146.000000	58.000000	15.000000	48.000000
2.660000	70.640000	14.770000	410.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.670000	70.770000	15.320000	495.000000	0.000000	148.000000	57.000000	13.000000	55.000000
2.680000	70.690000	15.550000	496.000000	0.000000	148.000000	56.000000	-8.000000	23.000000
2.690000	70.690000	15.730000	514.000000	0.000000	148.000000	56.000000	0.000000	18.000000
2.700000	70.690000	15.730000	577.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.710000	70.690000	15.790000	616.000000	0.000000	147.000000	55.000000	0.000000	6.000000
2.720000	70.690000	15.790000	616.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.730000	70.690000	15.720000	638.000000	0.000000	146.000000	54.000000	0.000000	-7.000000
2.740000	70.740000	15.610000	656.000000	0.000000	145.000000	55.000000	5.000000	-11.000000
2.750000	70.850000	15.310000	673.000000	0.000000	145.000000	55.000000	11.000000	-30.000000
2.760000	70.960000	14.910000	670.000000	0.000000	145.000000	55.000000	11.000000	-40.000000
2.770000	71.060000	14.390000	681.000000	0.000000	144.000000	56.000000	10.000000	-52.000000
2.780000	71.110000	13.810000	702.000000	0.000000	144.000000	56.000000	5.000000	-58.000000
2.790000	71.110000	13.180000	700.000000	0.000000	144.000000	56.000000	0.000000	-63.000000
2.800000	70.960000	12.620000	713.000000	0.000000	143.000000	56.000000	-15.000000	-56.000000
2.810000	70.880000	11.960000	728.000000	0.000000	144.000000	57.000000	-8.000000	-66.000000
2.820000	70.800000	11.240000	721.000000	0.000000	143.000000	57.000000	-8.000000	-72.000000
2.830000	70.730000	10.930000	722.000000	0.000000	143.000000	57.000000	-7.000000	-31.000000
2.840000	70.650000	10.760000	722.000000	0.000000	142.000000	58.000000	-8.000000	-17.000000
2.850000	70.600000	10.690000	730.000000	0.000000	140.000000	58.000000	-5.000000	-7.000000
2.860000	70.600000	10.690000	736.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.870000	70.480000	10.750000	743.000000	0.000000	140.000000	58.000000	-12.000000	6.000000
2.880000	70.360000	10.900000	739.000000	0.000000	140.000000	58.000000	-12.000000	15.000000
2.890000	70.170000	11.220000	753.000000	0.000000	140.000000	58.000000	-19.000000	32.000000
2.900000	70.030000	11.580000	759.000000	0.000000	142.000000	58.000000	-14.000000	36.000000
2.910000	69.950000	11.960000	767.000000	0.000000	142.000000	58.000000	-8.000000	38.000000
2.920000	70.010000	12.320000	770.000000	0.000000	142.000000	58.000000	6.000000	36.000000
2.930000	70.160000	12.650000	765.000000	0.000000	142.000000	58.000000	15.000000	33.000000
2.940000	70.260000	12.860000	767.000000	0.000000	142.000000	58.000000	10.000000	21.000000
2.950000	70.370000	13.000000	762.000000	0.000000	141.000000	59.000000	11.000000	14.000000
2.960000	70.590000	13.060000	765.000000	0.000000	141.000000	59.000000	22.000000	6.000000
2.970000	70.890000	13.060000	760.000000	0.000000	141.000000	59.000000	30.000000	0.000000
2.980000	71.150000	13.060000	753.000000	0.000000	141.000000	59.000000	26.000000	0.000000
2.990000	71.370000	12.970000	750.000000	0.000000	141.000000	59.000000	22.000000	-9.000000
3.000000	71.560000	12.800000	760.000000	0.000000	141.000000	59.000000	19.000000	-17.000000
3.010000	71.730000	12.590000	758.000000	0.000000	139.000000	60.000000	17.000000	-21.000000
3.020000	71.860000	12.300000	754.000000	0.000000	139.000000	60.000000	13.000000	-29.000000
3.030000	71.950000	11.970000	757.000000	0.000000	139.000000	60.000000	9.000000	-33.000000
3.040000	72.080000	11.590000	760.000000	0.000000	139.000000	60.000000	13.000000	-38.000000
